300919 中伟股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/22	70.60	72.30	70.48	70.63	3690810	262640928.00
2023/03/23	70.69	71.20	70.00	70.30	3401857	239770880.00
2023/03/24	70.24	70.70	69.55	70.69	3566655	250084256.00
2023/03/27	70.50	72.87	70.22	72.70	6880787	494904224.00
2023/03/28	72.39	72.67	71.56	71.63	3279188	235960128.00
2023/03/29	72.10	72.98	71.38	71.64	3310929	238421136.00
2023/03/30	71.20	72.30	71.20	72.29	3509437	252741248.00
2023/03/31	72.60	73.55	71.58	71.65	4036990	292668064.00
2023/04/03	71.18	72.00	71.00	71.62	3670594	262949216.00
2023/04/04	71.63	71.75	68.78	68.80	5463117	379861280.00
2023/04/06	68.41	68.43	65.59	66.05	6434714	426476512.00
2023/04/07	66.02	67.48	65.80	66.63	3386186	226117200.00
2023/04/10	67.00	67.92	66.56	67.60	3102225	209051760.00
2023/04/11	67.51	67.95	66.90	67.65	2610912	176069728.00
2023/04/12	67.50	67.61	65.80	65.97	3140126	208116240.00
2023/04/13	65.90	66.04	64.74	64.77	2680490	174534192.00
2023/04/14	64.83	67.18	64.83	66.58	3747764	248158224.00
2023/04/17	67.28	68.37	66.58	67.02	3713333	250343024.00
2023/04/18	67.06	68.06	66.36	66.46	3693187	247628880.00
2023/04/19	66.65	67.42	65.81	67.00	2624246	174652192.00
2023/04/20	67.00	67.10	64.88	64.95	3181376	208651328.00
2023/04/21	65.14	66.25	64.03	64.17	3083461	200630432.00
2023/04/24	64.00	64.15	61.41	61.99	4095098	255765616.00
2023/04/25	61.95	62.09	58.39	59.10	5178258	308138528.00
2023/04/26	59.11	63.83	58.70	62.09	5961997	367037408.00
2023/04/27	62.11	63.03	60.83	61.20	3662967	226080784.00
2023/04/28	61.20	61.98	60.71	61.91	3200146	195993936.00
2023/05/05	61.91	61.91	61.91	61.91	0	0.00
数据来源:通达信
