301078 孩子王 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/25	18.90	19.18	18.30	18.80	22881169	427505792.00
2021/11/26	18.61	20.30	18.46	19.57	26079982	506326272.00
2021/11/29	18.78	19.24	18.51	18.89	16585797	313519584.00
2021/11/30	19.10	19.16	18.20	18.28	14740751	273453952.00
2021/12/01	18.10	18.77	18.03	18.53	10644169	196892400.00
2021/12/02	18.41	18.83	17.72	17.87	11540049	209107072.00
2021/12/03	17.93	18.63	17.69	18.46	11528527	211092752.00
2021/12/06	18.53	18.58	17.68	17.82	9117323	164101888.00
2021/12/07	17.90	17.99	16.95	17.20	8952192	154725856.00
2021/12/08	17.36	17.75	17.12	17.47	6308767	110058664.00
2021/12/09	17.29	18.65	17.29	18.53	14901764	271252960.00
2021/12/10	18.44	19.15	18.20	18.71	13504783	252014816.00
2021/12/13	18.64	18.86	18.15	18.29	10297100	188885904.00
2021/12/14	18.38	18.53	18.10	18.46	8729972	159929712.00
2021/12/15	18.30	18.43	17.88	17.95	8254790	149647168.00
2021/12/16	18.00	18.33	17.71	18.29	7673007	138693216.00
2021/12/17	18.34	18.34	17.33	17.36	10853918	191377216.00
2021/12/20	17.06	17.42	17.06	17.28	4557298	78540776.00
2021/12/21	17.27	18.09	17.20	17.73	8293981	147113808.00
2021/12/22	17.51	17.86	17.15	17.25	7066163	122739664.00
2021/12/23	17.19	17.44	16.76	16.85	6136836	103554896.00
2021/12/24	16.95	17.39	16.06	16.61	9468005	157484384.00
2021/12/27	16.48	16.61	16.19	16.42	4859406	79632136.00
2021/12/28	16.31	16.73	16.31	16.60	4305947	71324704.00
2021/12/29	16.42	16.88	16.38	16.71	4326182	72200288.00
2021/12/30	16.65	17.47	16.55	16.88	7573333	128621128.00
2021/12/31	16.80	17.01	16.62	16.63	5765747	96802144.00
2022/01/04	16.33	16.88	16.33	16.73	4618387	77007560.00
2022/01/05	16.58	16.68	16.07	16.17	5962883	97428184.00
2022/01/06	16.16	16.96	16.14	16.81	8946113	149552880.00
2022/01/07	16.70	17.08	16.25	16.27	6653770	110964488.00
2022/01/10	16.29	16.77	15.52	16.49	5964501	97224952.00
2022/01/11	16.77	19.79	16.68	19.24	46787412	908064192.00
2022/01/12	18.00	18.86	17.40	18.61	39122151	708029696.00
2022/01/13	18.26	19.88	18.21	19.07	35529988	676583104.00
2022/01/14	18.89	19.76	18.70	18.94	25456676	486819328.00
2022/01/17	18.70	20.48	18.03	20.30	35648787	692791936.00
2022/01/18	21.51	23.49	20.22	20.29	39146541	843186624.00
2022/01/19	20.00	22.08	19.72	21.26	30204139	635197632.00
2022/01/20	20.00	21.51	19.13	20.82	27951993	569199616.00
2022/01/21	20.38	20.70	18.80	19.24	20820353	409642784.00
2022/01/24	19.15	20.13	18.70	19.24	12476279	243186672.00
2022/01/25	19.10	20.58	18.80	19.72	19278725	380678208.00
2022/01/26	19.40	20.47	19.06	20.14	15118214	299982496.00
2022/01/27	19.79	19.85	16.73	16.76	21398687	386657824.00
2022/01/28	17.09	20.11	16.79	19.10	25485686	477544384.00
2022/02/07	19.64	20.55	19.18	20.49	23425962	469584416.00
2022/02/08	20.23	22.20	19.92	20.92	24756606	521829120.00
2022/02/09	20.63	22.18	20.31	22.18	25718892	547221760.00
2022/02/10	22.50	25.18	21.29	21.87	38525927	873492672.00
2022/02/11	21.27	22.82	20.75	21.99	31124709	680688128.00
2022/02/14	21.24	24.00	21.23	22.84	29033748	650483264.00
2022/02/15	22.51	23.65	21.91	22.14	26398889	598285056.00
2022/02/16	21.85	22.45	21.40	21.68	20198444	441492384.00
2022/02/17	21.50	22.10	20.71	20.92	18673146	398382688.00
2022/02/18	20.55	21.45	20.55	21.25	14493349	304797408.00
2022/02/21	21.05	22.46	21.05	22.19	23605539	517220352.00
2022/02/22	21.80	22.85	21.61	21.62	20256228	448477632.00
2022/02/23	21.46	22.45	21.23	22.31	19662046	430920576.00
2022/02/24	21.76	21.98	18.98	20.38	28558689	588401280.00
2022/02/25	20.37	20.55	19.85	19.88	12169182	245030208.00
2022/02/28	20.00	20.21	19.30	19.62	10889383	214286928.00
2022/03/01	19.84	20.59	19.48	20.37	14584750	293908896.00
2022/03/02	20.10	20.96	20.01	20.61	14863626	307117312.00
2022/03/03	20.88	21.40	20.08	21.39	20543212	426361312.00
2022/03/04	21.01	23.12	20.91	22.65	36973304	818985792.00
2022/03/07	21.87	27.18	21.42	27.18	54208333	1320630400.00
2022/03/08	26.88	27.00	22.54	23.06	49640507	1209125248.00
2022/03/09	22.12	24.15	22.12	23.80	36390384	847261312.00
2022/03/10	23.70	24.47	22.64	24.10	34594325	813793024.00
2022/03/11	23.17	23.33	21.45	21.94	27153141	609199808.00
2022/03/14	21.39	21.61	19.75	19.80	23308317	476696512.00
2022/03/15	19.39	20.15	18.91	18.93	18509410	363925984.00
2022/03/16	19.30	19.94	17.81	19.28	20805285	390318880.00
2022/03/17	19.23	20.30	19.00	19.70	20995716	415040384.00
2022/03/18	19.49	19.87	19.08	19.19	12877385	249909504.00
2022/03/21	19.17	19.77	18.91	19.58	13975374	271413280.00
2022/03/22	19.41	19.58	18.60	19.00	14591995	277416448.00
2022/03/23	18.89	19.02	18.15	18.23	14653658	271281664.00
2022/03/24	18.01	18.88	17.60	18.57	17642386	322491200.00
2022/03/25	18.30	18.88	17.88	17.88	14363736	264138752.00
2022/03/28	17.68	18.38	17.58	18.01	9604131	172515392.00
2022/03/29	18.89	19.95	18.39	18.60	21627957	414468864.00
2022/03/30	17.69	18.08	17.20	17.94	15649539	276864736.00
2022/03/31	17.80	17.80	16.96	16.96	13822011	239596336.00
2022/04/01	16.90	17.29	16.63	16.77	8301561	140459248.00
2022/04/06	16.65	17.02	16.58	16.84	5870848	98856904.00
2022/04/07	16.75	16.75	16.20	16.28	7653000	125462744.00
2022/04/08	16.29	16.39	15.54	15.66	7861547	124159008.00
2022/04/11	15.66	15.78	14.92	15.01	6979850	106871392.00
2022/04/12	14.88	15.60	14.58	15.29	8020794	120329208.00
2022/04/13	15.24	15.25	14.46	14.55	7026415	103518688.00
2022/04/14	14.63	14.85	14.32	14.70	8893443	130035632.00
2022/04/15	14.50	16.27	14.39	15.32	21163028	330318048.00
2022/04/18	14.77	15.34	14.40	15.19	11365724	169288688.00
2022/04/19	14.91	15.90	14.91	15.74	13627576	211499696.00
2022/04/20	15.60	16.09	15.44	15.67	11771098	185611616.00
2022/04/21	15.54	15.87	14.74	14.81	10771597	163973152.00
2022/04/22	14.61	15.24	14.56	15.10	10513256	157289568.00
2022/04/25	15.10	15.11	13.51	13.54	13097355	184650704.00
2022/04/26	13.55	14.08	13.45	13.58	10053908	138605952.00
2022/04/27	13.00	13.72	12.42	13.44	11301083	147737056.00
2022/04/28	13.36	13.36	12.65	12.79	9492556	122437008.00
2022/04/29	12.85	13.88	12.85	13.63	11546590	156364304.00
2022/05/05	13.47	14.17	13.40	14.00	7734813	107370984.00
2022/05/06	13.55	14.30	13.52	13.71	7291132	101241696.00
2022/05/09	13.70	14.23	13.63	14.00	5623880	78935656.00
2022/05/10	13.93	14.25	13.79	14.21	6628621	93515960.00
2022/05/11	14.21	14.50	14.11	14.24	8899965	127353432.00
2022/05/12	14.02	15.28	13.88	14.56	14234435	208802400.00
2022/05/13	14.28	14.67	14.20	14.23	8145630	117037896.00
2022/05/16	14.23	14.47	13.91	14.35	7709665	109390096.00
2022/05/17	14.30	14.30	13.71	14.05	5896380	82277432.00
2022/05/18	14.09	14.65	14.02	14.30	8339541	120209408.00
2022/05/19	14.00	14.95	13.70	14.54	15306626	219421728.00
2022/05/20	14.50	14.87	14.16	14.71	15345208	224303680.00
2022/05/23	14.65	15.23	14.60	15.05	14120871	210846704.00
2022/05/24	14.86	15.01	13.85	13.90	12298867	176909472.00
2022/05/25	13.83	14.27	13.83	14.26	6599409	93004280.00
2022/05/26	14.23	14.45	13.98	14.29	5462874	77623016.00
2022/05/27	14.29	14.60	14.15	14.57	8585882	123690440.00
2022/05/30	14.60	14.93	14.42	14.84	10053224	147912208.00
2022/05/31	14.78	14.87	14.35	14.76	7728122	113133192.00
2022/06/01	14.74	14.86	14.28	14.47	9139887	133331648.00
2022/06/02	14.41	14.47	14.00	14.17	6446079	91439288.00
2022/06/06	14.08	14.33	14.08	14.26	5363274	76304272.00
2022/06/07	14.29	14.51	13.80	14.01	8779276	123679160.00
2022/06/08	14.00	14.07	13.44	13.87	6717478	92460928.00
2022/06/09	13.83	13.83	13.21	13.30	5889983	78989168.00
2022/06/10	13.30	13.48	13.18	13.35	3428863	45804156.00
2022/06/13	13.20	13.50	13.15	13.42	3562926	47691752.00
2022/06/14	13.29	13.36	12.89	13.31	4578881	60268280.00
2022/06/15	13.35	13.60	13.26	13.27	5155535	69459872.00
2022/06/16	13.33	14.36	13.28	13.98	12917229	179127296.00
2022/06/17	13.98	13.98	13.50	13.73	7029804	96603064.00
2022/06/20	13.74	14.14	13.63	13.99	6882926	95826840.00
2022/06/21	13.97	14.55	13.82	14.08	9746523	137783472.00
2022/06/22	13.95	14.08	13.65	13.69	6404888	88541376.00
2022/06/23	13.69	14.25	13.58	13.93	7142149	99778608.00
2022/06/24	13.93	14.48	13.80	14.33	11887597	168191968.00
2022/06/27	14.51	14.65	14.15	14.38	10312623	148298848.00
2022/06/28	14.39	14.39	14.12	14.33	5534056	78981984.00
2022/06/29	14.27	14.40	13.96	13.96	6026316	85563200.00
2022/06/30	13.96	15.01	13.92	14.66	13136352	189730304.00
2022/07/01	14.40	14.50	14.10	14.22	9483683	135167984.00
2022/07/04	14.18	14.55	14.03	14.32	7687411	110003488.00
2022/07/05	14.25	14.58	13.81	14.03	6941528	98344832.00
2022/07/06	14.09	14.10	13.56	13.85	5141194	70786824.00
2022/07/07	13.92	14.99	13.82	14.80	16421629	238038048.00
2022/07/08	14.50	15.65	14.50	15.23	21300803	320899136.00
2022/07/11	15.00	15.37	14.90	14.93	11764406	178102560.00
2022/07/12	15.00	15.24	14.58	14.61	9837824	146505472.00
2022/07/13	14.45	15.58	14.33	15.29	14737786	224421440.00
2022/07/14	15.12	15.64	14.93	15.30	12658049	193865888.00
2022/07/15	15.10	15.80	14.95	15.42	15479517	239844496.00
2022/07/18	15.26	16.23	14.96	15.99	17761529	279083168.00
2022/07/19	15.79	16.41	15.63	16.10	19082049	305966272.00
2022/07/20	15.96	16.16	15.42	15.75	14507156	228847520.00
2022/07/21	15.79	15.99	15.18	15.23	10830905	167971504.00
2022/07/22	15.20	15.49	15.02	15.40	8387276	128078736.00
2022/07/25	15.30	15.85	15.11	15.55	8676910	134753984.00
2022/07/26	15.40	15.96	15.03	15.40	10388079	160198160.00
2022/07/27	15.22	16.29	15.20	15.92	15699197	249074272.00
2022/07/28	15.90	16.24	15.70	15.87	11647664	185300224.00
2022/07/29	15.68	15.79	15.31	15.37	7442804	115739000.00
2022/08/01	15.24	15.47	14.73	14.80	8828889	133095728.00
2022/08/02	14.50	14.50	13.33	13.38	12195695	166615216.00
2022/08/03	13.48	13.95	13.28	13.36	7620157	103994280.00
2022/08/04	13.49	13.75	13.40	13.65	3921621	53296464.00
2022/08/05	13.58	13.99	13.40	13.70	6312413	86119288.00
2022/08/08	13.68	14.24	13.47	13.95	7307114	101886024.00
2022/08/09	14.01	14.49	14.01	14.09	8006622	114146648.00
2022/08/10	14.06	14.57	13.92	14.34	7529475	107677728.00
2022/08/11	14.65	15.33	14.35	15.05	11460404	170762608.00
2022/08/12	15.20	15.50	14.91	15.26	8384621	127983936.00
2022/08/15	15.24	16.32	15.10	15.78	14679045	230686368.00
2022/08/16	15.73	16.16	15.65	16.12	11969370	191496016.00
2022/08/17	15.80	16.11	14.72	15.35	20357711	312298496.00
2022/08/18	15.37	15.42	14.96	15.07	9041804	137017184.00
2022/08/19	15.03	15.16	14.56	14.62	7632117	113155392.00
2022/08/22	14.60	14.83	14.34	14.36	5709995	82843320.00
2022/08/23	14.37	14.53	14.05	14.45	5636166	80499864.00
2022/08/24	14.40	14.69	13.85	14.38	9978102	142443968.00
2022/08/25	14.37	14.37	13.86	13.96	7037218	98708752.00
2022/08/26	14.10	14.34	13.87	13.95	4796485	67457960.00
2022/08/29	13.70	14.00	13.56	13.94	3192944	44239688.00
2022/08/30	13.89	14.28	13.80	14.02	3626731	50888224.00
2022/08/31	13.98	14.05	13.71	13.82	3762143	52122796.00
2022/09/01	13.87	14.19	13.75	14.06	5531978	77619176.00
2022/09/02	13.97	14.17	13.92	14.01	3571060	50064496.00
2022/09/05	14.02	14.03	13.62	13.70	3795844	52211980.00
2022/09/06	13.75	13.94	13.42	13.83	4303691	58909312.00
2022/09/07	13.75	13.77	13.53	13.55	3998353	54549848.00
2022/09/08	13.56	13.83	13.27	13.43	5426085	73221584.00
2022/09/09	13.40	13.51	13.29	13.46	3353682	45004596.00
2022/09/13	13.46	13.67	13.39	13.52	4538263	61568328.00
2022/09/14	13.35	13.64	13.20	13.58	5595909	75376528.00
2022/09/15	13.58	13.73	13.07	13.25	6033751	81074536.00
2022/09/16	13.12	13.20	12.43	12.43	8428620	106678088.00
2022/09/19	12.34	12.43	11.90	12.06	6568362	79720800.00
2022/09/20	12.14	12.76	12.14	12.72	8025710	100839512.00
2022/09/21	12.67	13.05	12.62	12.81	5442259	69891152.00
2022/09/22	12.75	13.04	12.37	12.40	5247905	66361376.00
2022/09/23	12.39	12.43	12.00	12.05	4189974	51021808.00
2022/09/26	12.04	12.04	11.55	11.57	4596547	54029168.00
2022/09/27	11.60	12.20	11.56	12.20	4703407	56042768.00
2022/09/28	12.09	12.16	11.74	11.75	3227646	38542196.00
2022/09/29	11.85	11.99	11.42	11.52	5165559	59949068.00
2022/09/30	11.52	11.65	11.30	11.30	3487655	39937508.00
2022/10/10	11.29	11.35	10.71	10.79	3636638	40019116.00
2022/10/11	10.85	10.85	10.42	10.65	3001668	31901174.00
2022/10/12	10.62	10.95	10.50	10.93	4092450	43907624.00
2022/10/13	10.85	11.34	10.84	11.04	4739573	52777672.00
2022/10/14	11.10	11.43	11.05	11.31	6475400	73180856.00
2022/10/17	11.28	11.55	11.06	11.12	12622907	141596880.00
2022/10/18	11.12	11.12	10.69	10.85	12363597	134106136.00
2022/10/19	10.72	10.80	10.43	10.47	11626128	122549360.00
2022/10/20	10.12	10.38	10.07	10.19	12693761	129641120.00
2022/10/21	10.37	10.68	10.22	10.28	20980293	218026160.00
2022/10/24	10.21	10.39	9.90	10.01	13661952	138829216.00
2022/10/25	9.85	10.22	9.80	10.12	11399669	114642712.00
2022/10/26	10.25	10.45	10.16	10.34	9885072	101892904.00
2022/10/27	10.55	10.80	10.46	10.51	11330581	119989416.00
2022/10/28	10.54	10.73	9.92	9.94	8238697	84265664.00
2022/10/31	9.88	10.18	9.88	10.00	6474828	65018128.00
2022/11/01	10.15	10.33	10.08	10.31	7711099	78622552.00
2022/11/02	10.20	10.61	10.20	10.56	9021609	94817232.00
2022/11/03	10.44	10.56	10.31	10.50	7433673	77578696.00
2022/11/04	10.46	10.83	10.46	10.76	9434988	100978616.00
2022/11/07	10.82	10.85	10.62	10.80	6815372	73286792.00
2022/11/08	10.79	10.85	10.64	10.72	5078092	54346940.00
2022/11/09	10.75	10.81	10.60	10.65	5662378	60656320.00
2022/11/10	10.58	10.98	10.58	10.94	12786132	138995328.00
2022/11/11	11.15	11.20	10.70	10.77	17557325	191833568.00
2022/11/14	10.68	10.84	10.58	10.66	7070700	75726176.00
2022/11/15	10.61	10.88	10.61	10.87	8405874	90803816.00
2022/11/16	10.80	11.24	10.75	10.95	10997962	121448928.00
2022/11/17	10.90	11.13	10.90	11.06	7900692	87248752.00
2022/11/18	11.15	11.65	11.12	11.47	25025432	286675136.00
2022/11/21	11.32	11.43	10.90	11.16	15717330	173785552.00
2022/11/22	11.05	11.35	10.86	10.89	12049529	133364224.00
2022/11/23	10.85	11.43	10.48	11.18	17094069	187459968.00
2022/11/24	11.05	11.09	10.72	10.75	12031090	130870496.00
2022/11/25	10.75	11.15	10.59	10.92	12091814	131399496.00
2022/11/28	10.81	11.17	10.56	10.64	14605340	157767424.00
2022/11/29	10.59	11.47	10.59	11.38	25046112	278765952.00
2022/11/30	11.43	12.26	11.17	12.14	29572301	348800384.00
2022/12/01	12.14	14.25	12.14	13.11	37186412	486331744.00
2022/12/02	12.95	13.45	12.75	13.36	26219486	344239424.00
2022/12/05	13.10	13.36	12.44	12.53	22589915	287639904.00
2022/12/06	12.40	13.06	12.40	12.80	18865429	241706768.00
2022/12/07	12.73	13.58	12.65	13.06	16152451	212670720.00
2022/12/08	12.99	13.50	12.67	12.73	12319104	158461280.00
2022/12/09	12.66	13.18	12.53	13.01	12840463	165537824.00
2022/12/12	12.99	13.44	12.82	13.19	13903869	183047808.00
2022/12/13	12.95	14.16	12.86	13.80	21302465	291303744.00
2022/12/14	13.50	14.30	13.28	14.10	21082113	291736320.00
2022/12/15	14.00	14.03	13.27	13.37	18958224	257815040.00
2022/12/16	13.38	13.68	13.08	13.46	11099698	149065456.00
2022/12/19	13.10	13.44	12.73	12.85	12093424	156951472.00
2022/12/20	12.72	12.95	12.54	12.79	7028290	89282496.00
2022/12/21	12.73	13.13	12.66	12.97	7387225	95773168.00
2022/12/22	13.00	13.50	12.83	13.13	9402056	124675512.00
2022/12/23	12.97	13.25	12.61	12.78	6741147	86391312.00
2022/12/26	12.70	13.10	12.51	12.98	5019025	64916064.00
2022/12/27	12.95	13.30	12.61	13.08	6837403	88624200.00
2022/12/28	12.93	13.59	12.87	12.89	9228119	122080472.00
2022/12/29	12.85	13.13	12.58	12.67	9608209	123041184.00
2022/12/30	12.80	13.17	12.72	12.95	7656037	98932232.00
2023/01/03	12.95	13.25	12.61	12.78	11340592	145791072.00
2023/01/04	12.65	12.77	12.10	12.15	14116034	174059648.00
2023/01/05	12.15	12.65	12.12	12.31	9979456	123499920.00
2023/01/06	12.32	12.53	12.13	12.41	6893206	85192816.00
2023/01/09	12.40	12.95	12.30	12.75	9333486	118582608.00
2023/01/10	12.68	13.09	12.59	12.84	8644781	111178304.00
2023/01/11	12.99	13.63	12.70	13.39	22380077	295845248.00
2023/01/12	13.17	13.53	12.87	13.11	14562812	191467824.00
2023/01/13	13.00	13.40	12.78	13.40	15107615	199470848.00
2023/01/16	13.32	13.59	13.09	13.50	18684675	249000624.00
2023/01/17	13.30	13.31	12.35	12.43	21021818	266672256.00
2023/01/18	12.31	13.00	12.21	12.60	16470381	208055744.00
2023/01/19	12.50	12.55	11.56	11.72	22141507	264106384.00
2023/01/20	11.72	12.16	11.70	11.84	11610303	138611984.00
2023/01/30	11.98	13.29	11.97	12.99	32342439	409363456.00
2023/01/31	12.99	13.33	12.75	12.81	19597240	254188224.00
2023/02/01	12.82	13.58	12.73	13.27	24576972	323830912.00
2023/02/02	13.19	13.28	12.91	13.10	16314667	213036272.00
2023/02/03	13.10	13.33	12.99	13.29	16146029	212551632.00
2023/02/06	13.30	13.50	13.01	13.14	15747799	208471136.00
2023/02/07	13.08	13.44	13.04	13.30	13513038	179282096.00
2023/02/08	13.30	13.36	13.16	13.32	9272230	123154616.00
2023/02/09	13.23	13.49	13.10	13.47	12958486	172421408.00
2023/02/10	13.40	13.95	13.38	13.72	20995305	286775456.00
2023/02/13	13.72	14.18	13.48	14.04	20936864	289798304.00
2023/02/14	14.04	14.06	13.68	13.86	11920071	165121808.00
2023/02/15	13.74	14.00	13.62	13.75	11735170	161621056.00
2023/02/16	13.70	14.08	13.16	13.38	16510839	227105344.00
2023/02/17	13.43	13.72	13.32	13.39	11893722	160748720.00
2023/02/20	13.45	14.20	13.43	14.08	23254555	323400832.00
2023/02/21	14.00	14.75	13.84	14.75	28014364	401773056.00
2023/02/22	14.50	15.28	14.40	14.42	24264210	356079232.00
2023/02/23	14.57	15.10	14.51	14.52	23061253	340308512.00
2023/02/24	14.39	14.52	14.07	14.26	15077457	215168176.00
2023/02/27	14.29	14.72	14.15	14.72	17362498	251505968.00
2023/02/28	14.50	15.18	14.47	15.01	21018941	313015136.00
2023/03/01	14.80	15.50	14.62	15.15	24070344	361992352.00
2023/03/02	15.00	15.19	14.60	14.78	15000034	223276288.00
2023/03/03	14.71	15.23	14.69	15.12	17354222	260335584.00
2023/03/06	14.84	14.89	13.37	13.53	32954645	457803264.00
2023/03/07	13.42	13.51	13.02	13.22	15180664	200377232.00
2023/03/08	13.03	13.30	13.01	13.22	10015752	131949368.00
2023/03/09	13.22	13.22	12.70	12.78	11767008	151274912.00
2023/03/10	12.66	12.97	12.60	12.85	6773533	86831664.00
2023/03/13	12.80	12.89	12.53	12.80	6563234	83521256.00
2023/03/14	12.79	12.79	12.26	12.27	8383247	104518888.00
2023/03/15	12.30	12.48	12.25	12.27	5187435	64116344.00
2023/03/16	12.32	12.76	12.27	12.54	9938710	124617560.00
2023/03/17	12.54	12.74	12.45	12.63	8307522	104490560.00
2023/03/20	12.52	12.63	12.32	12.35	5511115	68294032.00
2023/03/21	12.37	12.57	12.27	12.50	4594526	57256676.00
2023/03/22	12.52	12.65	12.42	12.45	4919819	61567868.00
2023/03/23	12.35	12.47	11.84	11.97	13317771	160790288.00
2023/03/24	11.98	12.19	11.95	12.12	6514779	78883888.00
2023/03/27	12.07	12.19	11.68	11.78	9316305	110202336.00
2023/03/28	11.78	11.87	11.62	11.66	6624432	77608256.00
2023/03/29	11.60	11.74	11.51	11.52	4581941	53185504.00
2023/03/30	11.51	11.66	11.38	11.62	4831584	55812380.00
2023/03/31	11.53	11.87	11.51	11.68	7052732	82642720.00
2023/04/03	11.67	11.96	11.58	11.91	7290065	86113608.00
2023/04/04	11.82	11.91	11.58	11.65	6399738	74924136.00
2023/04/06	11.69	11.74	11.51	11.57	4380195	50894184.00
2023/04/07	11.57	11.66	11.56	11.57	3693380	42852064.00
2023/04/10	11.78	11.87	11.62	11.73	6916127	81273496.00
2023/04/11	11.72	11.72	11.42	11.59	5004253	57793468.00
2023/04/12	11.59	11.74	11.44	11.49	4629273	53469132.00
2023/04/13	11.49	11.76	11.44	11.74	8192862	95317528.00
2023/04/14	11.62	11.73	11.56	11.66	5175777	60203776.00
2023/04/17	11.62	11.72	11.55	11.59	4339245	50419952.00
2023/04/18	11.59	11.60	11.00	11.03	10920672	122094736.00
2023/04/19	11.03	11.07	10.78	11.00	6651053	72837712.00
2023/04/20	11.00	11.04	10.75	10.84	5006498	54310092.00
2023/04/21	10.90	11.08	10.58	10.59	5999200	64875580.00
2023/04/24	10.62	10.64	10.42	10.51	6282325	66035104.00
2023/04/25	10.43	10.59	10.00	10.26	8446882	86595816.00
2023/04/26	10.33	10.66	10.29	10.54	6996238	73712808.00
2023/04/27	10.50	10.63	10.41	10.48	5430121	57062416.00
2023/04/28	10.14	11.04	10.14	10.90	11498306	123120072.00
2023/05/05	11.11	11.11	11.11	11.11	0	0.00
数据来源:通达信
