688095 福昕软件 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/28	245.85	247.45	226.88	232.90	937467	220551104.00
2020/12/29	233.44	244.95	231.03	239.88	456028	108977400.00
2020/12/30	238.90	242.98	238.10	239.09	227611	54661876.00
2020/12/31	241.80	249.68	238.60	242.00	451306	109762584.00
2021/01/04	241.00	250.88	241.00	245.81	479920	118955216.00
2021/01/05	243.11	246.40	239.82	244.29	360243	87463552.00
2021/01/06	245.99	245.99	234.80	235.06	434605	103577944.00
2021/01/07	235.10	235.50	220.08	223.50	631680	142706864.00
2021/01/08	224.00	228.88	218.10	223.31	346326	77625216.00
2021/01/11	223.11	226.39	217.77	218.20	375440	82820472.00
2021/01/12	218.00	228.30	216.23	223.00	391776	87821800.00
2021/01/13	223.99	226.00	214.29	214.54	485892	105727080.00
2021/01/14	214.43	257.45	212.15	257.45	1347515	329075072.00
2021/01/15	251.55	253.43	243.73	246.00	883037	219283952.00
2021/01/18	248.96	274.99	242.25	266.90	1093354	279874528.00
2021/01/19	264.00	269.78	258.22	261.03	605761	159811648.00
2021/01/20	261.07	264.40	256.20	261.96	342624	89328216.00
2021/01/21	260.34	273.90	257.03	267.69	504692	135483184.00
2021/01/22	265.00	282.73	261.02	280.00	538356	147251632.00
2021/01/25	276.02	287.00	270.00	282.10	397079	110768256.00
2021/01/26	284.00	284.00	266.00	273.52	368703	100744144.00
2021/01/27	270.97	273.17	260.12	267.00	341336	90529328.00
2021/01/28	262.99	285.99	262.63	275.58	506213	141170016.00
2021/01/29	270.00	270.00	234.00	238.58	982517	244773600.00
2021/02/01	241.00	265.00	240.00	258.61	643774	165706560.00
2021/02/02	262.00	266.30	256.19	258.60	331359	85994320.00
2021/02/03	262.44	262.44	251.18	253.48	223646	56981936.00
2021/02/04	250.00	255.70	235.32	241.69	625234	150308736.00
2021/02/05	241.80	245.00	237.10	239.08	223558	53835036.00
2021/02/08	239.08	245.42	235.22	236.03	250513	59906036.00
2021/02/09	238.66	250.79	236.00	245.99	259586	63524428.00
2021/02/10	246.10	255.88	243.08	253.81	239769	60176488.00
2021/02/18	256.18	269.38	256.18	264.08	393356	104168072.00
2021/02/19	264.00	268.83	259.01	267.40	257836	67976032.00
2021/02/22	268.50	281.00	261.01	262.92	342671	92766616.00
2021/02/23	264.00	276.79	259.99	270.31	249101	67144416.00
2021/02/24	272.00	273.40	261.13	265.00	213995	57040612.00
2021/02/25	265.20	269.40	258.63	268.76	244899	64576252.00
2021/02/26	265.00	272.00	260.41	267.51	257939	68771920.00
2021/03/01	273.70	277.50	269.08	273.18	250597	68258376.00
2021/03/02	270.36	285.00	270.13	276.50	294005	81800672.00
2021/03/03	280.00	286.82	274.17	283.00	291369	82289752.00
2021/03/04	282.00	283.78	266.00	271.39	220098	60482476.00
2021/03/05	266.01	273.72	266.00	266.50	181566	48894024.00
2021/03/08	264.00	270.50	253.13	255.61	559420	145173040.00
2021/03/09	254.00	254.90	243.00	245.00	341785	85323240.00
2021/03/10	246.98	247.99	243.02	245.08	182349	44771540.00
2021/03/11	245.80	257.02	240.00	253.90	221913	55937016.00
2021/03/12	253.20	256.91	250.22	252.46	135255	34231376.00
2021/03/15	251.99	252.24	240.30	242.20	203586	49878144.00
2021/03/16	243.88	247.38	240.35	243.90	132422	32338276.00
2021/03/17	244.78	253.91	240.36	251.79	163627	40498104.00
2021/03/18	251.50	252.62	243.56	246.95	138545	34339016.00
2021/03/19	246.95	246.95	242.00	246.90	115173	28160790.00
2021/03/22	246.50	247.86	239.32	242.50	256164	62297072.00
2021/03/23	239.48	244.19	235.00	237.09	225679	53776496.00
2021/03/24	233.60	239.60	233.18	235.37	115875	27282870.00
2021/03/25	230.56	241.00	230.56	235.02	155314	36613524.00
2021/03/26	236.95	241.93	232.72	239.91	166391	39595332.00
2021/03/29	240.86	247.00	227.11	230.57	303672	71211344.00
2021/03/30	230.57	232.77	222.00	222.50	302964	68290464.00
2021/03/31	222.50	226.99	221.05	222.32	145924	32578854.00
2021/04/01	222.02	224.80	220.18	224.45	170605	38022940.00
2021/04/02	223.62	232.76	223.62	228.90	163694	37513412.00
2021/04/06	228.01	232.80	228.01	229.10	96867	22243142.00
2021/04/07	232.62	245.00	230.02	243.00	460977	110624896.00
2021/04/08	242.88	246.50	240.31	242.34	220771	53670904.00
2021/04/09	242.34	244.50	238.00	241.84	123283	29719000.00
2021/04/12	238.00	242.00	236.91	237.15	118673	28331476.00
2021/04/13	237.16	239.16	231.02	232.00	115639	27187270.00
2021/04/14	234.09	234.98	228.88	232.91	112853	26131670.00
2021/04/15	233.00	233.99	228.66	233.97	88333	20397944.00
2021/04/16	234.58	234.58	229.50	233.60	98382	22751858.00
2021/04/19	232.00	240.88	232.00	237.88	174971	41598408.00
2021/04/20	237.89	239.00	235.00	236.99	91565	21690784.00
2021/04/21	236.00	236.98	231.50	233.00	111273	25968632.00
2021/04/22	230.08	243.48	229.30	239.00	225966	54166972.00
2021/04/23	239.00	245.00	236.15	239.93	166504	40047728.00
2021/04/26	237.70	249.52	237.70	247.60	283695	69616000.00
2021/04/27	246.50	246.68	238.00	240.30	214144	51578932.00
2021/04/28	237.00	237.00	211.80	213.40	829546	179575200.00
2021/04/29	213.00	214.30	199.00	201.10	822843	168190544.00
2021/04/30	200.05	208.78	199.90	199.90	534518	108915056.00
2021/05/06	201.99	213.32	200.80	211.00	584340	121923464.00
2021/05/07	212.40	218.18	208.00	211.70	490530	104563440.00
2021/05/10	211.71	218.80	211.08	213.90	363294	78236648.00
2021/05/11	213.60	218.60	211.03	213.50	731833	157748784.00
2021/05/12	213.39	217.76	208.01	217.28	656975	140183264.00
2021/05/13	215.31	221.17	214.52	217.16	338172	73671120.00
2021/05/14	216.50	219.89	215.06	218.00	202484	44046616.00
2021/05/17	218.98	228.96	216.01	227.00	463736	104275360.00
2021/05/18	226.00	239.22	225.58	238.56	531858	124698384.00
2021/05/19	237.69	238.00	232.36	232.83	244261	57260476.00
2021/05/20	232.00	238.88	230.45	236.80	313469	74029896.00
2021/05/21	238.78	238.78	228.88	230.73	187826	43696144.00
2021/05/24	230.02	235.00	225.80	229.00	336229	76965456.00
2021/05/25	229.00	253.96	229.00	250.52	620339	152119664.00
2021/05/26	250.00	257.50	247.77	255.00	431850	109950736.00
2021/05/27	254.47	273.86	254.38	272.09	669936	179116320.00
2021/05/28	272.63	280.50	266.10	269.15	459107	125243600.00
2021/05/31	269.15	282.28	268.10	279.17	479455	132937064.00
2021/06/01	278.50	287.00	273.18	277.11	491843	137501056.00
2021/06/02	276.20	282.26	269.75	270.61	449941	123407984.00
2021/06/03	272.02	275.77	266.70	268.62	233780	63283244.00
2021/06/04	265.00	284.50	263.20	276.00	289942	79996336.00
2021/06/07	275.71	288.63	270.50	288.60	446252	125724080.00
2021/06/08	288.00	288.00	264.00	265.20	545495	148693904.00
2021/06/09	269.18	272.00	260.00	264.97	287264	75952768.00
2021/06/10	267.25	278.33	262.47	274.24	372128	100869752.00
2021/06/11	276.79	276.80	256.60	265.30	457414	120626520.00
2021/06/15	263.96	277.63	263.08	273.56	373370	101689648.00
2021/06/16	271.28	276.30	263.01	264.84	188056	50494372.00
2021/06/17	262.11	271.90	262.11	269.90	164714	44219732.00
2021/06/18	268.08	272.73	264.62	267.04	189243	50684584.00
2021/06/21	265.80	276.65	264.81	273.00	395305	106959536.00
2021/06/22	272.90	273.59	249.90	252.40	736596	189169904.00
2021/06/23	250.93	256.48	249.20	251.00	471195	118561328.00
2021/06/24	251.98	253.94	244.40	245.69	324208	80102376.00
2021/06/25	245.50	248.60	239.30	244.30	298033	72534608.00
2021/06/28	243.49	248.99	241.11	245.79	349346	85596008.00
2021/06/29	246.24	248.14	241.35	245.23	266211	65087020.00
2021/06/30	245.50	254.99	244.35	253.29	358807	90423176.00
2021/07/01	252.55	253.00	242.08	242.08	220300	54455044.00
2021/07/02	241.20	242.96	234.70	234.70	225517	53959272.00
2021/07/05	237.79	241.72	228.94	233.99	264635	61760184.00
2021/07/06	231.60	239.00	229.91	233.18	200916	47050716.00
2021/07/07	233.99	236.70	230.35	236.59	148684	34801004.00
2021/07/08	236.00	237.74	230.60	233.48	212361	49589428.00
2021/07/09	230.78	233.00	222.65	227.99	356222	80523192.00
2021/07/12	227.99	240.22	227.00	239.00	370674	87270464.00
2021/07/13	236.31	246.00	233.38	234.94	336766	80328960.00
2021/07/14	233.28	235.65	229.00	229.83	192012	44294136.00
2021/07/15	224.91	230.68	223.21	225.00	220204	49597200.00
2021/07/16	224.93	226.88	219.74	219.80	247020	55012988.00
2021/07/19	222.89	222.89	217.01	219.54	198154	43527804.00
2021/07/20	216.00	220.29	214.00	216.80	215129	46463400.00
2021/07/21	217.95	221.99	216.69	219.55	222729	48750284.00
2021/07/22	223.97	223.97	214.04	215.68	255033	55124336.00
2021/07/23	215.01	216.85	209.20	210.29	217760	46064892.00
2021/07/26	209.03	210.96	206.00	210.01	207953	43239112.00
2021/07/27	210.01	221.65	210.01	216.00	430625	93721872.00
2021/07/28	216.96	218.68	202.18	208.00	324159	68586560.00
2021/07/29	210.25	215.88	208.96	213.01	183236	39018312.00
2021/07/30	213.57	222.00	210.29	219.57	247987	53758860.00
2021/08/02	220.18	232.88	213.51	227.00	415207	93451928.00
2021/08/03	228.33	232.00	222.00	222.46	301422	68330288.00
2021/08/04	222.60	224.15	218.90	223.55	235984	52446312.00
2021/08/05	224.00	224.00	215.20	216.36	262538	57127100.00
2021/08/06	213.22	216.98	208.89	210.88	235216	49706204.00
2021/08/09	210.88	218.85	209.00	217.27	240672	51737996.00
2021/08/10	215.29	217.00	214.15	214.94	203725	43827324.00
2021/08/11	215.00	216.04	209.90	210.32	254175	53538688.00
2021/08/12	209.80	212.94	208.40	210.40	233081	48970968.00
2021/08/13	209.58	212.00	206.15	206.80	261870	54523652.00
2021/08/16	206.00	206.20	202.50	202.79	271679	55291232.00
2021/08/17	203.00	203.00	199.04	199.11	297502	59705644.00
2021/08/18	198.31	200.75	191.60	195.88	490661	95662136.00
2021/08/19	195.88	198.66	192.01	192.01	247160	48071740.00
2021/08/20	192.58	192.58	184.57	184.67	477277	88936168.00
2021/08/23	179.95	188.00	179.03	186.99	559036	102972432.00
2021/08/24	188.54	192.56	186.18	187.24	383043	72296960.00
2021/08/25	187.16	189.18	183.25	184.30	436744	80778040.00
2021/08/26	187.00	193.15	185.00	187.61	491122	92782952.00
2021/08/27	187.38	188.87	183.16	187.70	298984	55764368.00
2021/08/30	187.95	189.93	182.60	182.88	332763	61643284.00
2021/08/31	182.31	182.86	168.38	171.30	635793	110697848.00
2021/09/01	172.39	177.28	170.55	174.46	297562	51675512.00
2021/09/02	176.81	176.85	171.95	172.75	180767	31249422.00
2021/09/03	173.74	179.17	172.01	177.44	231610	40923752.00
2021/09/06	178.37	184.86	175.84	182.20	332764	60302476.00
2021/09/07	182.44	185.55	182.34	183.00	313083	57458312.00
2021/09/08	172.01	182.20	171.99	181.99	1641543	290403328.00
2021/09/09	181.51	189.88	181.00	186.20	1350983	251751328.00
2021/09/10	185.80	192.61	184.01	190.00	888357	167313120.00
2021/09/13	189.98	191.23	186.52	187.80	623346	117025048.00
2021/09/14	192.50	197.97	192.50	193.08	865785	168462064.00
2021/09/15	193.08	193.08	175.88	179.10	1132846	207186928.00
2021/09/16	178.50	179.50	172.50	173.32	562694	98230416.00
2021/09/17	173.00	175.00	168.39	171.59	500415	85142752.00
2021/09/22	168.69	171.50	163.79	164.00	530140	88318464.00
2021/09/23	164.20	167.86	164.20	167.59	357354	59496704.00
2021/09/24	167.70	177.90	167.70	172.02	572494	99850848.00
2021/09/27	172.10	175.44	167.51	171.76	332844	56998680.00
2021/09/28	172.29	172.29	168.10	169.73	147559	25052264.00
2021/09/29	170.58	170.59	165.43	165.69	319531	53627624.00
2021/09/30	167.28	170.11	165.73	168.02	176546	29624114.00
2021/10/08	171.01	172.97	168.00	168.70	231875	39384932.00
2021/10/11	169.68	171.50	168.21	170.39	225578	38375732.00
2021/10/12	169.68	170.98	165.40	165.66	264039	44193448.00
2021/10/13	165.67	168.50	164.00	167.20	254369	42336736.00
2021/10/14	165.10	167.50	164.56	165.70	310832	51523624.00
2021/10/15	165.70	166.54	164.00	165.29	392196	64700800.00
2021/10/18	165.05	165.89	162.70	163.10	229214	37429804.00
2021/10/19	162.50	164.01	162.15	162.98	159793	26071048.00
2021/10/20	164.00	165.50	162.64	163.20	233356	38344932.00
2021/10/21	161.90	164.00	161.00	161.50	249482	40406776.00
2021/10/22	162.45	162.48	156.79	156.80	457944	72780784.00
2021/10/25	156.89	157.10	151.02	152.84	437907	66829360.00
2021/10/26	152.84	156.34	151.80	152.28	309125	47426088.00
2021/10/27	151.91	152.20	144.28	145.00	685694	100049856.00
2021/10/28	139.50	139.50	127.18	129.70	1439912	193107952.00
2021/10/29	130.00	134.89	129.00	133.72	983164	130634080.00
2021/11/01	132.72	138.31	132.72	137.97	950056	129389552.00
2021/11/02	137.97	142.88	136.00	139.28	784565	109410504.00
2021/11/03	139.01	140.43	138.00	140.26	331750	46158396.00
2021/11/04	140.39	143.50	139.55	140.09	285354	40242224.00
2021/11/05	139.41	144.44	138.03	141.11	331408	47130460.00
2021/11/08	143.21	143.21	137.83	139.93	243395	33996224.00
2021/11/09	139.69	144.00	138.61	143.13	232312	32909832.00
2021/11/10	143.13	144.05	140.98	143.45	167937	24009480.00
2021/11/11	146.32	146.32	142.35	145.03	280777	40526624.00
2021/11/12	145.00	148.57	143.46	147.66	389992	56971440.00
2021/11/15	149.49	150.79	146.00	149.78	285516	42580472.00
2021/11/16	150.15	150.94	144.42	145.25	346931	51033708.00
2021/11/17	144.20	151.72	143.90	149.01	526629	78762672.00
2021/11/18	149.01	151.94	148.22	148.71	341499	51007468.00
2021/11/19	149.16	156.59	148.50	153.81	688869	106557448.00
2021/11/22	158.00	167.47	157.80	162.70	871030	142623792.00
2021/11/23	162.99	164.19	158.38	158.50	428227	68420488.00
2021/11/24	160.09	166.88	156.50	165.97	946681	154118784.00
2021/11/25	165.95	165.95	159.58	160.00	577506	93601560.00
2021/11/26	158.48	161.67	157.60	160.79	430536	68803160.00
2021/11/29	155.80	161.88	155.80	159.10	422716	67205536.00
2021/11/30	160.85	161.88	158.02	160.00	302555	48323048.00
2021/12/01	159.02	160.61	156.89	158.51	372100	58977208.00
2021/12/02	158.58	159.78	155.08	156.28	260438	40887504.00
2021/12/03	156.28	158.47	155.00	155.00	215297	33628864.00
2021/12/06	154.98	155.77	149.05	149.09	410131	62011956.00
2021/12/07	150.50	151.09	143.78	145.58	438546	64331436.00
2021/12/08	147.27	149.04	145.50	147.40	200670	29552386.00
2021/12/09	146.80	152.00	146.21	150.80	304135	45710660.00
2021/12/10	152.79	152.79	148.00	148.84	245115	36511356.00
2021/12/13	149.29	150.57	148.00	148.20	257600	38344404.00
2021/12/14	148.00	151.64	146.50	149.73	426823	63446480.00
2021/12/15	149.71	149.81	146.35	146.61	379533	56188216.00
2021/12/16	146.00	147.78	145.88	146.17	157639	23100638.00
2021/12/17	146.86	146.86	139.23	139.89	607638	85889496.00
2021/12/20	139.00	140.81	137.20	137.39	323041	44695912.00
2021/12/21	137.39	138.24	135.54	137.76	535112	73047240.00
2021/12/22	138.29	142.78	137.80	140.25	302719	42597296.00
2021/12/23	140.25	141.53	137.31	138.69	376138	52239144.00
2021/12/24	138.68	140.38	137.50	137.73	267869	37013568.00
2021/12/27	137.76	139.39	135.85	138.30	253153	34925320.00
2021/12/28	139.30	141.40	138.10	139.06	297794	41571880.00
2021/12/29	139.97	140.70	136.21	137.28	362127	49937084.00
2021/12/30	137.28	140.55	137.00	138.20	353365	49119992.00
2021/12/31	139.40	139.40	136.93	138.01	210968	29018852.00
2022/01/04	138.03	141.21	138.01	140.65	411142	57634552.00
2022/01/05	140.99	141.90	138.28	139.55	381955	53542608.00
2022/01/06	139.60	139.60	135.51	136.25	512481	70007752.00
2022/01/07	136.88	138.42	135.00	135.09	303163	41325964.00
2022/01/10	135.94	140.60	133.30	139.00	625324	86279312.00
2022/01/11	139.20	144.22	138.26	138.33	482584	67962648.00
2022/01/12	138.69	139.91	137.14	137.72	282138	39004832.00
2022/01/13	137.81	140.50	137.05	137.30	355611	49271316.00
2022/01/14	137.65	139.98	136.17	137.33	456698	63305224.00
2022/01/17	137.33	143.86	136.50	143.00	784839	111185888.00
2022/01/18	142.80	154.99	142.70	146.99	1320360	196822896.00
2022/01/19	145.50	149.47	145.50	148.41	482947	71497680.00
2022/01/20	147.73	150.58	144.40	145.47	413201	60545136.00
2022/01/21	144.40	146.93	141.60	143.02	348604	49938216.00
2022/01/24	143.02	144.60	141.28	142.30	276587	39445968.00
2022/01/25	140.61	141.92	135.53	135.88	597497	82218912.00
2022/01/26	135.80	137.22	130.02	130.60	619584	81908512.00
2022/01/27	130.99	131.10	123.60	123.73	881014	110547824.00
2022/01/28	123.70	125.37	119.51	119.71	780997	94832160.00
2022/02/07	119.02	127.20	119.02	123.58	812958	100428696.00
2022/02/08	123.87	125.60	122.20	124.46	461333	57126796.00
2022/02/09	126.00	126.00	123.57	124.80	300744	37528788.00
2022/02/10	124.89	125.01	121.41	121.75	360676	44204260.00
2022/02/11	121.40	122.49	119.21	120.30	518620	62781592.00
2022/02/14	119.88	119.88	116.15	116.68	404558	47757288.00
2022/02/15	118.00	118.81	116.51	118.25	224642	26467868.00
2022/02/16	118.50	120.70	117.84	119.95	301819	36101756.00
2022/02/17	119.95	123.00	119.53	121.42	341748	41560512.00
2022/02/18	121.54	122.48	120.78	122.21	206155	25072496.00
2022/02/21	122.99	123.26	121.58	122.40	246013	30115408.00
2022/02/22	122.88	122.92	120.30	121.18	231710	28110512.00
2022/02/23	121.55	125.72	120.50	124.30	522594	64802208.00
2022/02/24	124.19	125.03	121.13	121.79	573533	70401688.00
2022/02/25	122.20	125.30	122.20	123.79	210773	26125132.00
2022/02/28	123.60	125.94	122.48	125.46	315065	39190628.00
2022/03/01	125.79	127.95	124.56	127.30	279122	35471572.00
2022/03/02	126.73	127.69	126.13	126.21	127199	16090554.00
2022/03/03	126.21	126.60	123.72	124.06	185727	23151100.00
2022/03/04	123.52	124.98	122.60	123.72	144812	17943376.00
2022/03/07	122.80	123.64	120.08	120.54	190011	23043292.00
2022/03/08	120.02	122.01	116.81	117.50	399636	47479608.00
2022/03/09	118.07	119.48	111.60	114.11	455122	52537200.00
2022/03/10	117.00	117.49	114.50	115.18	207956	24125216.00
2022/03/11	114.98	116.87	112.36	116.38	361051	41232696.00
2022/03/14	117.00	117.00	113.39	113.88	236277	27056928.00
2022/03/15	112.52	114.47	107.48	107.50	382073	42770792.00
2022/03/16	108.22	112.00	104.33	109.38	450116	48282192.00
2022/03/17	110.98	113.28	110.00	111.20	238294	26709554.00
2022/03/18	111.20	113.41	111.00	112.18	182013	20449382.00
2022/03/21	112.67	113.80	111.00	112.03	179688	20122262.00
2022/03/22	111.25	112.95	110.50	112.18	165347	18511624.00
2022/03/23	111.88	112.60	111.15	111.69	164089	18369984.00
2022/03/24	111.20	111.66	108.11	108.42	227193	24764192.00
2022/03/25	108.88	109.92	106.62	107.00	200340	21623848.00
2022/03/28	107.38	107.39	104.40	105.00	241067	25412634.00
2022/03/29	105.00	105.73	103.20	103.90	251645	26311304.00
2022/03/30	104.02	107.35	104.02	106.80	201774	21403810.00
2022/03/31	106.70	108.90	106.10	106.74	207965	22358492.00
2022/04/01	105.80	108.48	105.00	107.96	250809	26906496.00
2022/04/06	107.38	108.49	106.60	107.68	247439	26618648.00
2022/04/07	106.62	107.59	104.52	104.95	202187	21474704.00
2022/04/08	104.97	105.59	103.41	104.38	201825	21113692.00
2022/04/11	103.81	103.81	100.05	100.05	331767	33552248.00
2022/04/12	100.25	102.49	99.99	102.30	180111	18235932.00
2022/04/13	102.50	102.85	100.15	102.00	344872	35188152.00
2022/04/14	101.71	102.64	101.01	101.85	188299	19234514.00
2022/04/15	100.60	100.81	98.09	99.70	241112	24105544.00
2022/04/18	99.50	102.18	97.50	101.80	209633	20993626.00
2022/04/19	101.98	102.68	99.45	100.44	96296	9720491.00
2022/04/20	100.45	101.98	99.98	100.40	93100	9395697.00
2022/04/21	100.40	101.56	98.12	99.00	128294	12784776.00
2022/04/22	98.85	98.85	95.19	95.50	219332	21131012.00
2022/04/25	94.21	94.50	87.16	87.45	255174	23101640.00
2022/04/26	87.35	88.49	83.95	84.11	230425	19915204.00
2022/04/27	82.50	85.97	80.01	85.48	242724	20176634.00
2022/04/28	80.60	84.88	78.60	82.00	455991	37245872.00
2022/04/29	83.88	88.73	82.62	88.01	557808	48592188.00
2022/05/05	87.92	90.34	86.22	89.60	332299	29313484.00
2022/05/06	88.18	93.24	86.63	87.93	469687	42281728.00
2022/05/09	86.94	88.47	86.00	86.34	352572	30710592.00
2022/05/10	85.98	89.40	84.33	88.32	336872	29457334.00
2022/05/11	88.32	91.00	88.30	88.39	293875	26412100.00
2022/05/12	88.62	90.00	87.60	88.30	224033	19871300.00
2022/05/13	88.99	88.99	87.00	87.41	153372	13452540.00
2022/05/16	87.13	89.36	86.35	87.00	128849	11293639.00
2022/05/17	86.73	87.98	85.49	86.20	219941	18970392.00
2022/05/18	86.89	88.80	86.02	87.10	242314	21239332.00
2022/05/19	86.00	87.30	85.31	87.15	148516	12870934.00
2022/05/20	87.50	88.41	86.88	88.09	302626	26586786.00
2022/05/23	87.82	89.99	87.82	88.97	339341	30115390.00
2022/05/24	88.99	89.84	85.57	85.63	434358	38178196.00
2022/05/25	85.70	87.59	85.02	86.39	277976	23982596.00
2022/05/26	85.91	87.18	85.45	85.90	414038	35652312.00
2022/05/27	86.20	86.60	84.51	84.77	286601	24477272.00
2022/05/30	85.73	86.91	84.59	86.69	244142	21013956.00
2022/05/31	86.68	88.67	85.00	88.40	440194	38428136.00
2022/06/01	88.40	92.66	88.04	91.88	729961	66487868.00
2022/06/02	91.88	103.30	91.00	102.52	1225253	120050832.00
2022/06/06	103.39	105.80	102.01	104.73	990807	103176880.00
2022/06/07	104.48	104.50	99.30	101.69	1020639	103058912.00
2022/06/08	101.99	103.19	98.57	99.46	620123	62401012.00
2022/06/09	100.03	100.03	94.30	95.29	728146	70102352.00
2022/06/10	94.80	95.96	93.09	95.70	354514	33664720.00
2022/06/13	94.74	96.74	93.51	96.03	447630	42981808.00
2022/06/14	95.25	95.48	91.22	94.25	405582	37707256.00
2022/06/15	94.39	97.35	93.85	95.04	331036	31790176.00
2022/06/16	95.04	98.20	95.02	97.05	389170	37763936.00
2022/06/17	96.20	98.40	95.14	97.30	335105	32414882.00
2022/06/20	97.41	98.86	96.16	97.69	288832	28088116.00
2022/06/21	97.79	98.86	96.10	97.02	278154	27081236.00
2022/06/22	98.65	98.65	95.43	95.60	265858	25773422.00
2022/06/23	96.05	99.68	96.00	99.59	343751	33722116.00
2022/06/24	100.08	101.31	99.33	100.90	349702	35092040.00
