003027 同兴环保 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/03/04	41.74	42.37	40.11	40.33	2224444	91188016.00
2021/03/05	40.09	40.89	39.19	39.34	2059974	81761424.00
2021/03/08	39.50	40.85	39.50	39.77	1849510	74090232.00
2021/03/09	39.02	39.47	36.62	37.72	1879953	71626880.00
2021/03/10	37.70	38.09	37.23	37.51	831236	31263588.00
2021/03/11	37.64	38.10	37.26	38.04	830820	31456264.00
2021/03/12	37.91	39.65	37.83	38.87	1635125	63484680.00
2021/03/15	38.70	39.28	38.25	38.76	1218391	47213284.00
2021/03/16	40.50	42.64	40.50	42.64	1223380	51934360.00
2021/03/17	45.62	45.73	43.33	43.86	6550305	292094816.00
2021/03/18	42.87	43.60	41.70	41.79	4216239	178694976.00
2021/03/19	40.80	43.76	40.67	41.86	4030893	170821424.00
2021/03/22	42.46	46.05	42.45	46.05	6296974	280766720.00
2021/03/23	46.54	50.66	44.88	45.34	9351074	448269376.00
2021/03/24	43.99	47.80	43.90	46.31	6031167	277678176.00
2021/03/25	44.90	46.12	42.98	43.61	4963844	219253568.00
2021/03/26	45.45	47.97	45.45	47.97	5938440	283090528.00
2021/03/29	47.99	52.00	46.53	46.53	8436153	410737696.00
2021/03/30	45.56	47.18	44.01	44.55	5125153	230552592.00
2021/03/31	44.08	49.01	43.18	49.01	5402203	253908848.00
2021/04/01	48.70	48.70	45.69	46.06	5837607	270665280.00
2021/04/02	46.12	47.27	45.50	46.23	3494400	161715536.00
2021/04/06	46.30	48.34	45.46	47.13	3606071	168625632.00
2021/04/07	46.45	49.52	46.18	48.72	4975682	239853632.00
2021/04/08	47.85	48.00	46.00	46.26	3869927	180868656.00
2021/04/09	46.00	47.63	45.80	46.72	2283958	106318872.00
2021/04/12	46.10	47.38	45.53	45.55	2281259	105248688.00
2021/04/13	45.28	45.28	43.06	43.11	2640990	115955368.00
2021/04/14	42.98	44.33	42.57	43.93	1576934	68527024.00
2021/04/15	43.40	44.03	43.05	43.78	1289308	56120840.00
2021/04/16	44.00	44.28	42.70	43.19	2356790	102476352.00
2021/04/19	43.01	46.98	43.01	44.83	2971461	133989528.00
2021/04/20	44.72	44.90	43.50	43.50	2197200	97182736.00
2021/04/21	43.85	43.85	42.78	43.07	1510296	65099916.00
2021/04/22	43.00	43.79	42.81	43.52	1192206	51693016.00
2021/04/23	44.16	44.78	42.99	44.03	1673657	73249384.00
2021/04/26	43.60	43.64	42.70	42.82	1575374	67729824.00
2021/04/27	42.74	42.92	40.38	41.91	1994068	82407128.00
2021/04/28	41.20	41.92	41.10	41.60	762104	31721592.00
2021/04/29	41.61	43.99	41.61	42.73	1593092	67941944.00
2021/04/30	43.01	43.57	42.62	43.06	1257384	54210604.00
2021/05/06	43.26	44.95	42.88	44.38	1964317	86414544.00
2021/05/07	44.20	44.40	43.44	43.76	1207049	52928904.00
2021/05/10	43.71	44.68	43.13	44.47	1518169	66870476.00
2021/05/11	44.66	46.40	44.49	46.10	2595679	117753832.00
2021/05/12	45.40	46.30	44.48	45.25	2442777	111217984.00
2021/05/13	28.93	30.34	28.80	29.79	2088339	62041184.00
2021/05/14	29.92	32.77	29.92	32.77	2812850	90315240.00
2021/05/17	34.00	36.05	31.50	36.05	13019100	448054112.00
2021/05/18	34.92	39.66	34.32	39.66	16343352	609326656.00
2021/05/19	39.50	40.24	35.69	35.69	16614711	618522112.00
2021/05/20	33.60	34.00	32.12	32.12	11798790	386569472.00
2021/05/21	31.29	31.78	30.89	31.52	6356482	199771616.00
2021/05/24	31.55	31.60	30.18	30.55	5991899	184344000.00
2021/05/25	30.40	31.25	29.82	31.00	5318477	161941376.00
2021/05/26	30.82	31.75	30.38	31.13	5470154	170544832.00
2021/05/27	30.81	31.60	30.61	31.22	4156695	129682688.00
2021/05/28	31.60	31.60	30.27	30.31	4372975	133809224.00
2021/05/31	30.05	33.34	29.62	33.34	10178866	327463584.00
2021/06/01	33.40	34.19	31.18	31.63	11037566	357012768.00
2021/06/02	31.89	31.97	31.21	31.34	4589437	144405120.00
2021/06/03	30.96	31.52	30.88	31.00	3436838	107190680.00
2021/06/04	31.17	31.33	30.74	30.94	2600844	80730824.00
2021/06/07	30.70	30.88	30.11	30.43	2888461	87780440.00
2021/06/08	30.36	30.67	30.15	30.59	2241586	68330552.00
2021/06/09	30.50	30.54	30.03	30.07	2147423	65003500.00
2021/06/10	30.08	30.26	29.28	29.40	2948353	87071720.00
2021/06/11	29.31	30.16	29.22	29.26	2279399	67677032.00
2021/06/15	29.22	29.49	28.00	28.10	2667299	76021264.00
2021/06/16	28.12	28.56	27.56	28.16	1671780	47132844.00
2021/06/17	28.18	28.31	27.93	28.06	1250100	35113956.00
2021/06/18	28.06	28.36	27.75	28.25	1387001	38980924.00
2021/06/21	28.12	28.82	28.12	28.73	1780928	50803540.00
2021/06/22	28.64	29.49	28.35	29.14	2533780	72958792.00
2021/06/23	29.00	29.66	28.93	29.07	2253353	65989476.00
2021/06/24	28.94	28.99	28.44	28.47	1888351	54039752.00
2021/06/25	28.46	28.46	28.12	28.23	1273046	35980660.00
2021/06/28	28.23	28.47	28.05	28.22	1023458	28910240.00
2021/06/29	28.09	28.25	27.35	27.42	1617244	44813000.00
2021/06/30	27.42	27.73	27.09	27.25	1220324	33331294.00
2021/07/01	27.10	27.38	26.99	26.99	1230106	33385490.00
2021/07/02	26.88	26.91	26.36	26.40	1391924	37083316.00
2021/07/05	26.40	27.18	26.28	27.02	1434425	38359372.00
2021/07/06	27.09	27.30	26.45	27.19	1445250	38917324.00
2021/07/07	27.23	27.70	27.16	27.18	1477929	40486696.00
2021/07/08	27.17	28.36	27.10	27.55	2116782	58706068.00
2021/07/09	27.31	28.42	26.70	28.18	2851728	79290776.00
2021/07/12	28.15	28.15	27.60	27.68	1999208	55457284.00
2021/07/13	27.66	28.44	27.21	28.35	2898062	81005176.00
2021/07/14	28.39	28.88	27.83	27.84	2506274	70948784.00
2021/07/15	27.50	27.61	26.83	26.88	1916552	51849568.00
2021/07/16	26.61	27.18	26.55	26.62	1000825	26800710.00
2021/07/19	26.68	26.87	26.15	26.15	1150225	30215928.00
2021/07/20	25.94	26.65	25.68	26.33	1144600	29688528.00
2021/07/21	26.17	26.47	26.16	26.27	778278	20489800.00
2021/07/22	26.28	26.37	25.95	25.96	1004926	26171352.00
2021/07/23	25.96	25.96	25.21	25.22	1165473	29772958.00
2021/07/26	25.21	25.21	24.03	24.34	1375528	33732476.00
2021/07/27	24.34	24.61	23.76	23.82	1178625	28510068.00
2021/07/28	23.93	23.97	22.50	22.84	1337075	30700034.00
2021/07/29	23.01	23.24	22.87	22.98	990800	22849176.00
2021/07/30	23.07	23.38	22.79	23.34	1012251	23460880.00
2021/08/02	23.50	23.97	23.11	23.87	1077725	25510836.00
2021/08/03	23.83	23.98	23.58	23.61	1166347	27741636.00
2021/08/04	23.62	23.92	23.43	23.81	846956	20108598.00
2021/08/05	23.71	24.23	23.53	23.68	1057150	25150526.00
2021/08/06	23.60	23.66	23.15	23.32	932127	21729240.00
2021/08/09	23.35	24.18	23.11	23.78	1243579	29446906.00
2021/08/10	23.78	24.47	23.57	24.24	1647312	39599952.00
2021/08/11	24.06	24.38	24.06	24.13	1151325	27851342.00
2021/08/12	24.13	24.31	24.02	24.16	930675	22521844.00
2021/08/13	24.18	24.30	23.78	24.00	1206773	29036942.00
2021/08/16	23.92	24.95	23.00	24.88	2316398	56873824.00
2021/08/17	24.89	25.88	24.55	25.45	3270726	82701416.00
2021/08/18	25.30	25.88	24.89	25.88	2640402	67246408.00
2021/08/19	25.67	25.67	24.92	24.92	2000689	50616796.00
2021/08/20	24.79	24.79	24.03	24.15	1530302	37213204.00
2021/08/23	24.15	24.63	24.10	24.43	1154196	28155098.00
2021/08/24	24.44	24.78	24.18	24.42	1308075	32021994.00
2021/08/25	24.42	26.86	24.10	26.86	4203823	109172360.00
2021/08/26	26.85	27.94	25.84	26.89	6206434	165285632.00
2021/08/27	26.65	27.40	26.41	27.11	4381050	118349008.00
2021/08/30	26.88	26.97	26.08	26.15	2920782	77250000.00
2021/08/31	26.60	27.90	26.60	27.07	4446988	121201200.00
2021/09/01	27.08	27.95	27.08	27.93	5179942	143529648.00
2021/09/02	27.95	27.96	26.61	27.57	3473968	94445648.00
2021/09/03	26.96	27.33	26.70	26.95	2591707	69821680.00
2021/09/06	26.86	27.21	26.46	26.95	1618885	43503660.00
2021/09/07	26.98	27.06	26.47	26.67	1928190	51380360.00
2021/09/08	26.62	26.83	26.27	26.32	1767021	46647768.00
2021/09/09	26.31	27.18	26.11	26.78	1989151	53129644.00
2021/09/10	26.72	26.75	26.32	26.37	1498565	39635784.00
2021/09/13	26.41	27.15	26.41	26.50	1594570	42624264.00
2021/09/14	26.31	26.33	25.27	25.43	2102099	54202404.00
2021/09/15	25.26	25.58	25.10	25.41	1055100	26690320.00
2021/09/16	25.50	25.68	25.01	25.04	1082270	27412306.00
2021/09/17	25.20	25.20	24.31	24.78	1343375	33173692.00
2021/09/22	24.80	25.36	24.48	25.22	868659	21704160.00
2021/09/23	25.22	26.55	25.22	26.54	2968100	77404264.00
2021/09/24	26.40	26.40	25.60	25.62	1772864	45935448.00
2021/09/27	25.78	26.06	25.17	25.29	1254375	32041712.00
2021/09/28	25.23	25.70	24.81	24.91	1026923	25681256.00
2021/09/29	24.55	24.80	23.39	23.47	1664725	39866200.00
2021/09/30	23.50	24.12	23.50	23.88	603251	14410520.00
2021/10/08	24.30	24.59	24.08	24.15	636126	15426564.00
2021/10/11	24.30	24.30	23.66	23.89	598285	14285081.00
2021/10/12	23.88	23.89	23.13	23.40	833825	19549170.00
2021/10/13	23.40	23.64	23.24	23.58	528875	12396089.00
2021/10/14	23.63	23.74	23.37	23.56	482468	11370381.00
2021/10/15	23.56	23.56	23.21	23.27	639500	14912602.00
2021/10/18	23.27	23.41	23.16	23.32	418650	9755113.00
2021/10/19	23.32	23.68	23.21	23.68	555600	13054928.00
2021/10/20	23.63	23.70	23.43	23.67	477145	11237105.00
2021/10/21	23.67	23.67	23.15	23.18	647950	15150489.00
2021/10/22	23.07	23.35	23.01	23.22	456600	10592046.00
2021/10/25	23.58	23.59	23.30	23.51	462844	10875335.00
2021/10/26	23.49	23.49	23.05	23.12	603850	14013515.00
2021/10/27	23.20	24.74	22.51	23.65	1509453	35244240.00
2021/10/28	23.61	25.99	23.00	24.90	2580486	62826540.00
2021/10/29	24.19	24.54	23.60	24.33	1714829	41443912.00
2021/11/01	24.15	24.65	23.82	24.40	1262016	30581360.00
2021/11/02	24.50	24.59	23.62	23.80	1085218	26096416.00
2021/11/03	23.66	23.97	23.40	23.53	721718	17043734.00
2021/11/04	23.52	23.70	23.20	23.50	879902	20557640.00
2021/11/05	23.41	23.53	23.24	23.24	628426	14698597.00
2021/11/08	23.80	25.56	23.60	25.56	2991538	75121880.00
2021/11/09	25.94	26.70	25.13	25.49	5231413	134979184.00
2021/11/10	25.49	25.50	25.00	25.34	2363308	59620524.00
2021/11/11	25.24	25.90	25.03	25.60	2687251	68934400.00
2021/11/12	25.49	25.86	25.07	25.65	2083630	53120976.00
2021/11/15	25.53	26.18	25.48	25.90	2542551	65833808.00
2021/11/16	25.85	26.08	25.29	25.34	1792200	45807008.00
2021/11/17	25.48	25.85	25.35	25.67	1290976	33040490.00
2021/11/18	25.69	25.79	25.13	25.21	1306000	33095784.00
2021/11/19	25.15	25.41	24.72	25.23	1215976	30481106.00
2021/11/22	25.29	25.65	25.10	25.41	1039600	26409978.00
2021/11/23	25.40	25.95	25.18	25.77	1630950	41707384.00
2021/11/24	25.85	25.95	25.33	25.56	1215698	31037468.00
2021/11/25	25.56	26.12	25.29	26.10	2212478	57111960.00
2021/11/26	26.33	26.91	26.04	26.10	3960811	104766944.00
2021/11/29	25.35	25.47	25.05	25.22	1914075	48333736.00
2021/11/30	25.13	25.48	25.13	25.31	1129023	28570736.00
2021/12/01	25.28	25.68	25.09	25.52	1380848	35070284.00
2021/12/02	25.45	25.49	24.48	24.48	2040323	50862428.00
2021/12/03	24.45	24.90	24.33	24.49	993764	24399016.00
2021/12/06	24.50	25.02	24.27	24.28	965916	23781466.00
2021/12/07	24.31	24.64	23.98	24.23	672026	16271895.00
2021/12/08	24.31	24.48	24.22	24.37	571673	13936492.00
2021/12/09	24.37	24.68	24.31	24.55	615373	15103730.00
2021/12/10	24.52	24.66	24.36	24.57	551526	13536016.00
2021/12/13	24.56	24.83	24.52	24.73	771212	19038586.00
2021/12/14	24.73	24.96	24.59	24.79	741408	18362888.00
2021/12/15	24.68	24.70	24.30	24.31	1230271	30144338.00
2021/12/16	24.34	24.78	24.33	24.58	932786	22941624.00
2021/12/17	24.48	24.90	24.36	24.41	942900	23129336.00
2021/12/20	24.57	24.86	24.40	24.63	1124475	27779890.00
2021/12/21	24.59	24.93	24.46	24.92	943850	23386574.00
2021/12/22	24.96	25.10	24.79	25.10	903350	22539552.00
2021/12/23	25.10	25.23	24.50	24.59	1110245	27561028.00
2021/12/24	24.58	24.75	24.01	24.08	951450	23076848.00
2021/12/27	24.02	24.30	24.00	24.14	449806	10856856.00
2021/12/28	24.10	24.35	24.10	24.30	436950	10593923.00
2021/12/29	24.32	24.47	24.05	24.21	438472	10623268.00
2021/12/30	24.22	24.40	24.20	24.27	536176	13038976.00
2021/12/31	24.26	24.55	24.24	24.46	510601	12490173.00
2022/01/04	24.54	24.98	24.47	24.92	917236	22756862.00
2022/01/05	24.90	25.02	24.58	24.78	760000	18808776.00
2022/01/06	24.61	25.18	24.57	25.02	1091124	27315560.00
2022/01/07	25.03	25.27	24.76	24.88	751312	18709480.00
2022/01/10	24.93	25.05	24.66	24.98	468149	11672255.00
2022/01/11	24.97	25.18	24.83	24.86	476200	11875924.00
2022/01/12	24.89	25.36	24.86	25.33	1169495	29438990.00
2022/01/13	25.43	25.43	24.93	24.95	801669	20122140.00
2022/01/14	24.95	25.02	24.51	24.59	657774	16310129.00
2022/01/17	24.16	24.66	24.12	24.50	716518	17484368.00
2022/01/18	24.50	24.78	24.18	24.30	830031	20220832.00
2022/01/19	24.29	24.47	24.11	24.43	516845	12561796.00
2022/01/20	24.46	24.46	24.01	24.03	607251	14647669.00
2022/01/21	24.01	24.04	23.51	23.60	572800	13548172.00
2022/01/24	23.58	23.75	23.55	23.57	313720	7414241.00
2022/01/25	23.58	23.59	22.53	22.53	849900	19507632.00
2022/01/26	22.68	22.85	22.53	22.80	425450	9660350.00
2022/01/27	23.00	23.00	22.22	22.22	450950	10106378.00
2022/01/28	22.40	22.55	22.10	22.50	353901	7922164.50
2022/02/07	22.60	22.89	22.60	22.85	331145	7547412.00
2022/02/08	22.72	23.46	22.72	23.35	588550	13653530.00
2022/02/09	23.37	23.54	23.31	23.47	415576	9734691.00
2022/02/10	23.49	23.77	23.34	23.40	463745	10907960.00
2022/02/11	23.39	23.39	23.11	23.14	442392	10267442.00
2022/02/14	23.19	23.39	23.06	23.09	267000	6196976.00
2022/02/15	23.25	23.25	22.86	22.99	240200	5526485.00
2022/02/16	23.20	23.47	23.01	23.35	273500	6374918.00
2022/02/17	23.35	24.07	23.16	23.70	1108700	26398432.00
2022/02/18	23.68	23.74	23.35	23.62	558576	13116142.00
2022/02/21	23.52	23.79	23.41	23.71	411952	9722978.00
2022/02/22	23.61	23.68	23.38	23.43	484642	11368783.00
2022/02/23	23.43	23.60	23.39	23.52	330626	7774025.00
2022/02/24	23.43	23.65	22.65	22.81	630550	14555772.00
2022/02/25	23.00	23.45	23.00	23.15	598952	13899791.00
2022/02/28	23.12	23.24	22.70	23.17	347776	8014007.50
2022/03/01	23.25	23.47	23.10	23.32	402200	9365523.00
2022/03/02	23.31	23.44	23.11	23.37	241877	5637509.50
2022/03/03	23.37	23.56	23.28	23.47	333850	7825158.00
2022/03/04	23.47	23.47	23.02	23.12	403301	9363642.00
2022/03/07	23.02	23.20	22.58	22.74	422473	9653613.00
2022/03/08	22.97	23.10	22.19	22.21	562051	12633002.00
2022/03/09	22.39	22.61	21.31	21.66	814337	17827038.00
2022/03/10	22.07	22.29	21.82	21.85	485380	10695839.00
2022/03/11	21.70	21.85	21.10	21.84	565650	12140876.00
2022/03/14	21.60	21.76	21.24	21.37	467725	10067524.00
2022/03/15	21.15	21.17	20.00	20.01	660925	13552296.00
2022/03/16	20.22	20.38	19.47	20.18	683076	13590435.00
2022/03/17	20.26	20.65	20.20	20.32	613651	12516855.00
2022/03/18	20.30	20.66	20.15	20.52	431350	8827782.00
2022/03/21	20.51	20.75	20.22	20.70	675998	13892865.00
2022/03/22	20.68	20.70	20.45	20.64	384023	7901570.50
2022/03/23	20.70	20.79	20.54	20.60	378750	7820500.50
2022/03/24	20.60	20.60	20.17	20.26	303000	6144451.50
2022/03/25	20.19	20.50	20.13	20.15	576350	11700524.00
2022/03/28	20.14	20.15	19.56	19.97	436250	8652009.00
2022/03/29	20.15	20.15	19.47	19.62	447850	8856770.00
2022/03/30	19.80	20.01	17.66	19.98	674899	13369432.00
2022/03/31	20.17	20.40	19.98	20.16	795950	16094028.00
2022/04/01	20.25	20.26	19.85	19.96	582550	11639974.00
2022/04/06	19.95	20.18	19.67	20.03	684715	13719774.00
2022/04/07	20.03	20.08	19.16	19.17	719900	14028759.00
2022/04/08	19.23	19.38	18.70	18.75	555868	10502730.00
2022/04/11	18.60	18.67	17.88	17.98	636350	11606759.00
2022/04/12	17.88	18.49	17.88	18.47	543800	9899170.00
2022/04/13	18.50	20.32	18.05	20.32	1915946	38106620.00
2022/04/14	22.30	22.35	22.30	22.35	2674325	59702872.00
2022/04/15	23.03	24.59	20.18	23.37	11264674	262494464.00
2022/04/18	21.35	23.49	21.03	21.03	7109461	153328272.00
2022/04/19	20.22	20.26	19.04	19.17	4967068	96670848.00
2022/04/20	19.10	19.98	18.72	19.58	4432458	85852992.00
2022/04/21	19.26	19.26	18.12	18.22	3324460	62303436.00
2022/04/22	18.22	18.60	17.90	18.50	2036059	37313412.00
2022/04/25	17.98	18.09	16.65	16.65	2431072	42273228.00
2022/04/26	16.64	16.80	15.54	15.54	2024550	32617118.00
2022/04/27	15.54	15.94	15.03	15.83	1524450	23522864.00
2022/04/28	15.70	15.90	15.18	15.26	1113923	17252116.00
2022/04/29	15.50	16.49	15.50	16.25	1755595	28261706.00
2022/05/05	16.18	16.88	16.05	16.52	1514950	24984310.00
2022/05/06	16.48	16.48	15.97	16.26	887397	14417832.00
2022/05/09	16.61	16.82	16.20	16.67	911898	15186347.00
2022/05/10	16.38	17.07	16.38	16.95	1211250	20409174.00
2022/05/11	16.91	17.34	16.81	16.85	1223714	20932656.00
2022/05/12	16.68	17.41	16.68	17.29	1333207	22886476.00
2022/05/13	17.39	17.39	16.96	17.18	794572	13651002.00
2022/05/16	17.18	17.59	17.07	17.27	872550	15047614.00
2022/05/17	17.27	17.30	16.77	17.01	702862	11963773.00
2022/05/18	17.11	17.46	17.11	17.12	792900	13703680.00
2022/05/19	16.90	17.50	16.68	17.41	797550	13790870.00
2022/05/20	17.42	17.58	17.34	17.49	590123	10299871.00
2022/05/23	17.49	17.83	17.49	17.76	573623	10151396.00
2022/05/24	17.76	17.99	16.90	16.96	852850	14825150.00
2022/05/25	16.93	17.33	16.93	17.18	504507	8671662.00
2022/05/26	16.93	17.28	16.69	17.09	640400	10886340.00
2022/05/27	16.89	17.30	16.88	17.10	589003	10069290.00
2022/05/30	17.16	17.19	16.95	17.12	624223	10661764.00
2022/05/31	17.15	17.30	16.96	17.24	812300	13945568.00
2022/06/01	17.12	17.54	16.95	17.45	809336	14062383.00
2022/06/02	17.45	17.62	17.06	17.60	886206	15402131.00
2022/06/06	17.50	17.99	17.50	17.85	824300	14708785.00
2022/06/07	17.99	18.03	17.60	17.68	790100	14021950.00
2022/06/08	17.73	17.85	17.33	17.56	757226	13296841.00
2022/06/09	17.75	17.75	17.06	17.13	767449	13247615.00
2022/06/10	17.15	17.33	17.02	17.26	667750	11508198.00
2022/06/13	17.22	17.33	17.10	17.33	544600	9387894.00
2022/06/14	17.27	17.27	16.65	17.10	832400	14089168.00
2022/06/15	17.21	17.37	17.10	17.11	759350	13071554.00
2022/06/16	17.24	17.49	17.07	17.38	876800	15199345.00
2022/06/17	17.31	17.31	16.50	16.86	2575319	43190088.00
2022/06/20	16.85	17.09	16.77	17.04	1039250	17608944.00
2022/06/21	17.04	17.14	16.81	16.98	610688	10389656.00
2022/06/22	17.00	17.10	16.71	16.75	689515	11600733.00
2022/06/23	16.77	16.91	16.65	16.88	548400	9210697.00
2022/06/24	17.05	17.10	16.89	16.96	709442	12068993.00
2022/06/27	17.13	17.20	16.94	17.20	973918	16666072.00
2022/06/28	17.38	17.52	17.06	17.49	1105523	19132212.00
2022/06/29	17.45	17.55	17.25	17.26	904026	15738863.00
2022/06/30	17.34	17.62	17.27	17.45	957559	16763592.00
2022/07/01	17.45	17.77	17.37	17.74	1190119	20997070.00
2022/07/04	17.78	17.83	17.52	17.66	865800	15267401.00
2022/07/05	17.64	17.70	17.30	17.45	923464	16113052.00
2022/07/06	17.35	17.50	17.22	17.33	729050	12613380.00
2022/07/07	17.42	17.57	17.28	17.41	656050	11454789.00
2022/07/08	17.55	17.67	17.34	17.47	576550	10111180.00
2022/07/11	17.43	17.49	17.13	17.27	718100	12382886.00
2022/07/12	17.25	17.36	17.04	17.08	659350	11310131.00
2022/07/13	17.18	17.45	17.11	17.31	778047	13457196.00
2022/07/14	17.28	17.48	17.22	17.30	535600	9275144.00
2022/07/15	17.33	17.57	16.91	16.94	1173573	20081838.00
2022/07/18	16.96	18.63	16.96	18.63	1655282	30216380.00
2022/07/19	18.77	19.90	18.70	19.10	7603782	146494944.00
2022/07/20	18.91	19.08	18.39	18.50	4399654	81578328.00
2022/07/21	18.42	18.85	18.31	18.37	2391907	44190924.00
2022/07/22	18.35	19.02	18.32	18.52	3218774	60194572.00
2022/07/25	18.42	18.79	18.26	18.26	1946650	35943940.00
2022/07/26	18.46	18.47	17.99	18.36	1318241	23974838.00
2022/07/27	18.39	18.62	18.31	18.54	1447698	26720354.00
2022/07/28	18.51	18.57	18.33	18.39	1395548	25734740.00
2022/07/29	18.38	18.48	18.10	18.15	1436392	26234772.00
2022/08/01	18.21	18.21	17.93	18.03	992250	17883358.00
2022/08/02	17.85	17.85	16.52	16.85	2227276	37865040.00
2022/08/03	16.90	17.28	16.72	16.82	1216800	20755332.00
2022/08/04	16.82	17.13	16.76	17.03	739750	12546963.00
2022/08/05	17.10	17.25	16.96	17.21	713254	12180356.00
2022/08/08	17.20	17.28	17.04	17.25	614450	10563532.00
2022/08/09	17.20	17.39	17.07	17.23	887650	15263102.00
2022/08/10	17.22	17.25	17.10	17.17	529250	9098264.00
2022/08/11	17.29	17.64	17.29	17.51	1272200	22311016.00
2022/08/12	17.52	17.70	17.43	17.55	724450	12751403.00
2022/08/15	17.54	17.58	17.28	17.55	781326	13626518.00
2022/08/16	17.47	17.57	17.34	17.50	906100	15814716.00
2022/08/17	17.55	17.69	17.46	17.62	891300	15656780.00
2022/08/18	17.66	17.78	17.52	17.71	891275	15762200.00
2022/08/19	17.71	17.94	17.66	17.84	1110400	19746534.00
2022/08/22	17.84	18.08	17.68	17.89	1145750	20509472.00
2022/08/23	17.89	18.37	17.75	18.35	1863287	33835668.00
2022/08/24	18.43	18.65	17.76	18.07	2243071	40564136.00
2022/08/25	18.08	18.38	17.79	18.15	2048475	37148752.00
2022/08/26	18.01	18.11	17.50	17.50	1821543	32371184.00
2022/08/29	17.27	17.93	17.01	17.88	1256798	22193786.00
2022/08/30	18.05	18.17	17.62	17.76	891498	15892895.00
2022/08/31	17.70	17.83	17.12	17.24	834287	14495588.00
2022/09/01	17.24	17.48	17.18	17.20	547300	9469597.00
2022/09/02	17.27	17.55	17.23	17.54	691125	12037561.00
2022/09/05	17.59	17.73	17.35	17.57	564500	9897329.00
2022/09/06	17.48	17.67	17.40	17.49	701176	12263765.00
2022/09/07	17.50	18.40	17.22	17.85	2517990	44850356.00
2022/09/08	17.56	17.82	17.28	17.30	1455000	25352076.00
2022/09/09	17.30	17.41	17.12	17.13	917100	15758234.00
2022/09/13	17.14	17.27	17.11	17.18	615500	10576504.00
2022/09/14	17.11	17.54	16.92	17.35	1782000	30713436.00
2022/09/15	17.41	17.41	16.76	16.89	1183324	20199900.00
2022/09/16	16.90	16.90	16.21	16.21	984050	16254796.00
2022/09/19	17.83	17.83	17.83	17.83	1427826	25458138.00
2022/09/20	19.29	19.61	19.02	19.61	4086923	79593232.00
