300827 上能电气 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/14	54.02	56.46	53.70	55.34	2559899	140207696.00
2020/09/15	55.00	58.50	54.54	57.85	2617380	149416592.00
2020/09/16	57.10	59.77	56.66	57.50	2351631	136721104.00
2020/09/17	58.10	60.20	57.60	57.87	2157829	127349408.00
2020/09/18	57.90	60.18	56.88	57.40	1827377	106318656.00
2020/09/21	57.29	58.85	55.33	55.53	1663384	93434264.00
2020/09/22	55.04	56.26	54.48	54.55	1179273	64908380.00
2020/09/23	55.20	59.60	54.70	58.56	1923306	110630664.00
2020/09/24	58.01	59.47	56.76	57.27	1263451	73158832.00
2020/09/25	57.78	59.19	56.66	56.81	1012800	58447176.00
2020/09/28	57.69	59.20	55.61	56.63	1491850	85825096.00
2020/09/29	57.00	57.64	55.01	55.29	1356756	75933104.00
2020/09/30	55.90	62.80	55.21	61.37	2755233	164248416.00
2020/10/09	69.02	73.64	67.60	73.64	3285400	235044336.00
2020/10/12	78.00	78.88	71.88	76.00	5382792	405608672.00
2020/10/13	73.36	75.00	70.71	71.79	4385583	316541376.00
2020/10/14	72.00	74.37	71.08	72.45	3668781	266339536.00
2020/10/15	70.77	70.92	67.50	68.20	3209573	222385552.00
2020/10/16	68.62	69.95	66.18	66.99	2119500	144398144.00
2020/10/19	67.54	68.70	65.19	65.60	1591300	106005224.00
2020/10/20	65.80	67.72	64.22	67.72	1665598	110090200.00
2020/10/21	67.51	69.75	63.78	63.90	2151530	141472192.00
2020/10/22	63.62	65.07	61.83	64.30	1778108	113125096.00
2020/10/23	64.81	64.99	60.67	61.00	1839600	115339224.00
2020/10/26	61.78	64.40	60.60	63.66	1711799	107742808.00
2020/10/27	63.67	65.02	62.51	63.49	1543700	98724144.00
2020/10/28	64.40	67.47	63.20	66.59	2772975	181167680.00
2020/10/29	64.70	66.00	63.28	63.72	2070601	133452704.00
2020/10/30	65.20	66.48	58.89	59.10	3129536	196636512.00
2020/11/02	59.34	63.50	59.20	60.85	2653100	163281920.00
2020/11/03	62.99	63.63	60.51	61.21	1546782	95156768.00
2020/11/04	61.31	64.99	59.09	62.70	3306859	206534432.00
2020/11/05	62.84	73.00	62.84	70.59	4727872	317634240.00
2020/11/06	70.88	70.88	64.31	66.90	3863066	258842416.00
2020/11/09	67.93	68.35	65.63	66.68	3462800	231699104.00
2020/11/10	66.00	69.52	64.77	66.85	3451011	231367984.00
2020/11/11	66.10	68.12	61.68	62.09	2814700	181933600.00
2020/11/12	63.00	63.15	61.08	61.87	1721672	106852736.00
2020/11/13	61.88	62.88	60.50	61.76	1229911	76307664.00
2020/11/16	61.99	62.34	59.80	60.62	1233500	74667104.00
2020/11/17	60.62	60.80	57.00	58.42	1624270	94710632.00
2020/11/18	57.54	59.17	57.47	57.69	973800	56517220.00
2020/11/19	57.00	58.28	57.00	57.90	787220	45489964.00
2020/11/20	57.62	59.85	57.62	59.02	1253718	73962784.00
2020/11/23	58.68	61.40	57.60	60.29	1602681	96135800.00
2020/11/24	60.30	60.98	59.60	60.50	1007200	60571804.00
2020/11/25	60.10	60.70	58.30	58.69	893850	53243468.00
2020/11/26	58.86	60.98	58.18	59.92	1064900	63731464.00
2020/11/27	59.93	62.62	59.33	60.50	1432827	87358320.00
2020/11/30	59.80	60.60	57.61	57.65	1513196	88695704.00
2020/12/01	57.47	60.52	56.50	58.89	1290832	75802456.00
2020/12/02	59.40	59.87	57.41	58.07	1100532	64005616.00
2020/12/03	57.99	58.00	56.51	56.75	774800	44164416.00
2020/12/04	56.75	57.18	55.60	56.28	775400	43514068.00
2020/12/07	56.30	57.95	55.79	57.06	819832	46650992.00
2020/12/08	56.50	58.87	56.00	58.79	1405278	81735288.00
2020/12/09	58.67	59.42	57.10	57.40	1015236	59190548.00
2020/12/10	56.00	63.63	56.00	61.99	3477415	212761392.00
2020/12/11	61.20	62.85	59.63	59.97	2379905	145216912.00
2020/12/14	61.02	65.90	61.02	65.82	3907962	249054816.00
2020/12/15	65.00	66.15	64.20	65.40	2896173	188661504.00
2020/12/16	65.42	70.00	65.42	65.79	3157172	212272032.00
2020/12/17	65.61	66.16	63.00	63.56	2589800	166065248.00
2020/12/18	63.90	67.98	62.77	67.45	2929160	193073440.00
2020/12/21	70.00	70.94	68.08	69.24	3102960	215038272.00
2020/12/22	68.00	68.65	65.00	65.00	2714851	181164128.00
2020/12/23	66.00	72.46	66.00	71.99	4123074	288827552.00
2020/12/24	70.90	71.60	68.60	69.54	2644050	184290016.00
2020/12/25	69.10	76.61	68.80	75.37	3685500	269330272.00
2020/12/28	75.95	76.79	73.98	76.35	2394601	180475200.00
2020/12/29	80.50	83.46	70.38	71.78	4011919	306631200.00
2020/12/30	72.37	79.11	71.00	76.05	3273701	245527200.00
2020/12/31	77.99	82.21	76.67	80.47	3036001	241337040.00
2021/01/04	79.00	84.66	77.85	82.73	3416773	276043616.00
2021/01/05	80.97	81.18	78.25	79.85	2400101	191430848.00
2021/01/06	78.08	79.50	76.17	79.39	2242241	174072240.00
2021/01/07	79.20	86.30	77.02	82.64	3845100	315225376.00
2021/01/08	81.89	82.00	75.01	75.35	3294672	254096528.00
2021/01/11	75.50	75.50	68.90	70.00	2895271	204943088.00
2021/01/12	70.15	72.07	69.50	70.19	1870060	132080784.00
2021/01/13	70.05	71.98	67.80	68.60	1892932	132123504.00
2021/01/14	67.99	69.31	65.10	68.02	1705900	114889400.00
2021/01/15	67.28	68.84	66.10	68.04	1208800	81529848.00
2021/01/18	67.45	69.67	66.58	68.64	1220000	83182728.00
2021/01/19	68.60	70.80	67.23	67.70	1570350	108672176.00
2021/01/20	67.21	70.33	67.07	69.92	1489500	103253864.00
2021/01/21	70.23	72.88	69.12	71.50	1694850	121004256.00
2021/01/22	70.70	73.70	70.50	73.48	1962450	142802496.00
2021/01/25	73.60	82.09	72.01	78.00	3631182	283480704.00
2021/01/26	76.57	78.75	75.80	76.20	1743400	134216440.00
2021/01/27	76.90	77.50	70.70	76.45	2267300	168702704.00
2021/01/28	73.50	75.67	69.50	69.80	1822499	130873136.00
2021/01/29	71.00	73.26	69.70	71.70	1685300	120839752.00
2021/02/01	70.12	71.00	65.67	65.98	1939600	130943984.00
2021/02/02	65.98	66.90	65.21	66.06	1108700	73147184.00
2021/02/03	65.89	68.28	62.18	62.25	2252514	145904992.00
2021/02/04	69.00	69.00	60.68	62.93	1711600	108740256.00
2021/02/05	61.81	62.33	56.66	56.66	2449761	144980096.00
2021/02/08	56.00	56.96	53.25	53.85	1672654	90920688.00
2021/02/09	54.01	56.40	53.93	55.68	1143500	63433712.00
2021/02/10	56.51	59.88	55.33	58.58	1455600	85027920.00
2021/02/18	59.65	60.70	57.26	58.28	1193300	70284136.00
2021/02/19	58.60	58.60	56.37	58.00	987500	56742544.00
2021/02/22	58.01	59.08	56.62	57.08	1253000	72267544.00
2021/02/23	57.00	58.25	55.99	57.41	758800	43453872.00
2021/02/24	56.67	57.46	55.71	56.45	820701	46498064.00
2021/02/25	56.40	57.18	53.77	53.97	989376	54223872.00
2021/02/26	52.91	53.97	52.26	53.20	649449	34568020.00
2021/03/01	53.31	55.25	53.31	54.89	628301	34260552.00
2021/03/02	54.89	55.50	54.10	54.75	774469	42381336.00
2021/03/03	54.11	54.86	52.74	54.61	823383	44425220.00
2021/03/04	54.40	54.40	51.41	51.49	1057620	55667776.00
2021/03/05	51.20	53.26	50.85	52.95	833049	43805648.00
2021/03/08	52.90	53.35	50.78	50.85	1008900	52365044.00
2021/03/09	50.66	51.00	46.78	47.13	1126500	54572828.00
2021/03/10	47.99	48.78	47.00	47.50	698400	33320420.00
2021/03/11	47.53	49.86	46.23	49.19	1044200	50394032.00
2021/03/12	49.19	50.50	48.76	49.77	870200	43177460.00
2021/03/15	49.49	49.49	48.06	48.36	644500	31287544.00
2021/03/16	48.19	49.61	47.97	48.48	569300	27677378.00
2021/03/17	48.20	50.70	48.18	50.50	1063700	52938288.00
2021/03/18	50.40	51.58	49.70	50.68	1148500	58094952.00
2021/03/19	50.30	60.82	50.00	60.82	2365649	139744960.00
2021/03/22	62.87	65.90	61.00	63.12	5851202	370922560.00
2021/03/23	61.00	62.00	57.64	58.05	3466421	204744688.00
2021/03/24	56.66	57.47	55.30	56.43	2437800	137232176.00
2021/03/25	55.25	59.00	54.38	57.77	2509300	143127424.00
2021/03/26	57.00	58.98	56.26	57.14	1995049	114859016.00
2021/03/29	57.27	57.50	55.10	56.15	1700000	95429504.00
2021/03/30	55.80	60.42	55.01	59.94	3253506	189925264.00
2021/03/31	58.08	58.87	56.12	56.74	2079230	119322240.00
2021/04/01	56.00	58.49	56.00	56.09	1724990	98570352.00
2021/04/02	55.40	56.94	54.19	56.30	1459601	81278424.00
2021/04/06	56.66	58.79	55.36	57.12	1814856	103778872.00
2021/04/07	57.10	58.20	55.20	58.11	1848600	104974688.00
2021/04/08	57.22	57.80	55.38	55.50	1684700	94348688.00
2021/04/09	54.50	54.69	50.42	50.70	2140000	110391592.00
2021/04/12	50.96	51.30	49.82	49.89	927599	46911528.00
2021/04/13	49.89	50.36	49.25	50.00	766100	38183496.00
2021/04/14	50.40	51.65	50.00	51.22	966100	49339896.00
2021/04/15	50.70	51.13	49.45	50.42	795199	39796592.00
2021/04/16	50.13	50.90	49.25	50.41	788500	39368636.00
2021/04/19	49.90	51.48	49.51	51.43	826300	42239536.00
2021/04/20	51.40	58.50	50.91	56.00	2683999	148138672.00
2021/04/21	52.50	54.50	51.90	53.20	2106399	112307048.00
2021/04/22	54.50	55.88	52.10	52.53	1341600	71747208.00
2021/04/23	52.54	57.29	52.53	55.40	2347600	130024744.00
2021/04/26	55.02	58.28	53.68	57.30	2423699	137932528.00
2021/04/27	56.29	57.01	55.22	55.65	1430600	79885200.00
2021/04/28	55.20	55.20	51.26	52.44	2018000	106283688.00
2021/04/29	51.99	53.44	51.35	51.61	1043599	54675328.00
2021/04/30	51.51	53.30	50.84	51.75	1128800	58933124.00
2021/05/06	51.23	51.48	49.28	49.99	1202800	60275324.00
2021/05/07	50.18	50.50	48.82	49.15	700400	34605312.00
2021/05/10	49.20	49.47	48.40	48.71	597200	29184196.00
2021/05/11	48.51	49.50	48.15	49.41	628700	30834320.00
2021/05/12	49.36	51.18	49.30	50.94	901300	45686464.00
2021/05/13	50.45	50.78	49.75	49.92	574200	28704908.00
2021/05/14	49.74	50.96	49.74	50.81	583552	29537188.00
2021/05/17	52.22	53.23	51.31	51.50	987794	51588636.00
2021/05/18	51.04	51.15	50.33	50.93	573605	29071956.00
2021/05/19	50.76	52.00	50.20	51.26	670105	34442192.00
2021/05/20	51.60	52.00	50.80	52.00	642000	33066456.00
2021/05/21	52.06	54.90	52.06	52.58	1351000	72288072.00
2021/05/24	53.86	55.85	53.50	54.22	1622000	88514576.00
2021/05/25	53.71	55.65	53.20	54.50	1220800	66460976.00
2021/05/26	55.48	55.88	54.20	54.99	1108700	60951712.00
2021/05/27	54.96	55.44	54.66	54.76	921000	50644468.00
2021/05/28	54.76	56.70	54.62	55.46	1167500	65218676.00
2021/05/31	54.85	56.88	53.86	56.52	1304300	72808560.00
2021/06/01	56.52	57.46	55.36	56.64	1044000	58848072.00
2021/06/02	56.57	57.44	54.94	55.59	942350	52597824.00
2021/06/03	55.60	56.09	54.83	55.00	693100	38370520.00
2021/06/04	54.80	56.88	54.63	55.69	1080805	60557216.00
2021/06/07	56.00	56.82	54.91	56.47	952800	53454608.00
2021/06/08	56.20	57.00	56.00	56.51	768200	43450980.00
2021/06/09	56.71	56.92	55.28	55.78	639800	35832720.00
2021/06/10	55.12	59.32	55.12	58.76	2007400	116881104.00
2021/06/11	58.75	59.92	57.81	57.92	1479300	86713448.00
2021/06/15	58.87	58.95	55.10	55.38	1337400	75357992.00
2021/06/16	55.08	55.33	52.60	52.69	981600	52466836.00
2021/06/17	52.68	55.40	52.56	55.10	1044800	56742160.00
2021/06/18	54.94	58.59	54.50	58.50	1505350	86114184.00
2021/06/21	58.23	61.80	58.20	61.30	1679750	101954656.00
2021/06/22	62.96	63.16	61.47	62.57	1856300	115704000.00
2021/06/23	62.89	64.06	61.78	63.42	1262300	79657632.00
2021/06/24	64.80	65.80	63.44	64.43	1745200	112977648.00
2021/06/25	64.40	77.32	63.43	76.62	5120000	378611904.00
2021/06/28	73.00	78.16	72.88	77.00	3601500	273477504.00
2021/06/29	77.77	91.99	77.77	91.30	5106928	433869888.00
2021/06/30	50.01	50.09	44.32	47.40	8350654	392260416.00
2021/07/01	46.50	51.50	46.50	46.89	7293814	355414720.00
2021/07/02	45.37	48.86	43.43	47.50	6297300	290637728.00
2021/07/05	47.70	48.22	45.29	46.15	5148060	239580064.00
2021/07/06	47.03	47.64	43.18	44.08	4783376	214607200.00
2021/07/07	43.70	50.80	43.00	49.08	8370397	396851840.00
2021/07/08	50.50	55.00	49.22	51.74	8766104	453200608.00
2021/07/09	52.00	54.90	50.75	53.10	7222423	381342976.00
2021/07/12	53.51	54.15	51.50	52.55	5925903	310309792.00
2021/07/13	52.00	57.00	51.76	54.26	6770486	371453824.00
2021/07/14	52.89	55.80	52.00	52.30	5350075	285722304.00
2021/07/15	52.00	54.17	50.28	53.98	5721859	301460448.00
2021/07/16	54.80	56.85	53.20	53.98	6823380	376577760.00
2021/07/19	53.10	54.57	50.00	51.39	5373440	282776736.00
2021/07/20	47.00	49.20	45.02	47.83	6157560	292710944.00
2021/07/21	48.39	51.42	48.39	50.84	5342733	269616672.00
2021/07/22	50.97	61.01	50.68	61.01	9395397	524974720.00
2021/07/23	62.34	68.00	60.20	65.86	11577738	740017856.00
2021/07/26	65.87	78.30	65.87	76.18	12047081	850777088.00
2021/07/27	74.00	85.00	69.87	74.82	13115381	989761472.00
2021/07/28	72.30	89.78	72.30	89.78	12799079	1043070208.00
2021/07/29	96.80	107.74	88.88	107.74	14436052	1392267776.00
2021/07/30	112.00	129.29	108.88	129.29	15010043	1846824320.00
2021/08/09	135.00	155.15	124.50	155.15	15238303	2129880576.00
2021/08/10	164.50	185.00	157.26	174.00	14301121	2445123328.00
2021/08/25	160.00	164.00	147.88	158.00	12739777	1956740096.00
2021/08/26	156.00	170.99	150.10	158.50	12140528	1958605184.00
2021/08/27	149.00	150.00	136.00	138.88	11160238	1584009856.00
2021/08/30	132.00	144.44	129.00	138.96	9311766	1278878336.00
2021/08/31	137.50	138.50	119.80	121.55	13532996	1720160896.00
2021/09/01	123.95	126.20	118.09	118.96	11583927	1407787776.00
2021/09/02	119.84	127.50	117.00	124.60	11668384	1433620352.00
2021/09/03	122.86	136.98	120.00	120.00	13048527	1681697920.00
2021/09/06	121.85	133.00	120.11	129.96	11822067	1500126464.00
2021/09/07	128.00	128.98	120.44	127.01	10076603	1249780480.00
2021/09/08	125.49	131.46	116.08	118.55	10899820	1332477184.00
2021/09/09	116.00	123.30	113.50	117.85	8192998	964000000.00
2021/09/10	117.16	121.88	113.70	118.99	7736598	911081024.00
2021/09/13	120.77	120.77	110.00	116.79	6764507	778047168.00
2021/09/14	116.00	127.30	115.65	122.80	10874520	1324716288.00
2021/09/15	123.00	131.50	117.00	130.00	12534180	1559295232.00
2021/09/16	127.00	128.56	112.00	113.00	10759353	1298960256.00
2021/09/17	109.00	112.49	99.83	102.51	10306909	1091466880.00
2021/09/22	102.01	104.78	100.05	104.00	5294889	544061440.00
2021/09/23	105.11	108.16	99.83	100.07	6711350	695247040.00
2021/09/24	99.44	108.20	99.44	103.10	8144553	849030720.00
2021/09/27	107.52	111.00	98.30	105.12	9061180	953933376.00
2021/09/28	106.00	107.93	99.50	101.08	5854440	602501184.00
2021/09/29	102.21	106.75	99.50	99.57	6753730	697284544.00
2021/09/30	102.14	111.00	99.00	107.10	8918144	948996224.00
2021/10/08	109.63	110.00	98.30	98.50	7876960	805984512.00
2021/10/11	102.00	102.66	94.57	96.55	5233100	508184000.00
2021/10/12	96.11	96.81	92.02	94.01	4626946	435368640.00
2021/10/13	94.12	99.49	93.54	97.59	5093980	492596544.00
2021/10/14	95.23	117.11	94.88	117.11	10437938	1114384384.00
2021/10/15	117.25	120.00	111.11	115.89	12434131	1445186304.00
2021/10/18	118.44	121.77	114.00	118.60	10212264	1205732224.00
2021/10/19	121.00	128.40	116.12	116.40	12209464	1493614208.00
2021/10/20	112.45	118.99	112.45	114.88	8760012	1012236352.00
2021/10/21	114.56	128.00	111.00	120.97	11930100	1442806656.00
2021/10/22	121.55	123.50	113.30	114.24	8484385	991399616.00
2021/10/25	117.54	137.09	115.00	137.09	16832087	2167334912.00
2021/10/26	138.36	148.99	138.36	140.25	16661976	2380372992.00
2021/10/27	139.06	145.00	135.30	140.90	10350724	1449435264.00
2021/10/28	138.00	142.00	129.00	129.77	9759399	1305967616.00
2021/10/29	124.68	130.75	118.58	121.92	10388727	1276928768.00
2021/11/01	122.93	129.00	118.00	126.18	10405540	1294684544.00
2021/11/02	123.08	128.50	121.29	125.05	7197325	896290368.00
2021/11/03	123.01	130.77	118.83	128.91	7812770	972975552.00
2021/11/04	129.96	136.50	126.25	127.40	10177245	1329788544.00
2021/11/05	124.60	126.87	116.01	117.00	7746500	944961280.00
2021/11/08	115.07	119.96	113.33	117.31	5417000	632779264.00
2021/11/09	118.76	122.87	116.03	119.11	5923000	709285440.00
2021/11/10	117.41	119.98	116.05	116.70	4204540	493467392.00
2021/11/11	117.52	127.60	117.52	120.29	8529387	1047216448.00
2021/11/12	118.27	125.60	117.58	121.71	6587980	803167808.00
2021/11/15	121.06	121.98	105.15	105.60	9604888	1074023936.00
2021/11/16	102.31	103.86	97.65	98.83	8038641	806040960.00
2021/11/17	98.37	102.53	98.37	101.36	5253871	527974016.00
2021/11/18	101.89	102.80	99.50	101.66	4105340	414931808.00
2021/11/19	100.50	104.49	100.00	102.99	4467159	458149600.00
2021/11/22	105.94	108.65	104.02	106.75	5026447	534169312.00
2021/11/23	105.28	112.50	105.01	108.20	6775440	740973568.00
2021/11/24	108.14	109.96	101.99	103.53	5443708	569163200.00
2021/11/25	102.10	103.30	100.18	101.58	3248380	330033344.00
2021/11/26	102.00	104.78	101.18	103.25	3553820	365951584.00
2021/11/29	99.55	112.00	99.55	107.00	6992406	753195072.00
2021/11/30	107.27	112.28	105.08	108.80	6159213	671372864.00
2021/12/01	110.11	112.76	103.48	105.34	4203208	447943296.00
2021/12/02	103.99	104.98	101.11	102.10	3157685	323776416.00
2021/12/03	102.90	103.33	100.19	101.85	2933333	298247264.00
2021/12/06	102.00	104.87	99.88	99.97	3354160	338859904.00
2021/12/07	99.58	99.60	92.29	96.43	4990100	475071328.00
2021/12/08	99.90	103.00	97.90	99.23	4109697	410738336.00
2021/12/09	97.00	99.40	96.52	98.00	2861180	280461536.00
2021/12/10	96.50	102.59	96.20	102.20	4698061	472314976.00
2021/12/13	102.24	104.88	100.23	102.20	3775700	386679232.00
2021/12/14	102.21	102.96	99.60	100.77	2431600	245358144.00
2021/12/15	100.20	102.57	99.50	99.90	2503780	252582688.00
2021/12/16	99.52	100.88	97.60	99.64	2252440	222792784.00
2021/12/17	99.49	104.44	98.00	99.85	4327660	441252800.00
2021/12/20	96.97	98.50	92.66	93.82	3742860	354914592.00
2021/12/21	92.92	94.89	91.33	94.61	2482459	231505104.00
2021/12/22	94.71	96.18	93.00	94.59	1931993	182705728.00
2021/12/23	94.50	96.05	93.02	94.04	2152760	204237984.00
2021/12/24	94.14	94.51	87.20	87.22	3844545	345692864.00
2021/12/27	84.93	87.40	84.83	85.92	2159935	185829488.00
2021/12/28	85.91	88.88	85.48	88.71	2273895	198675536.00
2021/12/29	88.88	90.35	87.01	87.86	1890700	167561424.00
2021/12/30	87.70	89.36	87.21	87.78	1580120	139299664.00
2021/12/31	89.00	92.37	89.00	90.90	3837855	348340128.00
2022/01/04	89.23	90.50	85.45	85.59	2914399	252993344.00
2022/01/05	85.74	86.80	82.28	82.91	2344528	196882224.00
2022/01/06	81.73	83.98	81.33	83.40	1832020	152159744.00
2022/01/07	83.89	84.60	78.75	79.68	3268340	263170256.00
2022/01/10	79.16	80.38	78.68	79.30	1618297	128662224.00
2022/01/11	79.50	79.86	77.31	77.94	2032518	158663280.00
2022/01/12	78.90	80.97	78.07	80.13	2392252	190353936.00
2022/01/13	80.14	80.78	77.61	77.61	1803980	141503632.00
2022/01/14	76.26	80.50	76.26	79.32	2634162	208229488.00
2022/01/17	79.32	80.88	77.40	80.38	2723440	215341376.00
2022/01/18	80.30	84.10	77.91	78.11	4117699	331281024.00
2022/01/19	76.81	77.55	74.48	75.58	2870760	217768672.00
2022/01/20	75.70	76.30	72.47	72.71	2557760	188353808.00
2022/01/21	72.71	74.40	71.48	73.08	2475369	180508608.00
