688553 汇宇制药-W 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/05	33.68	33.68	32.45	32.63	2007506	65798708.00
2022/01/06	32.59	32.95	32.47	32.79	944837	30879988.00
2022/01/07	32.88	32.95	32.50	32.56	1005705	32869400.00
2022/01/10	32.66	33.38	32.59	33.19	1163424	38418552.00
2022/01/11	33.12	33.79	33.12	33.46	1608462	53866076.00
2022/01/12	33.63	34.39	33.60	34.10	2359064	80480880.00
2022/01/13	34.15	34.74	33.85	34.50	3231223	111205488.00
2022/01/14	34.50	34.72	34.07	34.50	2449940	84462872.00
2022/01/17	34.44	35.00	34.20	34.41	1851051	63920536.00
2022/01/18	34.12	34.32	33.44	33.61	1652796	55655688.00
2022/01/19	33.43	33.55	33.00	33.18	1311945	43640760.00
2022/01/20	33.47	33.68	33.01	33.14	1443407	48074108.00
2022/01/21	33.12	33.14	32.44	32.55	1179150	38468160.00
2022/01/24	32.45	32.66	32.42	32.47	621673	20207616.00
2022/01/25	32.48	32.49	30.28	30.33	3078510	95528224.00
2022/01/26	30.34	30.65	29.59	30.22	1246391	37579796.00
2022/01/27	30.35	30.35	29.30	29.32	1127843	33291200.00
2022/01/28	29.45	29.70	28.39	28.88	1106349	32042212.00
2022/02/07	29.37	29.40	28.89	29.15	557243	16249776.00
2022/02/08	29.00	29.78	28.95	29.67	615563	18179628.00
2022/02/09	29.68	30.35	29.50	30.18	606846	18203654.00
2022/02/10	30.31	30.66	30.10	30.23	834927	25328308.00
2022/02/11	30.15	30.15	29.13	29.21	896015	26393694.00
2022/02/14	29.22	31.39	29.22	30.69	2056025	63186144.00
2022/02/15	30.58	31.67	30.51	30.92	1159222	36126400.00
2022/02/16	31.19	31.23	30.69	31.05	564809	17468706.00
2022/02/17	31.05	31.05	30.61	30.76	501394	15421497.00
2022/02/18	30.78	30.95	30.63	30.71	464041	14277874.00
2022/02/21	30.69	30.85	30.41	30.67	556143	17028816.00
2022/02/22	30.65	30.65	29.91	30.28	628630	18993090.00
2022/02/23	30.10	30.72	30.10	30.67	402476	12320561.00
2022/02/24	30.61	30.98	29.70	29.94	964674	29310208.00
2022/02/25	30.15	30.56	30.02	30.24	544275	16509046.00
2022/02/28	30.30	30.39	29.22	29.61	1367584	40408216.00
2022/03/01	29.86	29.93	29.58	29.89	463944	13791580.00
2022/03/02	29.66	29.98	29.62	29.92	361619	10783460.00
2022/03/03	30.01	30.21	29.83	29.90	515150	15435592.00
2022/03/04	30.00	30.60	29.95	30.10	998902	30305448.00
2022/03/07	29.98	30.06	29.30	29.40	715804	21141368.00
2022/03/08	29.45	29.51	28.68	28.69	662633	19176560.00
2022/03/09	28.66	28.87	27.45	28.21	826087	23321528.00
2022/03/10	28.67	28.86	28.20	28.27	568522	16229069.00
2022/03/11	28.35	28.96	27.64	28.74	636775	18044020.00
2022/03/14	28.86	29.07	28.50	28.51	505994	14539995.00
2022/03/15	28.57	28.57	27.50	27.50	615858	17191672.00
2022/03/16	27.60	27.98	26.92	27.73	665943	18306402.00
2022/03/17	27.80	28.80	27.80	28.33	694130	19733984.00
2022/03/18	28.31	28.80	28.16	28.61	425332	12132556.00
2022/03/21	28.61	29.07	28.43	28.91	658459	18978192.00
2022/03/22	29.00	29.03	28.56	28.72	376625	10815489.00
2022/03/23	28.79	28.93	28.65	28.68	395196	11373655.00
2022/03/24	28.40	28.83	28.11	28.70	539834	15377132.00
2022/03/25	28.57	28.78	28.26	28.27	501086	14304337.00
2022/03/28	28.11	28.27	27.62	27.80	348537	9728231.00
2022/03/29	27.98	28.09	27.63	27.70	298388	8305496.00
2022/03/30	27.88	28.32	27.71	28.21	411613	11510791.00
2022/03/31	28.24	28.60	28.08	28.18	401620	11373648.00
2022/04/01	28.11	28.22	27.75	27.90	404447	11287900.00
2022/04/06	27.70	28.08	27.70	28.00	364838	10189196.00
2022/04/07	27.76	28.06	27.45	27.45	505697	14024052.00
2022/04/08	27.51	27.52	26.83	26.94	560991	15177533.00
2022/04/11	26.90	26.90	25.88	26.00	594040	15607527.00
2022/04/12	25.99	26.26	25.70	26.20	363285	9423625.00
2022/04/13	26.07	26.24	25.77	26.00	325861	8491395.00
2022/04/14	25.95	26.21	25.88	26.06	349529	9111242.00
2022/04/15	26.00	26.09	25.58	25.59	384312	9877034.00
2022/04/18	25.62	25.62	25.18	25.38	337136	8529050.00
2022/04/19	25.21	26.17	25.21	25.66	348675	8988517.00
2022/04/20	25.66	25.88	25.41	25.59	190143	4879925.00
2022/04/21	25.51	25.80	25.01	25.12	392965	9956884.00
2022/04/22	25.19	25.19	24.84	24.99	356158	8895511.00
2022/04/25	24.85	24.99	22.90	22.92	858558	20395804.00
2022/04/26	22.25	22.65	20.60	20.90	1633863	35370664.00
2022/04/27	20.88	21.36	19.96	21.15	1073404	22162536.00
2022/04/28	21.15	21.25	20.33	20.55	611363	12607569.00
2022/04/29	20.35	21.70	20.35	21.39	787548	16717355.00
2022/05/05	21.37	22.87	21.22	22.21	957103	21261940.00
2022/05/06	21.80	22.59	21.60	22.14	868156	19243046.00
2022/05/09	22.26	22.42	22.04	22.20	520971	11560913.00
2022/05/10	22.00	22.49	21.86	22.48	524246	11703842.00
2022/05/11	22.59	23.28	22.45	22.60	898949	20665936.00
2022/05/12	22.65	22.99	22.36	22.55	517032	11724379.00
2022/05/13	22.84	22.98	22.50	22.65	418416	9497118.00
2022/05/16	23.00	23.10	22.44	22.52	453901	10349118.00
2022/05/17	22.61	22.66	22.12	22.25	391224	8702193.00
2022/05/18	22.37	22.47	22.16	22.21	350967	7824561.00
2022/05/19	22.00	22.09	21.72	22.01	384226	8421173.00
2022/05/20	22.12	22.54	21.97	22.43	397428	8871101.00
2022/05/23	22.51	23.06	22.29	22.90	890727	20112296.00
2022/05/24	22.81	22.91	21.62	21.67	691181	15420578.00
2022/05/25	21.58	21.70	21.40	21.61	459238	9883469.00
2022/05/26	21.78	21.83	21.46	21.56	345305	7472220.00
2022/05/27	21.78	22.05	21.44	21.63	458031	9969844.00
2022/05/30	21.61	21.77	21.42	21.62	323549	6982139.00
2022/05/31	21.79	22.85	21.62	22.64	1111827	24916104.00
2022/06/01	22.58	24.18	22.58	23.33	1398169	32849066.00
2022/06/02	23.33	25.28	23.00	25.02	2305166	56237788.00
2022/06/06	25.01	25.75	24.71	25.25	1994487	50470440.00
2022/06/07	25.36	25.46	24.70	24.83	1142114	28539036.00
2022/06/08	25.13	25.30	24.80	25.10	1042190	26126200.00
2022/06/09	25.10	25.17	24.19	24.29	1000014	24634460.00
2022/06/10	24.28	24.98	24.24	24.68	691309	17050368.00
2022/06/13	24.58	25.06	24.41	24.63	747176	18479536.00
2022/06/14	24.47	24.53	23.70	24.33	742843	17911444.00
2022/06/15	24.49	24.62	24.25	24.33	563796	13771850.00
2022/06/16	24.58	24.65	24.13	24.34	687718	16812754.00
2022/06/17	24.30	24.48	24.02	24.39	533193	12955251.00
2022/06/20	24.35	24.84	24.35	24.77	580007	14299641.00
2022/06/21	24.77	24.86	24.00	24.31	658643	16088320.00
2022/06/22	24.45	24.48	23.92	23.92	500203	12088029.00
2022/06/23	23.95	24.24	23.89	24.24	490084	11791707.00
2022/06/24	24.30	24.76	24.25	24.57	768502	18887880.00
2022/06/27	24.69	25.13	24.55	24.80	804746	19953960.00
2022/06/28	24.89	24.89	24.40	24.84	607678	14976612.00
2022/06/29	24.83	24.99	23.94	24.00	959600	23444328.00
2022/06/30	24.00	24.60	23.98	24.29	861989	20905214.00
2022/07/01	24.27	24.44	24.02	24.17	563744	13656828.00
2022/07/04	24.17	25.15	24.00	24.98	1168909	28767202.00
2022/07/05	25.03	25.06	24.05	24.36	1019265	24851726.00
2022/07/06	24.13	24.71	24.10	24.31	424965	10352678.00
2022/07/07	24.50	24.50	24.05	24.23	440403	10656022.00
2022/07/08	24.68	24.68	24.13	24.22	438137	10643270.00
2022/07/11	24.37	24.42	24.10	24.31	574158	13921394.00
2022/07/12	24.37	24.37	23.83	23.87	536789	12891323.00
2022/07/13	24.00	24.00	23.68	23.69	433780	10325532.00
2022/07/14	23.69	24.42	23.60	24.07	688683	16595027.00
2022/07/15	24.12	24.15	23.59	23.69	555246	13229642.00
2022/07/18	23.77	23.91	23.60	23.85	320388	7620734.00
2022/07/19	23.84	23.96	23.70	23.92	405152	9647859.00
2022/07/20	23.95	24.26	23.95	24.21	436742	10550067.00
2022/07/21	24.21	24.29	24.03	24.06	323808	7817738.00
2022/07/22	24.20	24.26	23.71	23.98	384978	9213245.00
2022/07/25	24.01	24.06	23.56	23.69	417315	9917956.00
2022/07/26	23.76	23.76	23.01	23.46	497828	11611813.00
2022/07/27	23.52	23.58	23.33	23.49	317290	7443335.00
2022/07/28	23.56	23.82	23.50	23.78	418755	9921110.00
2022/07/29	23.90	23.90	23.46	23.56	436735	10306802.00
2022/08/01	23.63	23.68	23.19	23.59	265991	6247959.00
2022/08/02	23.54	23.54	22.17	22.38	974742	22028170.00
2022/08/03	22.35	22.84	22.18	22.29	352258	7938522.00
2022/08/04	22.48	22.69	22.35	22.51	331741	7460771.00
2022/08/05	22.59	23.44	22.50	23.27	639976	14801690.00
2022/08/08	23.45	23.47	23.11	23.39	295526	6887260.00
2022/08/09	23.40	23.45	23.17	23.45	296266	6896918.00
2022/08/10	23.41	23.41	23.17	23.22	326652	7595308.00
2022/08/11	23.30	23.65	23.27	23.52	659050	15473376.00
2022/08/12	23.52	23.57	23.20	23.21	475999	11109765.00
2022/08/15	23.21	23.21	22.86	23.06	367057	8438964.00
2022/08/16	23.10	23.23	23.04	23.13	193793	4477159.00
2022/08/17	23.17	23.17	22.95	23.14	233487	5381330.00
2022/08/18	23.10	23.20	22.89	23.20	282984	6524228.00
2022/08/19	23.24	23.25	22.95	23.20	604539	13935086.00
2022/08/22	22.93	22.94	22.65	22.74	361217	8242075.00
2022/08/23	22.75	23.03	22.72	22.87	261693	5981213.00
2022/08/24	22.95	22.95	22.44	22.44	368874	8330383.00
2022/08/25	22.63	22.63	22.25	22.39	414561	9264475.00
2022/08/26	22.01	22.11	21.40	21.47	1088903	23601144.00
2022/08/29	21.31	21.32	20.78	21.13	473429	9966404.00
2022/08/30	21.13	21.47	21.12	21.22	193139	4101594.00
2022/08/31	21.07	21.20	20.86	20.90	305823	6416801.00
2022/09/01	20.95	21.12	20.87	20.94	222193	4671307.00
2022/09/02	20.94	21.46	20.94	21.20	248093	5266281.00
2022/09/05	21.44	21.44	20.94	21.04	348076	7337761.00
2022/09/06	21.09	21.20	20.91	21.14	163149	3440368.00
2022/09/07	21.15	21.20	20.96	21.05	162511	3426220.00
2022/09/08	21.10	21.10	20.86	20.89	300520	6284132.00
2022/09/09	20.81	21.05	20.81	20.99	160368	3358784.00
2022/09/13	20.90	21.08	20.90	20.98	236139	4954925.00
2022/09/14	20.76	20.85	20.55	20.70	255663	5287950.00
2022/09/15	20.70	20.95	20.32	20.34	434653	8935121.00
2022/09/16	20.45	20.47	20.01	20.22	206418	4170546.00
2022/09/19	20.30	20.30	19.80	19.90	268581	5369596.00
2022/09/20	20.01	20.16	19.91	19.94	125311	2511273.00
2022/09/21	19.94	19.94	19.63	19.86	157952	3131245.00
2022/09/22	19.58	20.00	19.58	19.86	116325	2309194.00
2022/09/23	19.71	19.80	19.45	19.46	210892	4131735.00
2022/09/26	19.46	19.46	18.67	18.76	446067	8450766.00
2022/09/27	18.92	19.08	18.80	19.05	203933	3860772.00
2022/09/28	19.05	19.20	18.66	18.69	200655	3793160.00
2022/09/29	18.99	19.05	18.70	18.70	228510	4312658.00
2022/09/30	18.73	18.95	18.66	18.79	173229	3248056.00
2022/10/10	18.97	19.10	18.50	18.50	152259	2852135.00
2022/10/11	18.41	18.64	18.08	18.11	246689	4487908.00
2022/10/12	18.14	18.42	17.90	18.34	229617	4171696.00
2022/10/13	18.14	18.85	18.14	18.62	283996	5280019.00
2022/10/14	18.64	20.61	18.64	19.90	1194356	23733460.00
2022/10/17	20.25	20.48	19.89	20.11	818706	16529458.00
2022/10/18	20.13	20.58	19.81	20.38	674710	13713340.00
2022/10/19	20.38	20.43	19.88	19.88	386302	7737057.00
2022/10/20	20.00	20.13	19.70	19.75	450323	8965032.00
2022/10/21	19.80	19.97	19.55	19.61	315940	6218896.00
2022/10/24	19.78	19.87	18.77	18.78	571876	10978607.00
2022/10/25	18.93	19.07	18.44	18.52	421177	7835361.00
2022/10/26	18.59	19.36	18.42	19.03	594199	11312442.00
2022/10/27	19.14	19.47	19.03	19.34	668978	12876408.00
2022/10/28	19.46	19.47	18.45	18.70	680446	12938920.00
2022/10/31	18.26	19.18	18.26	18.93	629649	11893614.00
2022/11/01	19.10	19.55	18.76	19.50	1044925	20031884.00
2022/11/02	19.15	19.85	18.98	19.31	1675033	32665664.00
2022/11/03	19.26	19.51	18.90	19.28	1139189	21838764.00
2022/11/04	19.27	19.68	19.24	19.47	1052795	20465412.00
2022/11/07	19.50	19.68	19.35	19.41	1239815	24125910.00
2022/11/08	19.48	19.48	19.10	19.22	751013	14437762.00
2022/11/09	19.13	19.44	19.10	19.27	1012628	19559344.00
2022/11/10	19.26	20.44	19.20	20.44	3902134	78187736.00
2022/11/11	20.85	20.95	19.96	19.99	4003331	81844360.00
2022/11/14	20.04	20.25	19.75	20.05	1533267	30711312.00
2022/11/15	20.15	20.20	19.91	20.12	2024580	40574984.00
2022/11/16	20.12	20.18	19.71	19.82	2044113	40629488.00
2022/11/17	19.80	19.90	19.56	19.74	1656536	32610820.00
2022/11/18	19.62	19.93	19.45	19.53	2260734	44458580.00
2022/11/21	19.60	19.60	19.07	19.21	1856818	35611504.00
2022/11/22	19.13	19.45	18.50	18.56	2591902	49032304.00
2022/11/23	18.55	18.60	17.95	18.14	1869190	33868324.00
2022/11/24	18.14	18.58	17.80	18.30	1623879	29758866.00
2022/11/25	18.30	18.90	18.15	18.74	2504954	46621036.00
2022/11/28	18.61	18.79	18.11	18.31	1490581	27431760.00
2022/11/29	18.38	18.76	18.25	18.49	1400086	25961628.00
2022/11/30	18.54	18.85	18.40	18.46	1762493	32828736.00
2022/12/01	18.56	18.66	18.43	18.50	1365169	25278648.00
2022/12/02	18.50	18.89	18.40	18.67	1772177	33051168.00
2022/12/05	18.79	18.81	18.60	18.68	1233344	23043900.00
2022/12/06	18.66	18.66	18.23	18.28	1821000	33494472.00
2022/12/07	18.28	18.49	18.06	18.47	1702698	31112736.00
2022/12/08	18.50	18.64	18.30	18.34	1635141	30165244.00
2022/12/09	18.38	18.41	18.20	18.22	1330449	24347264.00
2022/12/12	18.30	18.71	18.22	18.51	2007744	37154464.00
2022/12/13	18.54	18.59	18.09	18.20	1714760	31269840.00
2022/12/14	18.22	18.25	18.02	18.02	1246954	22574560.00
2022/12/15	18.08	18.10	17.73	17.83	1198597	21440132.00
2022/12/16	17.83	17.97	17.64	17.84	1443156	25715352.00
2022/12/19	17.83	17.93	17.01	17.02	2117987	36548952.00
2022/12/20	17.14	17.14	16.63	16.70	981024	16501538.00
2022/12/21	16.73	16.86	16.67	16.73	632512	10592866.00
2022/12/22	16.79	16.81	16.18	16.18	906325	14879971.00
2022/12/23	16.23	16.37	15.95	15.95	943128	15209169.00
2022/12/26	16.08	16.20	15.93	16.10	654581	10532475.00
2022/12/27	15.99	16.25	15.98	16.24	1020702	16442468.00
2022/12/28	16.11	16.28	15.99	16.02	565867	9105331.00
2022/12/29	16.08	16.19	15.90	15.96	776596	12436285.00
2022/12/30	16.14	16.14	15.52	15.59	1480350	23378588.00
2023/01/03	15.64	15.95	15.59	15.93	2262011	35834856.00
2023/01/04	16.03	16.03	15.63	15.82	1683997	26640848.00
2023/01/05	15.90	15.99	15.75	15.99	2073080	32950904.00
2023/01/06	15.99	16.06	15.86	15.92	1748950	27886152.00
2023/01/09	16.00	16.01	15.83	15.97	2323295	37031368.00
2023/01/10	15.94	16.07	15.78	16.05	2488106	39688872.00
2023/01/11	16.05	16.62	15.97	16.21	2839699	46341576.00
2023/01/12	16.14	16.29	15.92	15.93	1416718	22752564.00
2023/01/13	15.92	17.19	15.90	16.98	3787429	62608604.00
2023/01/16	16.75	17.28	16.66	16.95	3611354	61326632.00
2023/01/17	16.94	16.99	16.49	16.60	1965731	32758196.00
2023/01/18	16.60	16.68	16.48	16.54	1110566	18402096.00
2023/01/19	16.63	16.98	16.53	16.89	1569140	26388208.00
2023/01/20	16.80	17.02	16.77	16.90	1474002	24945604.00
2023/01/30	17.07	17.23	16.83	17.08	1751190	29787016.00
2023/01/31	17.08	17.08	16.83	16.95	1167530	19764344.00
2023/02/01	16.98	17.31	16.93	17.30	1768415	30427052.00
2023/02/02	17.28	17.60	17.21	17.31	1594910	27777748.00
2023/02/03	17.31	18.20	17.31	17.81	4279501	76546304.00
2023/02/06	17.74	17.84	17.47	17.51	1790035	31505770.00
2023/02/07	17.56	17.80	17.52	17.65	1515419	26704268.00
2023/02/08	17.70	18.13	17.62	17.68	1739152	31062416.00
2023/02/09	17.70	17.99	17.65	17.94	1378492	24662348.00
2023/02/10	17.92	18.11	17.80	17.92	1551690	27848876.00
2023/02/13	17.92	18.13	17.85	17.99	1375165	24746768.00
2023/02/14	18.02	18.04	17.77	17.90	1785318	31976612.00
2023/02/15	17.83	17.95	17.68	17.88	1554834	27681388.00
2023/02/16	17.90	17.98	17.29	17.38	2445011	43274636.00
2023/02/17	17.40	17.55	17.35	17.38	1471731	25675200.00
2023/02/20	17.50	17.95	17.27	17.89	1653301	29171276.00
2023/02/21	17.86	18.67	17.84	18.18	2261281	41357896.00
2023/02/22	18.10	18.45	18.05	18.25	1485625	27129298.00
2023/02/23	18.11	18.56	17.94	18.02	1527676	27784032.00
2023/02/24	18.08	18.14	17.88	17.89	761072	13689611.00
2023/02/27	17.85	18.17	17.71	17.81	1291667	23214828.00
2023/02/28	17.82	17.89	17.65	17.81	1110379	19708384.00
2023/03/01	17.83	17.97	17.77	17.94	1066633	19054130.00
2023/03/02	17.96	17.96	17.57	17.60	1583550	28090128.00
2023/03/03	17.60	17.66	17.36	17.42	1370184	23934484.00
2023/03/06	17.39	17.54	17.30	17.46	1003468	17482984.00
2023/03/07	17.42	17.53	17.05	17.05	1228592	21201556.00
2023/03/08	17.07	17.28	17.00	17.25	873123	14939468.00
2023/03/09	17.34	17.38	17.10	17.20	792599	13613431.00
2023/03/10	17.01	17.33	17.01	17.16	734333	12581358.00
2023/03/13	17.11	17.29	16.87	17.01	620853	10555167.00
2023/03/14	17.05	17.17	16.75	17.00	868092	14713508.00
2023/03/15	17.12	17.34	17.02	17.14	1167021	20112676.00
2023/03/16	17.14	17.15	16.81	16.93	816271	13867142.00
2023/03/17	17.09	17.24	16.94	16.95	924046	15773818.00
2023/03/20	16.90	16.97	16.60	16.69	879220	14712699.00
2023/03/21	16.70	17.19	16.61	17.18	814817	13834517.00
2023/03/22	17.17	17.32	17.00	17.28	905277	15547249.00
2023/03/23	17.20	17.28	17.02	17.20	761502	13070310.00
2023/03/24	17.25	17.29	16.98	17.07	958079	16386996.00
2023/03/27	17.03	17.50	16.88	17.44	1935000	33571520.00
2023/03/28	17.39	18.10	17.25	17.98	3826297	67961112.00
2023/03/29	17.88	18.76	17.60	18.68	5619473	102786840.00
2023/03/30	18.58	18.60	18.11	18.12	2708466	49733488.00
2023/03/31	18.05	18.97	18.01	18.60	4471529	82926688.00
2023/04/03	18.58	19.54	18.20	19.24	5063687	95367648.00
2023/04/04	19.09	19.37	18.80	19.29	3958447	75680208.00
2023/04/06	19.28	19.30	18.92	19.09	2505866	47788296.00
2023/04/07	19.10	20.16	19.03	19.75	5785157	114124736.00
2023/04/10	19.66	20.45	19.46	19.54	5173277	103222328.00
2023/04/11	19.54	20.12	19.42	19.63	4647759	91977056.00
2023/04/12	19.85	19.85	19.14	19.25	3754277	72690264.00
2023/04/13	19.22	19.63	18.96	19.25	4089210	79007248.00
2023/04/14	19.30	19.68	18.77	19.20	3954465	76005912.00
2023/04/17	19.27	19.27	18.92	19.10	2277878	43414648.00
2023/04/18	19.06	19.06	18.69	18.74	1916347	36051416.00
2023/04/19	18.85	18.85	18.10	18.15	3716593	68149552.00
2023/04/20	18.05	18.19	17.25	17.45	5415300	95032888.00
2023/04/21	17.54	17.54	16.85	17.00	2525518	43370832.00
2023/04/24	17.09	17.44	16.84	16.90	2636561	45101196.00
2023/04/25	17.03	17.06	15.90	16.14	3403016	55347140.00
2023/04/26	16.18	16.28	16.05	16.16	1500975	24260192.00
2023/04/27	16.06	16.35	16.06	16.24	1654801	26846560.00
2023/04/28	16.24	16.59	16.00	16.54	2242936	36605052.00
2023/05/05	16.53	16.53	16.53	16.53	0	0.00
数据来源:通达信
