688020 方邦股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/18	83.38	83.38	81.33	81.56	414896	34073504.00
2022/01/19	82.38	82.81	81.01	81.34	294360	24038388.00
2022/01/20	81.60	81.60	78.56	79.00	435885	34732088.00
2022/01/21	79.96	79.96	77.52	78.30	323029	25305080.00
2022/01/24	78.31	78.98	77.50	78.06	199638	15626793.00
2022/01/25	77.71	78.57	76.01	76.10	371686	28775232.00
2022/01/26	74.33	76.36	74.33	76.08	393528	29575036.00
2022/01/27	74.25	75.98	73.95	74.70	347565	25900432.00
2022/01/28	75.08	75.45	72.58	73.45	519679	38462996.00
2022/02/07	73.88	74.93	72.41	72.60	206162	15182673.00
2022/02/08	73.23	73.50	71.53	72.25	352630	25537756.00
2022/02/09	72.26	73.79	71.26	73.21	408524	29624012.00
2022/02/10	73.21	74.20	71.96	73.60	292817	21386756.00
2022/02/11	73.99	74.38	70.00	71.00	502972	36255456.00
2022/02/14	70.21	70.50	68.01	70.16	291401	20245106.00
2022/02/15	70.07	71.17	69.01	71.17	173962	12242720.00
2022/02/16	72.14	72.14	70.00	70.45	311080	21960926.00
2022/02/17	70.00	71.22	68.82	70.28	389379	27234096.00
2022/02/18	70.35	70.66	68.10	68.90	404431	28075946.00
2022/02/21	68.18	68.99	66.72	66.95	548203	36948044.00
2022/02/22	67.00	67.00	65.04	65.92	416567	27480496.00
2022/02/23	66.73	69.66	65.30	68.50	587179	40003520.00
2022/02/24	68.45	68.68	65.00	65.65	560585	37366600.00
2022/02/25	66.60	68.48	66.00	68.07	382621	25873292.00
2022/02/28	68.07	68.99	66.16	68.70	600939	40650308.00
2022/03/01	68.38	69.28	68.30	68.74	264613	18190442.00
2022/03/02	68.89	68.89	67.14	67.85	235941	15981819.00
2022/03/03	68.79	68.80	66.70	66.91	293140	19742846.00
2022/03/04	66.14	67.17	66.00	66.11	253226	16831624.00
2022/03/07	66.11	66.42	64.69	64.97	231331	15064281.00
2022/03/08	65.01	65.30	60.61	61.65	419928	26234754.00
2022/03/09	61.65	61.97	57.39	59.45	586087	34883064.00
2022/03/10	60.52	60.90	57.77	58.16	542061	31821384.00
2022/03/11	57.99	58.29	56.06	58.08	322784	18522144.00
2022/03/14	58.02	58.02	55.53	55.66	333039	18753410.00
2022/03/15	55.44	56.00	53.00	53.14	304868	16678665.00
2022/03/16	54.59	55.57	51.19	54.89	451366	24348052.00
2022/03/17	55.88	60.87	55.10	58.59	847299	49710256.00
2022/03/18	59.52	59.52	57.01	57.30	271760	15695301.00
2022/03/21	57.89	57.90	56.40	56.91	245243	13954890.00
2022/03/22	57.13	57.28	55.33	55.78	222146	12445592.00
2022/03/23	56.56	56.56	55.11	55.32	192321	10689407.00
2022/03/24	55.67	56.00	54.12	54.65	183446	10022475.00
2022/03/25	54.98	55.18	52.09	52.35	321458	17207882.00
2022/03/28	53.14	53.14	51.22	52.25	175991	9116926.00
2022/03/29	51.91	52.19	50.16	51.49	547472	27867030.00
2022/03/30	51.68	52.50	51.25	51.70	223306	11581403.00
2022/03/31	51.33	51.39	50.61	50.93	243334	12399272.00
2022/04/01	50.93	50.93	49.10	50.11	347623	17380096.00
2022/04/06	50.11	50.35	48.75	49.45	292299	14403121.00
2022/04/07	49.58	49.58	47.28	47.52	268048	12920208.00
2022/04/08	47.76	47.76	46.21	46.43	296631	13912328.00
2022/04/11	46.43	46.43	42.92	44.06	346196	15381388.00
2022/04/12	44.50	45.48	43.03	45.30	482881	21354408.00
2022/04/13	45.35	45.49	43.41	43.53	311772	13765653.00
2022/04/14	43.58	44.74	43.13	43.15	343134	14958324.00
2022/04/15	44.00	44.24	42.11	43.46	304809	13177289.00
2022/04/18	43.94	45.74	42.38	44.95	335220	14904419.00
2022/04/19	44.68	45.68	43.39	44.00	226353	10017262.00
2022/04/20	44.00	44.00	42.55	42.59	243024	10502212.00
2022/04/21	43.48	43.48	40.81	41.13	331890	13852835.00
2022/04/22	40.51	40.57	38.91	39.30	581007	22896926.00
2022/04/25	38.80	38.89	34.37	34.40	663311	23834766.00
2022/04/26	35.98	35.98	32.40	32.66	687813	23110528.00
2022/04/27	32.20	33.33	31.10	33.30	1116005	36353152.00
2022/04/28	33.10	33.20	29.33	30.97	1248427	38607968.00
2022/04/29	31.28	33.26	30.80	32.90	789389	25488816.00
2022/05/05	34.60	34.60	32.56	32.92	547026	18122712.00
2022/05/06	32.88	33.11	32.00	32.88	486876	15976236.00
2022/05/09	32.88	34.17	32.43	32.95	440328	14615318.00
2022/05/10	32.58	34.48	32.12	34.10	508442	17168024.00
2022/05/11	33.99	35.85	33.43	34.47	536027	18834772.00
2022/05/12	34.02	37.18	34.00	36.31	828191	29730488.00
2022/05/13	37.88	37.88	35.01	35.55	566579	20134800.00
2022/05/16	35.79	36.88	35.08	35.39	390968	13980611.00
2022/05/17	35.35	35.81	34.46	35.32	361001	12642886.00
2022/05/18	35.23	37.56	35.14	36.80	582315	21438372.00
2022/05/19	36.18	38.55	36.18	38.45	517009	19510548.00
2022/05/20	39.61	39.61	37.32	37.96	524721	19906472.00
2022/05/23	38.47	38.47	37.50	37.95	304692	11563413.00
2022/05/24	38.00	38.80	36.32	36.32	432666	16202212.00
2022/05/25	36.00	37.13	35.24	36.22	709147	25482796.00
2022/05/26	36.11	37.17	35.10	36.00	366088	13199998.00
2022/05/27	36.36	37.23	35.83	36.00	430561	15616590.00
2022/05/30	36.50	36.63	35.06	36.31	308219	11048181.00
2022/05/31	36.25	38.79	35.60	38.39	552863	20602922.00
2022/06/01	38.80	39.36	37.93	39.29	689432	26708972.00
2022/06/02	38.76	43.39	38.35	42.80	1640632	68604944.00
2022/06/06	42.24	45.67	42.24	44.16	1855848	82256040.00
2022/06/07	44.47	44.70	42.01	42.40	899419	38518088.00
2022/06/08	41.32	42.83	40.11	41.46	990950	40803108.00
2022/06/09	40.61	41.20	39.33	40.10	730548	29235080.00
2022/06/10	39.75	41.00	39.59	40.65	504957	20347712.00
2022/06/13	41.80	41.80	40.00	40.55	429599	17588898.00
2022/06/14	40.48	40.67	38.10	39.28	727612	28343812.00
2022/06/15	39.96	40.80	38.61	38.80	1078479	42565772.00
2022/06/16	38.99	41.28	38.99	40.30	775656	31266020.00
2022/06/17	40.00	40.86	39.18	40.62	445134	17845796.00
2022/06/20	40.68	41.34	40.00	40.00	448913	18107768.00
2022/06/21	40.20	40.29	39.29	39.99	374632	14876325.00
2022/06/22	40.14	40.21	37.70	38.19	765437	29476900.00
2022/06/23	37.73	39.51	37.62	39.41	468101	18117928.00
2022/06/24	39.71	41.41	39.43	40.67	635113	25841104.00
2022/06/27	40.59	40.93	40.01	40.27	323991	13062318.00
2022/06/28	40.40	41.68	39.75	41.11	536920	21893256.00
2022/06/29	41.00	41.98	39.40	39.40	511540	20647630.00
2022/06/30	39.25	40.40	38.83	38.99	389642	15301098.00
2022/07/01	39.00	39.38	38.21	38.91	409787	15878079.00
2022/07/04	39.68	39.68	37.70	38.44	428876	16330755.00
2022/07/05	38.49	38.81	36.70	37.01	597587	22344426.00
2022/07/06	37.52	38.54	36.29	37.35	386427	14547545.00
2022/07/07	36.80	37.52	36.50	37.09	229311	8499291.00
2022/07/08	36.98	38.15	36.53	37.70	276919	10454916.00
2022/07/11	37.70	37.76	36.05	36.42	332950	12186992.00
2022/07/12	36.60	36.75	34.70	35.30	288636	10244587.00
2022/07/13	35.30	35.48	34.73	35.05	199923	7012354.00
2022/07/14	34.30	36.62	34.22	35.85	444935	15868340.00
2022/07/15	35.75	35.84	34.66	34.90	321779	11348209.00
2022/07/18	36.00	36.00	34.81	35.80	272924	9683063.00
2022/07/19	35.44	36.70	35.44	36.65	305602	11101860.00
2022/07/20	37.02	37.06	36.52	36.69	229617	8431610.00
2022/07/21	36.69	44.03	35.64	44.03	2224989	94458328.00
2022/07/22	46.99	48.45	40.48	46.50	4462060	200003296.00
2022/07/25	45.62	55.80	44.90	53.27	6102213	303168544.00
2022/07/26	52.00	56.92	48.51	56.20	5023830	264996656.00
2022/07/27	56.20	60.00	53.67	55.50	5091021	290678336.00
2022/07/28	57.00	64.50	56.78	60.51	5051518	301795680.00
2022/07/29	62.00	62.00	55.55	58.95	3586570	209700640.00
2022/08/01	59.93	64.00	58.88	60.30	2689095	164994704.00
2022/08/02	59.84	60.97	55.61	57.90	2882796	167674832.00
2022/08/03	57.00	61.50	54.96	55.00	3350619	194657072.00
2022/08/04	55.56	57.20	53.06	56.04	2414537	133892848.00
2022/08/05	56.66	58.80	54.89	55.95	2276340	128905384.00
2022/08/08	55.55	61.50	54.88	60.09	2589895	150487760.00
2022/08/09	60.08	61.80	58.00	60.75	2282326	135377104.00
2022/08/10	58.95	60.70	58.32	59.51	1775509	106015584.00
2022/08/11	60.08	61.63	57.88	58.07	2014414	118904368.00
2022/08/12	58.50	63.43	57.57	57.71	3226221	194979696.00
2022/08/15	56.50	61.66	55.01	59.71	3124043	182585024.00
2022/08/16	60.56	60.90	57.61	58.26	2088231	123508056.00
2022/08/17	59.30	67.48	57.63	64.55	3867072	247605840.00
2022/08/18	64.33	65.80	61.00	62.02	3225857	204320912.00
2022/08/19	61.51	62.50	56.10	56.27	2773344	160295264.00
2022/08/22	56.36	57.58	54.02	54.45	1774622	97665264.00
2022/08/23	55.00	57.18	53.83	54.32	1374128	75880672.00
2022/08/24	54.32	54.60	50.00	50.03	1780567	91813496.00
2022/08/25	50.03	50.92	47.75	48.84	1876296	91694312.00
2022/08/26	49.75	49.75	46.38	46.59	1499016	70986176.00
2022/08/29	46.68	49.46	45.66	48.22	1434896	69510384.00
2022/08/30	49.36	49.36	46.28	46.54	889901	41818792.00
2022/08/31	46.28	46.51	43.00	43.67	1089829	48340400.00
2022/09/01	43.58	44.14	41.90	42.60	1164681	49747264.00
2022/09/02	43.88	43.97	41.38	42.97	1032503	44382180.00
2022/09/05	43.40	43.80	41.99	42.60	835220	35750876.00
2022/09/06	42.11	43.30	41.50	42.62	907359	38463436.00
2022/09/07	42.62	44.45	42.14	43.26	1537252	66957392.00
2022/09/08	43.16	43.86	40.82	41.41	1208754	50715392.00
2022/09/09	41.60	41.60	39.92	41.28	822472	33489216.00
2022/09/13	41.28	42.74	40.86	41.24	643278	26783224.00
2022/09/14	40.70	41.50	40.06	40.88	536824	21831882.00
2022/09/15	41.37	41.37	38.71	39.40	701781	27765196.00
2022/09/16	39.57	39.89	38.20	38.29	613365	23939280.00
2022/09/19	38.04	38.93	37.70	37.80	563455	21482038.00
2022/09/20	38.06	38.61	37.65	37.90	648565	24727854.00
2022/09/21	38.10	38.94	36.73	38.47	562632	21495504.00
2022/09/22	38.20	41.79	38.20	41.15	1883497	76848000.00
2022/09/23	41.14	44.00	41.14	42.48	2294300	98057312.00
2022/09/26	42.48	44.80	42.01	42.78	1863113	80841672.00
2022/09/27	42.73	44.67	42.30	43.04	1338250	57741968.00
2022/09/28	43.19	44.46	40.71	40.84	1381554	58185328.00
2022/09/29	41.88	41.99	39.35	40.17	1177600	47054548.00
2022/09/30	39.46	40.48	38.31	38.48	917188	35758316.00
2022/10/10	39.04	39.04	36.11	36.29	846951	31171516.00
2022/10/11	36.33	36.34	34.85	35.20	1478209	52270360.00
2022/10/12	35.20	38.92	35.10	38.92	1207195	44553172.00
2022/10/13	38.92	42.69	38.50	40.48	1427969	58746500.00
2022/10/14	41.77	42.00	40.34	40.60	1313908	53823496.00
2022/10/17	40.99	41.66	40.35	40.93	801288	32783736.00
2022/10/18	40.79	41.36	40.02	40.15	718480	29091140.00
2022/10/19	40.83	41.35	39.72	40.69	1237419	50186960.00
2022/10/20	40.69	42.28	39.21	40.73	1216300	49725036.00
2022/10/21	41.63	41.63	39.51	40.39	696479	28093674.00
2022/10/24	40.01	41.87	38.93	39.47	800946	32216336.00
2022/10/25	39.47	40.46	38.42	39.23	669165	26253766.00
2022/10/26	39.22	41.40	38.86	40.93	998892	40473424.00
2022/10/27	41.27	41.48	39.76	39.76	691510	27924116.00
2022/10/28	38.98	40.87	37.81	38.13	1012476	39630064.00
2022/10/31	38.00	45.76	37.54	44.93	3159805	137423040.00
2022/11/01	46.58	46.69	39.90	43.23	3649517	153534848.00
2022/11/02	43.14	51.66	42.62	48.99	4066913	193173376.00
2022/11/03	48.59	52.30	47.58	48.50	3311837	164081936.00
2022/11/04	48.61	49.50	46.66	47.08	2831368	134107120.00
2022/11/07	47.67	49.80	46.29	47.02	2468339	117593008.00
2022/11/08	46.50	46.50	45.01	45.73	1122640	51138408.00
2022/11/09	45.50	45.66	44.18	45.38	1128731	50628612.00
2022/11/10	44.80	45.15	42.66	43.75	1657919	72344328.00
2022/11/11	44.98	45.10	42.32	42.57	1471347	63975608.00
2022/11/14	41.98	42.59	41.61	42.40	936597	39403312.00
2022/11/15	42.00	46.18	41.69	45.90	2376940	105364352.00
2022/11/16	45.50	45.80	44.70	45.68	1136760	51337304.00
2022/11/17	45.55	46.24	43.90	45.22	1126850	50698288.00
2022/11/18	45.36	47.80	44.50	44.50	1943614	89671560.00
2022/11/21	43.90	48.99	43.20	48.41	3346274	155765280.00
2022/11/22	48.19	50.46	46.20	46.72	2407468	116086016.00
2022/11/23	46.58	47.70	44.09	45.95	1623055	74114760.00
2022/11/24	45.88	50.50	45.45	49.49	2895160	140630112.00
2022/11/25	49.48	54.50	49.21	50.75	3395871	174270208.00
2022/11/28	50.24	53.55	49.26	53.20	2790555	144522400.00
2022/11/29	52.13	56.50	52.13	53.20	3218379	175467072.00
2022/11/30	53.20	60.00	52.25	58.41	3183641	179877376.00
2022/12/01	59.00	60.00	57.39	58.60	2756830	161951952.00
2022/12/02	58.60	60.80	57.22	57.93	1756231	103043496.00
2022/12/05	59.18	59.19	56.00	56.40	1566830	89409608.00
2022/12/06	56.37	59.80	54.28	57.01	1997589	114568824.00
2022/12/07	57.40	59.50	56.10	58.30	1516079	88432792.00
2022/12/08	58.28	58.99	56.50	56.96	1030470	59124600.00
2022/12/09	56.96	57.99	55.15	55.27	1460121	81967856.00
2022/12/12	54.99	56.80	54.40	56.80	1755789	98352672.00
2022/12/13	56.93	57.99	55.83	56.80	1051669	59745540.00
2022/12/14	56.89	58.73	55.51	55.60	1389989	79166608.00
2022/12/15	57.35	59.86	56.42	58.89	1698882	99237192.00
2022/12/16	57.35	58.64	55.50	56.01	1180877	66652400.00
2022/12/19	56.01	56.24	53.27	54.82	1272427	69023792.00
2022/12/20	54.58	55.19	53.80	54.99	454619	24806092.00
2022/12/21	54.55	55.30	52.68	54.00	597995	32013698.00
2022/12/22	53.62	53.90	52.42	53.01	415393	22040956.00
2022/12/23	52.51	53.46	50.80	52.39	790118	40910180.00
2022/12/26	51.01	54.97	50.99	54.96	812497	43626384.00
2022/12/27	54.96	55.24	53.40	54.96	619045	33695760.00
2022/12/28	54.01	54.28	51.98	53.19	827193	43825788.00
2022/12/29	52.04	55.11	52.04	53.40	687847	36900372.00
2022/12/30	52.96	53.05	51.09	52.77	723731	37733264.00
2023/01/03	52.02	53.37	50.74	52.62	556196	28988036.00
2023/01/04	53.47	56.32	52.87	54.78	1092956	59892432.00
2023/01/05	54.01	55.41	53.73	54.95	451420	24655794.00
2023/01/06	55.54	55.68	53.77	54.38	483648	26381932.00
2023/01/09	54.60	55.76	53.66	54.25	463203	25303132.00
2023/01/10	54.48	54.50	52.70	53.15	473206	25204352.00
2023/01/11	53.66	53.66	51.32	51.80	937269	48793952.00
2023/01/12	52.05	52.05	50.38	51.30	770750	39329276.00
2023/01/13	50.99	51.78	49.79	50.13	722653	36538064.00
2023/01/16	50.10	51.36	49.80	50.40	579447	29420624.00
2023/01/17	50.40	54.70	50.36	54.09	1971421	105151088.00
2023/01/18	53.51	55.79	52.80	54.08	1020059	55526724.00
2023/01/19	53.80	54.82	53.51	53.97	482758	26095712.00
2023/01/20	53.91	55.14	53.39	54.03	505696	27333748.00
2023/01/30	55.00	56.40	54.22	54.77	565040	31328786.00
2023/01/31	54.66	57.82	54.66	56.04	1225443	69202160.00
2023/02/01	56.63	67.25	56.63	67.25	3203200	204604320.00
2023/02/02	66.16	71.53	65.87	69.20	3800655	264671056.00
2023/02/03	69.28	70.30	68.02	68.71	1587853	109898264.00
2023/02/06	70.04	70.55	67.48	68.29	1364004	93647152.00
2023/02/07	69.35	72.28	65.94	71.60	2200408	155350592.00
2023/02/08	71.00	73.58	69.70	71.84	1527893	109524496.00
2023/02/09	71.22	75.45	70.05	75.00	1839627	134868960.00
2023/02/10	75.00	75.06	72.01	73.39	1477605	108415000.00
2023/02/13	72.56	74.49	69.65	71.42	2391765	171367664.00
2023/02/14	70.01	71.02	68.81	69.30	1616169	112766536.00
2023/02/15	69.30	70.60	68.71	70.17	1164631	81486152.00
2023/02/16	70.48	73.68	69.36	69.60	2167053	154881792.00
2023/02/17	71.00	71.00	67.33	67.68	810986	55508664.00
2023/02/20	67.58	70.49	66.07	69.65	1506861	102376208.00
2023/02/21	70.02	71.50	68.30	70.24	1356074	94892560.00
2023/02/22	69.20	71.02	68.50	69.84	696898	48760144.00
2023/02/23	69.85	70.90	67.90	68.41	708346	49011684.00
2023/02/24	68.58	69.00	66.38	66.64	638717	42890140.00
2023/02/27	68.30	68.30	61.80	63.43	2640183	168415088.00
2023/02/28	63.66	65.23	63.26	64.66	1044960	67147856.00
2023/03/01	66.19	71.39	65.61	71.00	2516405	172965856.00
2023/03/02	70.25	74.50	69.16	70.09	3010465	217679056.00
2023/03/03	70.01	73.90	70.01	73.11	2768277	200410144.00
2023/03/06	72.55	74.88	70.50	73.71	1661518	121415264.00
2023/03/07	73.18	74.59	70.80	70.80	1304280	94517128.00
2023/03/08	71.17	72.88	70.09	71.81	1186854	84515840.00
2023/03/09	72.00	77.94	71.96	74.55	2292032	171737120.00
2023/03/10	74.18	74.90	73.10	73.78	846568	62720012.00
2023/03/13	73.90	74.20	72.31	73.14	863280	63276652.00
2023/03/14	73.20	73.20	69.40	70.95	1391595	98510944.00
2023/03/15	71.70	72.70	69.00	69.92	1226557	87148200.00
2023/03/16	70.00	70.35	68.50	69.00	688139	47710764.00
2023/03/17	69.00	69.53	66.00	66.30	957418	64328800.00
2023/03/20	67.30	67.30	62.81	66.45	2287878	148500704.00
2023/03/21	66.45	67.87	64.91	65.42	884295	58400344.00
2023/03/22	65.04	67.67	64.69	66.76	1138136	75840104.00
2023/03/23	67.01	68.90	66.38	68.61	1072892	72722376.00
2023/03/24	68.57	71.46	68.00	68.90	1382587	96435528.00
2023/03/27	68.01	69.80	67.08	67.85	547946	37525024.00
2023/03/28	68.46	68.48	65.97	66.15	446975	29977216.00
2023/03/29	65.61	66.79	63.54	64.29	1206189	78156128.00
2023/03/30	64.05	65.00	63.84	64.27	684116	44053720.00
2023/03/31	64.00	64.78	62.30	62.84	983948	61994056.00
2023/04/03	63.00	63.50	59.40	61.07	2569947	156674224.00
2023/04/04	62.10	64.48	60.08	62.70	2175832	135975344.00
2023/04/06	62.10	68.51	62.00	67.28	1914526	126099328.00
2023/04/07	67.95	71.29	67.00	70.45	1794579	124978072.00
2023/04/10	71.19	72.08	65.80	66.00	1376450	94002320.00
2023/04/11	66.90	67.80	65.33	65.61	1254890	83346496.00
2023/04/12	66.20	66.20	63.01	64.48	1315654	84426736.00
2023/04/13	64.40	64.72	62.70	62.90	637007	40572332.00
2023/04/14	63.17	65.10	61.43	64.43	686361	43707288.00
2023/04/17	64.36	64.47	61.51	62.41	762715	47613876.00
2023/04/18	62.01	62.57	60.61	61.16	638515	39180296.00
2023/04/19	61.20	63.92	60.20	62.82	1032654	64518520.00
2023/04/20	62.75	63.50	60.62	61.76	961012	59408888.00
2023/04/21	60.12	61.07	54.47	54.47	2318369	132470640.00
2023/04/24	55.47	55.55	52.98	54.93	1930570	105485584.00
2023/04/25	54.93	56.01	51.55	52.22	1567688	82975728.00
2023/04/26	51.41	55.79	51.41	53.62	1010135	54452192.00
2023/04/27	54.00	54.00	51.80	52.97	890487	46882164.00
2023/04/28	53.89	53.89	51.58	53.18	1071065	56197084.00
2023/05/05	51.42	51.42	51.42	51.42	0	0.00
数据来源:通达信
