688608 恒玄科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/15	132.05	135.95	129.94	130.38	625821	83145848.00
2023/03/16	130.49	132.68	129.70	130.83	456001	59831616.00
2023/03/17	130.56	136.35	130.21	135.98	1097590	147787104.00
2023/03/20	135.30	153.00	135.30	150.07	2774389	410660320.00
2023/03/21	147.00	154.16	145.88	154.15	2547219	384250144.00
2023/03/22	154.00	154.88	150.29	154.68	1565168	239321744.00
2023/03/23	154.68	157.00	146.00	149.70	3213637	483436512.00
2023/03/24	147.58	151.58	146.19	147.40	2018050	298455104.00
2023/03/27	153.00	163.08	152.46	155.02	3752680	591112000.00
2023/03/28	151.57	152.50	139.76	141.33	2884803	417224768.00
2023/03/29	141.66	147.20	139.05	144.23	2117691	305108288.00
2023/03/30	145.00	146.88	140.27	142.29	1402024	199494768.00
2023/03/31	142.99	144.80	139.28	144.10	982533	139585632.00
2023/04/03	143.95	147.72	139.30	141.80	1757296	249522016.00
2023/04/04	141.85	158.28	140.50	155.32	4060249	610402048.00
2023/04/06	166.00	186.38	166.00	185.10	6934107	1247087104.00
2023/04/07	184.87	184.87	172.20	178.90	5063367	894353280.00
2023/04/10	178.89	178.90	161.06	163.35	3981564	675196864.00
2023/04/11	162.96	168.80	160.06	164.10	2892389	476935488.00
2023/04/12	173.80	177.00	165.00	172.03	4883585	834289024.00
2023/04/13	171.03	176.80	163.10	165.38	3722538	625338368.00
2023/04/14	166.50	169.90	154.99	169.10	3954988	643430656.00
2023/04/17	165.00	166.00	158.80	159.20	2531218	408458048.00
2023/04/18	158.00	161.51	155.88	159.75	1688258	267344048.00
2023/04/19	159.74	161.88	156.02	156.88	1848858	293374560.00
2023/04/20	157.00	160.26	152.50	157.98	2079738	326760096.00
2023/04/21	156.87	157.00	140.72	140.72	3189791	468227904.00
2023/04/24	140.23	140.30	132.02	134.00	2952657	399980064.00
2023/04/25	134.40	136.08	124.37	125.60	2959600	380789056.00
2023/04/26	126.76	130.50	119.42	120.20	2734170	340210816.00
2023/04/27	119.80	122.38	117.01	118.50	1781314	212405968.00
2023/04/28	120.58	127.88	120.00	123.48	2328584	290138624.00
2023/05/05	120.60	120.60	120.60	120.60	0	0.00
数据来源:通达信
