301016 雷尔伟 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/19	20.42	20.61	20.05	20.35	1195925	24247104.00
2023/04/20	20.35	20.35	19.75	19.82	860872	17138890.00
2023/04/21	19.82	20.10	19.46	20.01	1396958	27730188.00
2023/04/24	20.01	20.49	19.82	20.17	1364683	27408176.00
2023/04/25	20.17	20.32	19.05	19.44	1148400	22533298.00
2023/04/26	19.50	20.07	19.44	19.99	707600	14002781.00
2023/04/27	19.40	19.99	18.09	18.22	2024100	37741236.00
2023/04/28	18.35	19.18	18.28	19.02	1624177	30617114.00
2023/05/05	19.10	19.10	19.10	19.10	0	0.00
数据来源:通达信
