603236 移远通信 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/30	170.85	173.80	166.10	167.88	1683192	283377152.00
2021/08/31	168.49	168.80	158.48	163.36	1817086	295208160.00
2021/09/01	163.39	165.95	158.25	160.00	1567678	251034544.00
2021/09/02	159.50	163.58	158.85	160.63	997728	161364944.00
2021/09/03	159.80	162.39	154.50	157.11	1570409	246955056.00
2021/09/06	156.37	161.45	153.01	154.43	2186893	342082080.00
2021/09/07	154.17	160.96	152.24	159.89	2321147	368407168.00
2021/09/08	161.10	161.10	156.30	156.99	1490256	235044224.00
2021/09/09	160.00	172.69	158.00	172.69	5891862	1006320512.00
2021/09/10	172.68	172.68	164.06	165.20	4033779	673577728.00
2021/09/13	164.00	165.99	157.60	158.31	2479369	397946336.00
2021/09/14	158.99	161.49	156.00	158.58	1494700	236978048.00
2021/09/15	157.30	158.35	150.00	152.50	2196378	335098496.00
2021/09/16	151.51	152.83	147.25	149.15	1964910	293399072.00
2021/09/17	148.00	150.60	147.02	150.00	1148008	170724352.00
2021/09/22	148.51	157.60	147.61	157.00	1754331	268966496.00
2021/09/23	156.23	158.00	153.91	155.58	831101	129227592.00
2021/09/24	153.53	156.90	149.02	153.20	1213914	185401952.00
2021/09/27	154.11	158.16	150.02	153.10	786437	121430424.00
2021/09/28	153.10	160.94	150.05	160.00	1857636	292229920.00
2021/09/29	158.99	163.21	156.00	160.72	1587214	253984608.00
2021/09/30	160.69	168.12	160.60	162.29	1271390	208150928.00
2021/10/08	162.28	167.96	160.80	165.30	967546	159366672.00
2021/10/11	164.38	166.65	160.59	161.55	934689	152157760.00
2021/10/12	160.50	164.44	158.67	159.05	928514	149508000.00
2021/10/13	158.54	161.34	156.72	158.31	919538	145784896.00
2021/10/14	157.76	160.20	156.10	158.32	756680	119402288.00
2021/10/15	159.76	170.20	156.15	167.33	2205064	365658496.00
2021/10/18	167.33	170.66	164.60	168.49	1164367	195396576.00
2021/10/19	167.52	171.58	165.50	171.00	1173654	198575632.00
2021/10/20	171.00	173.00	167.80	168.79	773216	131081952.00
2021/10/21	167.50	169.14	164.50	166.55	955175	158508448.00
2021/10/22	165.00	174.77	164.62	171.20	1614831	275648480.00
2021/10/25	171.55	177.60	171.55	176.37	2060452	361942560.00
2021/10/26	180.00	181.00	171.33	176.16	2457976	433227968.00
2021/10/27	177.00	180.79	174.75	176.23	1982353	351746208.00
2021/10/28	178.01	186.29	173.27	176.27	2396450	428491104.00
2021/10/29	177.93	183.40	176.50	179.77	2164808	390349024.00
2021/11/01	180.33	191.19	178.00	187.01	2845928	531345344.00
2021/11/02	186.66	189.70	183.50	186.93	2083927	389643968.00
2021/11/03	186.93	188.80	180.37	186.93	1611443	297595712.00
2021/11/04	185.21	187.50	183.21	185.70	1105286	204471600.00
2021/11/05	187.00	191.60	185.84	186.65	1440894	272045632.00
2021/11/08	187.00	187.98	182.50	184.10	1246252	229530288.00
2021/11/09	184.57	187.21	179.00	186.00	1400876	257220272.00
2021/11/10	184.99	188.25	180.00	183.71	1135616	207835744.00
2021/11/11	184.00	187.50	182.13	184.32	1234844	228642352.00
2021/11/12	184.99	186.80	182.00	184.30	1198340	220771456.00
2021/11/15	183.65	188.97	180.23	182.33	1244290	228721232.00
2021/11/16	181.49	183.60	178.00	180.19	1109819	201079872.00
2021/11/17	179.20	182.99	176.60	181.77	1208204	217155968.00
2021/11/18	181.78	188.42	178.83	185.07	1338302	247146880.00
2021/11/19	185.80	187.78	181.50	185.80	1380054	254929856.00
2021/11/22	187.03	199.50	186.78	196.64	3296500	643757632.00
2021/11/23	196.00	196.48	190.27	191.04	1829796	352954848.00
2021/11/24	192.20	192.79	185.00	185.50	1564368	293626592.00
2021/11/25	185.45	191.69	185.00	188.45	1769333	333544704.00
2021/11/26	186.30	190.50	181.99	185.00	1711149	316064064.00
2021/11/29	181.35	184.20	179.63	182.48	1371642	249331184.00
2021/11/30	183.71	193.48	183.71	192.82	2796101	532377952.00
2021/12/01	192.29	199.98	192.29	197.58	2991550	591607104.00
2021/12/02	197.21	198.56	191.51	196.98	1606437	314103936.00
2021/12/03	195.14	202.62	195.14	200.70	1506873	301601920.00
2021/12/06	200.90	204.00	186.04	190.50	2627776	505505536.00
2021/12/07	191.00	192.50	185.42	187.76	1170597	220041488.00
2021/12/08	189.90	197.77	187.71	197.00	1872812	365289568.00
2021/12/09	197.00	198.69	189.70	191.18	1979059	379647392.00
2021/12/10	190.16	193.00	186.82	187.78	1384630	261040384.00
2021/12/13	187.78	191.50	186.50	191.18	1277972	241892864.00
2021/12/14	190.00	200.07	190.00	199.98	2025569	399607456.00
2021/12/15	198.44	203.19	197.33	199.00	1120233	223556032.00
2021/12/16	199.17	202.80	196.23	199.01	1007000	200197264.00
2021/12/17	198.01	199.90	191.00	191.47	1208436	234385536.00
2021/12/20	191.49	194.56	190.66	191.60	991355	190514176.00
2021/12/21	191.75	196.00	188.89	195.00	1220478	235985856.00
2021/12/22	192.22	199.75	192.02	199.16	1092572	215682560.00
2021/12/23	199.76	202.43	196.01	202.00	1152126	230831456.00
2021/12/24	200.94	204.49	195.49	199.00	875331	173155648.00
2021/12/27	198.00	200.62	195.00	196.00	837491	164441952.00
2021/12/28	196.99	201.80	195.50	201.37	1146581	228836944.00
2021/12/29	201.20	207.18	198.19	206.99	1923702	390692896.00
2021/12/30	206.00	206.66	198.80	205.40	1524464	309001664.00
2021/12/31	203.98	205.88	202.00	203.90	775273	157825040.00
2022/01/04	203.88	207.00	198.50	201.33	1025084	206652096.00
2022/01/05	202.00	202.77	189.25	190.95	2022329	391449056.00
2022/01/06	189.80	191.00	178.52	184.95	1952474	360043424.00
2022/01/07	185.00	188.00	179.14	180.76	1328495	242290672.00
2022/01/10	180.00	184.08	175.66	181.80	1189522	215399120.00
2022/01/11	181.80	184.76	177.49	178.97	1199155	216515376.00
2022/01/12	180.29	185.00	179.00	183.37	1042765	190441072.00
2022/01/13	183.50	185.36	179.09	181.40	936266	170426368.00
2022/01/14	182.00	183.95	178.80	180.48	938918	170919600.00
2022/01/17	181.97	194.00	181.88	192.49	1505073	286054496.00
2022/01/18	193.91	199.96	192.00	196.95	1138818	223374256.00
2022/01/19	194.52	201.00	194.00	197.59	1227971	243107440.00
2022/01/20	195.90	197.50	191.50	192.08	978908	189252256.00
2022/01/21	191.00	192.80	188.42	189.20	567514	107912240.00
2022/01/24	191.57	197.63	188.21	196.80	721771	139855504.00
2022/01/25	196.18	198.00	190.03	190.31	607517	116746328.00
2022/01/26	188.18	194.68	185.60	192.02	708660	136061072.00
2022/01/27	192.35	194.38	188.25	188.63	622929	118802224.00
2022/01/28	188.01	193.70	182.55	187.80	798908	150678672.00
2022/02/07	189.73	190.00	182.40	184.00	1046341	193085648.00
2022/02/08	187.00	187.00	174.00	176.50	1454614	258031920.00
2022/02/09	175.00	177.36	168.00	175.06	1434408	247320912.00
2022/02/10	175.07	179.89	171.57	172.33	1345445	236122512.00
2022/02/11	173.37	173.37	165.06	166.15	1429544	240659232.00
2022/02/14	165.51	170.50	162.31	168.39	1089234	182267424.00
2022/02/15	168.73	174.70	167.09	174.11	870735	150152160.00
2022/02/16	174.67	176.50	171.85	172.39	445880	77489520.00
2022/02/17	172.57	179.79	170.01	177.46	867386	151776208.00
2022/02/18	177.10	179.25	174.54	175.72	813332	144104000.00
2022/02/21	176.25	177.88	170.22	171.80	664358	114844872.00
2022/02/22	170.06	171.03	166.11	170.18	560309	94490760.00
2022/02/23	169.45	179.60	169.45	178.70	950696	168290432.00
2022/02/24	177.25	178.00	173.00	175.71	691133	121462384.00
2022/02/25	176.16	184.20	175.35	183.32	1031967	187021600.00
2022/02/28	182.46	188.88	181.00	188.40	1249631	233225024.00
2022/03/01	188.40	188.94	185.60	185.91	759660	142027472.00
2022/03/02	185.91	190.18	182.03	189.39	1017021	190441424.00
2022/03/03	189.80	190.70	185.91	188.07	788788	148593424.00
2022/03/04	187.00	187.71	177.72	178.65	1143124	207408848.00
2022/03/07	178.64	178.72	169.00	172.26	1022384	175702976.00
2022/03/08	172.50	183.80	172.50	177.02	1602502	286734880.00
2022/03/09	179.43	184.40	172.00	177.69	1818990	324664928.00
2022/03/10	181.20	181.93	172.10	173.14	1877658	328506816.00
2022/03/11	171.69	179.95	170.39	175.91	1799599	316062144.00
2022/03/14	173.58	175.26	169.19	170.49	818679	140702816.00
2022/03/15	170.79	173.00	166.78	167.60	1027006	174296960.00
2022/03/16	169.89	173.28	163.00	171.38	1187779	199323888.00
2022/03/17	173.00	181.03	172.01	176.63	1429780	253743392.00
2022/03/18	181.52	184.98	179.95	182.65	1314144	239946416.00
2022/03/21	183.49	189.72	182.02	187.66	1313383	245895408.00
2022/03/22	187.55	191.16	182.66	184.29	703585	130862624.00
2022/03/23	184.42	190.30	183.28	188.97	1091121	205617504.00
2022/03/24	187.15	190.40	181.11	187.44	1035885	193258752.00
2022/03/25	186.37	187.36	180.90	181.11	637418	116365360.00
2022/03/28	182.00	182.00	176.06	179.91	552954	98896560.00
2022/03/29	180.00	181.99	171.81	175.35	1077896	189254176.00
2022/03/30	177.00	180.97	175.70	180.72	770309	137802912.00
2022/03/31	178.26	181.00	176.10	179.06	536672	96033784.00
2022/04/01	177.06	180.25	175.06	176.75	526222	93118160.00
2022/04/06	175.60	176.71	168.71	171.77	1015991	174457936.00
2022/04/07	171.26	174.18	167.65	169.22	777694	132007544.00
2022/04/08	168.88	169.00	163.52	166.24	1088456	179913248.00
2022/04/11	164.81	164.81	154.21	157.68	1197713	189295824.00
2022/04/12	154.88	157.48	150.90	155.79	926891	142810096.00
2022/04/13	155.21	156.64	152.70	154.50	537244	83359320.00
2022/04/14	154.45	154.98	142.80	143.50	1751779	256223856.00
2022/04/15	142.71	146.45	141.20	145.05	936907	135264656.00
2022/04/18	146.78	148.99	141.45	148.00	1217101	177760288.00
2022/04/19	148.48	148.48	141.78	145.05	1296055	186944256.00
2022/04/20	145.97	148.83	143.50	146.16	926817	135644240.00
2022/04/21	145.18	150.76	142.10	143.12	730731	106731824.00
2022/04/22	143.00	143.12	137.52	139.63	943516	132285712.00
2022/04/25	136.22	137.59	130.18	130.50	940495	125837536.00
2022/04/26	130.70	132.59	126.00	126.79	772309	99870968.00
2022/04/27	126.02	137.89	125.13	137.00	1038809	137066160.00
2022/04/28	135.95	144.73	135.05	142.42	844377	118147608.00
2022/04/29	148.00	153.50	148.00	148.75	1672653	251465920.00
2022/05/05	149.99	155.30	148.03	151.04	931217	141617984.00
2022/05/06	148.68	151.90	146.63	150.91	1116464	167026128.00
2022/05/09	151.51	151.51	145.91	146.35	1215103	179700048.00
2022/05/10	144.00	154.48	142.02	150.50	1705593	258135616.00
2022/05/11	151.31	156.00	150.49	152.59	1609034	247173696.00
2022/05/12	150.90	156.60	150.21	155.01	922629	142119184.00
2022/05/13	155.32	156.69	151.80	154.34	777694	120130352.00
2022/05/16	154.58	155.55	152.80	153.57	511203	78740048.00
2022/05/17	153.00	156.50	150.12	155.18	831222	128346808.00
2022/05/18	155.08	155.08	151.55	152.00	797113	121735328.00
2022/05/19	150.03	153.50	149.49	152.63	714418	108422368.00
2022/05/20	154.13	155.20	149.36	152.69	1033680	156721632.00
2022/05/23	155.41	155.80	152.71	153.72	1171234	180600128.00
2022/05/24	153.14	160.87	152.69	157.00	1852439	293182848.00
2022/05/25	158.33	160.00	155.15	155.52	1057887	166093840.00
2022/05/26	156.10	158.50	153.20	157.01	886324	138128256.00
2022/05/27	158.66	160.00	156.50	157.50	731351	115590248.00
2022/05/30	157.00	159.74	154.99	159.15	625735	99071096.00
2022/05/31	161.60	172.32	157.90	172.08	1605462	270152544.00
2022/06/01	170.36	175.88	169.00	174.73	1047005	181617184.00
2022/06/02	172.23	178.08	171.00	177.80	943906	166503936.00
2022/06/06	177.30	182.22	177.30	181.00	2096683	377109056.00
2022/06/07	181.91	182.23	178.38	181.49	961267	174022976.00
2022/06/08	181.50	182.88	177.88	181.00	882676	159282528.00
2022/06/09	181.60	181.60	172.50	173.70	1405149	245460544.00
2022/06/10	173.66	178.27	172.29	177.80	1101068	194049248.00
2022/06/13	177.00	184.95	175.40	183.57	1031068	188346192.00
2022/06/14	184.02	184.02	178.01	182.64	891849	161617776.00
2022/06/15	181.99	183.50	178.60	179.80	656681	118457040.00
2022/06/16	179.50	181.70	174.99	177.30	862870	153267008.00
2022/06/17	177.34	180.60	174.00	179.88	1063446	189141760.00
2022/06/20	179.40	181.96	178.10	179.05	804806	144612816.00
2022/06/21	179.50	179.51	174.33	176.40	733370	129437272.00
2022/06/22	179.45	179.78	173.01	174.31	1017243	178089216.00
2022/06/23	175.76	178.60	172.08	174.94	1534313	269493696.00
2022/06/24	178.44	179.70	175.00	176.00	1386602	245888080.00
2022/06/27	178.00	189.00	178.00	186.46	2251006	415473088.00
2022/06/28	188.19	188.19	180.00	180.90	1862682	340329984.00
2022/06/29	182.31	182.49	174.30	174.60	1330535	235855136.00
2022/06/30	134.81	139.88	129.90	133.66	2385515	316522688.00
2022/07/01	133.00	133.00	126.10	127.56	3202078	411000800.00
2022/07/04	127.40	135.37	127.28	134.97	3134120	415908896.00
2022/07/05	132.66	139.50	132.50	136.12	2175979	297122560.00
2022/07/06	135.13	137.28	132.01	134.20	1480445	199222384.00
2022/07/07	134.84	138.50	132.48	136.90	1417065	192205888.00
2022/07/08	139.35	139.35	130.88	132.30	1919775	254851232.00
2022/07/11	132.66	132.66	125.00	128.65	1803253	231019328.00
2022/07/12	128.59	128.61	123.40	124.12	1504930	188533024.00
2022/07/13	123.80	127.26	122.69	124.00	3084168	385337856.00
2022/07/14	128.33	136.30	128.00	135.75	3250500	436648640.00
2022/07/15	135.80	149.33	135.80	149.18	6581909	967021760.00
2022/07/18	147.20	149.39	144.01	146.45	4379216	640717376.00
2022/07/19	146.96	153.50	146.96	149.99	2760943	416114592.00
2022/07/20	150.12	152.00	147.79	150.01	1594719	238411760.00
2022/07/21	150.28	154.47	148.01	152.30	2066765	315678912.00
2022/07/22	151.96	154.43	151.38	153.00	1435799	219668192.00
2022/07/25	153.30	153.30	148.10	148.44	1353748	202781808.00
2022/07/26	148.97	156.08	147.02	155.49	1825015	280515232.00
2022/07/27	155.49	155.49	150.21	151.50	1293170	196498032.00
2022/07/28	152.00	157.68	151.89	153.46	1527360	236658720.00
2022/07/29	153.10	159.88	152.00	156.90	2189648	344556992.00
2022/08/01	157.03	157.51	153.06	156.56	1161272	180576128.00
2022/08/02	152.27	165.00	152.00	163.50	3270929	527624416.00
2022/08/03	163.82	164.98	160.50	161.78	2005784	326907904.00
2022/08/04	162.02	163.49	158.78	160.61	1286996	206494912.00
2022/08/05	160.15	165.20	159.01	164.73	1614432	262810784.00
2022/08/08	164.90	166.08	160.50	163.82	1390132	225961472.00
2022/08/09	163.00	163.01	159.01	161.28	1876955	301780192.00
2022/08/10	160.99	163.85	160.12	161.73	1039530	167950288.00
2022/08/11	162.33	162.98	157.01	160.02	1266509	201532256.00
2022/08/12	160.00	160.00	153.51	155.95	1290792	201334960.00
2022/08/15	155.30	160.78	154.35	158.50	1465838	230856416.00
2022/08/16	159.00	163.95	157.07	159.74	913079	146408880.00
2022/08/17	160.31	161.32	157.12	159.64	657561	104808176.00
2022/08/18	159.99	165.00	158.51	164.10	1232509	200886336.00
2022/08/19	164.10	165.38	158.47	158.52	899672	144791904.00
2022/08/22	159.63	162.50	156.35	162.09	973145	155953504.00
2022/08/23	162.00	163.96	159.30	160.45	948671	153144256.00
2022/08/24	163.00	167.24	158.74	160.49	2000391	323141504.00
2022/08/25	160.17	169.10	154.44	158.50	2965679	479970880.00
2022/08/26	157.71	162.19	152.78	152.85	2119567	331649216.00
2022/08/29	149.60	158.50	149.50	153.05	1376162	212556768.00
2022/08/30	154.00	154.44	150.02	152.12	1066306	162318112.00
2022/08/31	150.95	154.95	146.63	147.65	1233787	183963312.00
2022/09/01	146.17	150.00	145.25	148.65	1428418	211918912.00
2022/09/02	149.65	155.56	147.50	152.63	1467428	223958720.00
2022/09/05	151.01	152.63	140.59	141.91	2706150	390236288.00
2022/09/06	143.35	143.60	136.74	141.00	2875092	401764256.00
2022/09/07	140.00	144.86	139.00	142.69	1541802	220627248.00
2022/09/08	144.50	144.60	139.05	142.09	1550489	219000528.00
2022/09/09	140.34	142.08	137.60	140.98	1458920	203798560.00
2022/09/13	142.25	144.58	139.10	142.87	1704580	242748128.00
2022/09/14	139.20	141.95	138.16	139.55	1321807	184139376.00
2022/09/15	140.66	141.65	132.46	133.56	1948818	263904064.00
2022/09/16	132.97	135.25	131.10	131.36	1610918	214997600.00
2022/09/19	131.79	134.55	128.83	131.58	2119455	277589088.00
2022/09/20	132.00	134.48	129.00	129.90	1937385	253810528.00
2022/09/21	129.90	131.30	126.08	126.34	1667488	213924768.00
2022/09/22	126.00	128.23	123.00	124.38	2885847	361414944.00
2022/09/23	124.64	125.30	118.00	121.54	2944739	357543680.00
2022/09/26	120.74	123.96	119.74	121.99	1987082	242443616.00
2022/09/27	123.63	123.75	119.80	122.50	1802123	219249568.00
2022/09/28	122.37	122.49	116.38	117.17	2553556	301029280.00
2022/09/29	119.53	119.82	117.62	118.09	1743989	206771040.00
2022/09/30	118.83	118.89	113.92	114.09	1207401	139576320.00
2022/10/10	114.80	116.50	109.00	110.22	2193574	246163008.00
2022/10/11	110.92	113.00	109.50	110.21	1930195	213985568.00
2022/10/12	110.98	110.98	105.29	110.48	2752721	297386048.00
2022/10/13	110.20	114.00	109.08	111.11	2660468	297292064.00
2022/10/14	111.99	113.91	109.10	112.71	2154877	241872288.00
2022/10/17	112.67	115.62	110.74	113.94	2381123	269644064.00
2022/10/18	115.64	117.89	111.70	112.58	2764314	313802912.00
2022/10/19	112.59	113.68	111.46	111.46	1600427	180023712.00
2022/10/20	110.00	113.60	108.73	113.00	1967359	219462336.00
2022/10/21	113.50	113.50	108.42	110.72	1608648	177767088.00
2022/10/24	112.85	113.50	107.77	109.26	2277466	252264224.00
2022/10/25	108.48	111.79	107.00	107.96	1957764	213369904.00
2022/10/26	109.00	112.68	107.68	109.69	2375485	261231168.00
2022/10/27	111.35	113.00	106.05	106.05	2573358	278576672.00
2022/10/28	105.90	108.40	102.66	103.01	2203228	232666816.00
2022/10/31	103.15	107.62	101.61	102.90	4397926	459474496.00
2022/11/01	102.57	103.97	99.60	101.22	3692461	371769472.00
2022/11/02	102.22	107.52	100.88	107.52	4107554	425305152.00
2022/11/03	106.00	108.83	104.02	104.99	5429684	573126272.00
2022/11/04	105.43	111.68	102.94	110.61	5778524	627761088.00
2022/11/07	109.94	111.94	108.21	109.94	4247851	467204576.00
2022/11/08	109.17	109.51	104.20	104.70	4384874	463262752.00
2022/11/09	104.44	105.24	103.00	103.41	2185948	227057728.00
2022/11/10	102.10	103.38	98.28	99.26	4099070	411294496.00
2022/11/11	102.36	105.36	101.03	102.22	5069026	524376320.00
2022/11/14	102.51	102.69	100.20	100.56	2463165	249533728.00
2022/11/15	100.75	110.62	100.10	110.62	5951774	635578496.00
2022/11/16	111.00	116.77	110.65	113.35	6512465	742428736.00
2022/11/17	112.38	116.98	112.11	116.00	5391368	618611776.00
2022/11/18	115.67	118.49	114.00	116.13	4739319	553439296.00
2022/11/21	114.87	115.25	111.91	113.35	3051845	345641408.00
2022/11/22	113.36	115.95	111.45	112.56	3733295	421863840.00
2022/11/23	112.00	112.65	108.30	111.00	2566498	282765088.00
2022/11/24	111.22	112.60	107.90	108.15	2391470	261487248.00
2022/11/25	108.19	108.49	104.15	104.58	2997500	316510720.00
2022/11/28	102.50	103.89	101.07	102.53	3225984	329594080.00
2022/11/29	102.53	103.98	102.02	102.84	2958382	304997344.00
2022/11/30	102.81	103.88	102.00	103.80	2477628	255545968.00
2022/12/01	105.20	108.80	104.90	105.49	3695654	394688128.00
2022/12/02	104.59	107.78	104.51	106.39	2230264	236850880.00
2022/12/05	107.24	108.10	104.67	107.11	2306541	245525728.00
2022/12/06	106.99	109.22	105.40	107.70	2238135	241254256.00
2022/12/07	107.00	108.60	105.91	106.00	1822254	194873376.00
2022/12/08	105.72	106.01	104.01	104.72	1647441	172717376.00
2022/12/09	104.69	104.73	103.00	103.54	1816547	188491840.00
2022/12/12	103.51	107.30	103.51	106.18	2539348	267812208.00
2022/12/13	106.70	106.71	102.53	102.98	2403132	249429776.00
2022/12/14	103.70	105.08	101.60	102.08	1769258	181959472.00
2022/12/15	102.28	106.26	101.11	105.42	2559538	267487536.00
2022/12/16	104.24	105.00	102.41	102.97	1901009	195820976.00
2022/12/19	102.11	103.56	99.66	100.03	2189785	220861392.00
2022/12/20	99.80	103.18	99.73	102.40	1999881	203476128.00
2022/12/21	101.97	103.20	100.53	102.39	1301855	132703760.00
2022/12/22	102.41	103.11	99.88	100.02	1666777	168124672.00
2022/12/23	99.98	99.98	98.29	99.19	1100662	109060032.00
2022/12/26	99.30	101.48	99.20	100.43	1134335	114068248.00
2022/12/27	101.00	104.96	101.00	104.10	2425597	251581280.00
2022/12/28	103.70	105.30	101.25	103.03	1906967	196826704.00
2022/12/29	102.68	103.70	101.42	102.30	1255262	128759648.00
2022/12/30	103.00	103.60	100.01	100.82	2044360	206665776.00
2023/01/03	100.23	108.00	99.50	107.30	3833042	400998240.00
2023/01/04	108.50	108.80	105.60	106.53	2108815	225949648.00
2023/01/05	106.00	107.48	105.66	106.29	1933303	205872400.00
2023/01/06	106.29	110.00	105.30	107.60	2619090	283217696.00
2023/01/09	108.50	108.50	105.66	106.50	1816893	194564464.00
2023/01/10	106.30	113.90	105.85	113.01	4041229	447726528.00
2023/01/11	113.68	114.25	111.17	112.29	2905300	327800288.00
2023/01/12	112.28	113.98	111.67	112.85	1368749	154595440.00
2023/01/13	113.00	113.80	109.00	109.93	2064668	227937856.00
2023/01/16	110.40	113.34	109.63	110.92	2255404	252198304.00
2023/01/17	112.00	117.41	111.30	116.51	2948889	340480928.00
2023/01/18	116.90	116.90	113.93	114.80	1440681	165435392.00
2023/01/19	114.63	117.70	113.86	116.96	1636893	189977792.00
2023/01/20	116.05	118.87	116.00	116.97	1555993	182152048.00
2023/01/30	120.00	120.00	115.30	115.69	2125891	248971104.00
2023/01/31	114.00	115.40	111.26	111.37	3097486	348131040.00
2023/02/01	111.92	115.28	111.45	114.67	2246955	255366272.00
2023/02/02	115.28	117.49	114.86	116.11	1718981	199934064.00
2023/02/03	116.45	118.30	114.68	116.51	2248426	262535440.00
2023/02/06	116.00	116.00	113.88	115.17	1240705	142471408.00
2023/02/07	114.98	119.15	114.43	118.66	2376830	279939104.00
2023/02/08	118.47	121.50	118.02	119.46	1989777	238551552.00
2023/02/09	119.17	124.99	117.58	124.00	2658484	326112000.00
2023/02/10	123.36	127.10	122.08	122.99	3228964	402750496.00
2023/02/13	123.11	125.63	121.04	124.60	2530791	311828480.00
2023/02/14	124.05	126.90	124.05	124.95	1365484	170736160.00
2023/02/15	124.52	128.46	123.85	127.55	2301271	291922720.00
2023/02/16	127.00	129.70	123.72	125.71	2655861	337118016.00
2023/02/17	125.50	125.98	120.93	121.10	1942490	237687136.00
2023/02/20	122.10	122.96	118.50	122.94	2124543	256263312.00
2023/02/21	122.97	124.88	121.51	123.21	1398833	172714576.00
2023/02/22	123.00	123.00	118.40	119.54	2287037	273690176.00
2023/02/23	119.15	120.00	117.55	118.09	2028660	240273152.00
2023/02/24	118.01	118.87	115.55	115.89	1591914	185828896.00
2023/02/27	115.17	116.06	113.81	114.47	1728630	198219936.00
2023/02/28	115.48	118.87	114.50	115.82	2272427	263809792.00
2023/03/01	115.99	122.30	115.51	121.58	3957765	473641056.00
2023/03/02	121.99	126.32	121.60	122.40	3174607	393346272.00
2023/03/03	121.50	122.79	118.41	120.47	2670526	320713824.00
2023/03/06	120.52	121.47	117.50	118.26	1776504	211439520.00
2023/03/07	117.82	117.82	114.68	115.70	1972082	228412992.00
2023/03/08	114.99	118.05	114.21	116.28	1801020	209994944.00
2023/03/09	116.00	116.96	114.15	115.81	1330598	153475536.00
2023/03/10	114.70	115.50	112.88	113.20	1420670	161836176.00
2023/03/13	112.80	114.23	111.20	112.92	1707632	192682592.00
2023/03/14	112.27	112.77	108.50	109.49	2393898	263114464.00
2023/03/15	111.35	112.48	107.50	108.38	2413529	264012928.00
2023/03/16	107.97	108.61	105.03	105.79	1748152	186115456.00
2023/03/17	107.28	108.76	106.31	106.97	1466300	157862944.00
2023/03/20	107.04	110.28	106.15	107.24	2190832	236706288.00
2023/03/21	107.88	108.00	106.48	106.60	1793062	191728720.00
2023/03/22	106.62	110.07	106.62	108.70	2573745	279753504.00
2023/03/23	108.70	119.57	108.25	117.37	6779377	790192128.00
2023/03/24	118.80	124.08	118.00	120.11	6535396	794192512.00
2023/03/27	118.78	126.30	118.78	125.99	8375283	1042638592.00
2023/03/28	123.83	125.50	121.11	121.83	3370493	413734144.00
2023/03/29	122.00	123.31	119.36	120.20	3530451	426738432.00
2023/03/30	120.33	120.89	116.53	117.73	2923162	344921056.00
2023/03/31	118.60	121.15	116.98	120.18	2541286	303102784.00
2023/04/03	121.05	122.50	119.50	121.50	3300577	399650016.00
2023/04/04	120.50	122.60	117.80	122.60	4352889	522544256.00
2023/04/06	123.00	132.20	122.94	130.25	9250988	1187392512.00
2023/04/07	130.25	131.25	126.60	127.92	3305862	424508256.00
2023/04/10	128.60	133.27	126.95	127.88	5299375	688701120.00
2023/04/11	127.20	127.26	121.54	123.00	5441035	670847872.00
2023/04/12	122.21	124.83	121.11	124.14	3851138	475373120.00
2023/04/13	126.60	128.40	121.11	121.14	4831080	599462080.00
2023/04/14	121.93	122.65	118.50	121.92	3080505	371911264.00
2023/04/17	121.88	121.88	117.20	118.02	3802483	449166816.00
2023/04/18	118.35	118.35	114.45	115.97	4740329	550488192.00
2023/04/19	115.80	116.32	111.79	112.11	5887441	668862912.00
2023/04/20	112.00	115.29	111.93	113.64	4208467	478814656.00
2023/04/21	113.50	113.56	107.31	107.80	4153444	458951712.00
2023/04/24	108.00	110.98	107.85	108.50	3643446	397939328.00
2023/04/25	97.65	97.65	97.65	97.65	900800	87963120.00
2023/04/26	87.89	87.89	87.89	87.89	1654800	145440368.00
2023/04/27	81.00	82.40	79.10	79.13	14453171	1149102592.00
2023/04/28	78.85	80.57	77.25	78.04	9457362	743082304.00
2023/05/05	75.19	75.19	75.19	75.19	0	0.00
数据来源:通达信
