603324 盛剑环境 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/07	36.78	36.88	36.05	36.53	1277400	46547012.00
2023/04/10	36.30	36.76	36.02	36.18	1105000	40165444.00
2023/04/11	36.57	36.87	35.55	35.85	1087849	39221472.00
2023/04/12	36.40	36.42	35.79	35.90	750907	27060536.00
2023/04/13	35.90	35.99	35.21	35.35	799600	28363488.00
2023/04/14	35.50	38.89	35.50	38.89	5076166	191961984.00
2023/04/17	40.00	41.26	39.25	39.78	7824477	314356992.00
2023/04/18	39.69	40.65	39.26	40.25	4840299	193841120.00
2023/04/19	39.80	41.65	39.67	40.68	5181650	210251232.00
2023/04/20	40.50	41.55	40.09	41.25	4712072	193532512.00
2023/04/21	41.00	41.16	39.10	39.16	3991200	159119440.00
2023/04/24	38.66	40.68	38.61	40.10	3395744	135115488.00
2023/04/25	39.85	40.25	37.71	39.42	3251202	126424408.00
2023/04/26	38.65	38.65	36.50	37.96	3203577	120821032.00
2023/04/27	37.94	39.57	37.39	38.93	2359281	91570984.00
2023/04/28	39.08	40.28	38.50	40.11	2962390	117595696.00
2023/05/05	38.80	38.80	38.80	38.80	0	0.00
数据来源:通达信
