605358 立昂微 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/11/02	52.75	55.40	47.70	47.70	9493724	468265632.00
2020/11/03	47.59	52.47	46.53	52.47	7156606	362069216.00
2020/11/04	53.58	55.40	52.63	53.70	7905653	426134560.00
2020/11/05	54.90	59.07	52.35	57.90	10935313	608405376.00
2020/11/06	57.73	63.63	57.00	63.00	9682971	586828992.00
2020/11/09	64.50	69.30	64.30	69.30	3637879	244930688.00
2020/11/10	73.00	75.50	65.20	70.80	11405453	812363520.00
2020/11/11	68.68	70.60	65.65	66.34	6581752	444185824.00
2020/11/12	67.00	67.95	63.00	65.00	5014936	326721376.00
2020/11/13	64.28	71.50	63.30	71.10	9862332	684769856.00
2020/11/16	68.39	73.00	67.36	71.21	8788701	620052032.00
2020/11/17	70.56	75.48	65.95	75.38	9360354	652706304.00
2020/11/18	73.96	82.30	72.30	76.33	9185724	704925248.00
2020/11/19	73.00	80.00	72.00	72.09	8704501	654084480.00
2020/11/20	71.16	73.88	69.90	72.35	5914159	426802400.00
2020/11/23	70.25	73.99	69.42	71.19	5478587	392592896.00
2020/11/24	70.98	74.65	70.62	71.98	5547280	402795488.00
2020/11/25	70.90	75.36	70.10	73.74	7303532	532700576.00
2020/11/26	72.50	79.00	71.54	75.70	7619774	579699712.00
2020/11/27	75.10	83.27	73.81	83.27	10089539	798562560.00
2020/11/30	81.00	86.88	79.02	80.94	8964758	742041984.00
2020/12/01	79.50	81.96	79.03	80.33	5101665	409425536.00
2020/12/02	79.51	88.18	79.51	86.50	7200209	601747648.00
2020/12/03	85.96	95.15	84.88	95.15	8464469	776187712.00
2020/12/04	94.85	98.50	92.78	92.78	8050403	762603072.00
2020/12/07	95.86	96.86	90.12	90.80	6758303	627056448.00
2020/12/08	91.00	99.88	88.21	99.00	9274936	878820160.00
2020/12/09	96.66	104.10	96.20	99.63	8084879	806036800.00
2020/12/10	97.98	109.59	97.14	109.59	9604329	1014404864.00
2020/12/11	111.00	120.55	107.00	120.55	11085537	1259628288.00
2020/12/14	120.33	132.61	117.73	132.61	9393669	1192360064.00
2020/12/15	134.00	145.00	121.00	124.63	16129893	2120034048.00
2020/12/16	123.18	129.80	115.58	127.00	11329849	1378824960.00
2020/12/17	124.00	139.70	122.30	135.61	13619359	1799369856.00
2020/12/18	132.50	140.96	127.76	133.00	12607558	1695431040.00
2020/12/21	127.00	136.66	125.20	129.50	10007653	1306863104.00
2020/12/22	129.50	131.34	116.55	118.00	12824759	1553575424.00
2020/12/23	114.95	122.62	110.25	120.05	12220509	1421560576.00
2020/12/24	116.85	118.80	109.60	110.35	9177720	1043816064.00
2020/12/25	108.80	108.88	102.92	104.40	8850287	931584832.00
2020/12/28	103.73	109.40	102.80	105.37	8309628	885492800.00
2020/12/29	104.30	115.91	104.00	115.91	10588178	1191588352.00
2020/12/30	117.88	126.75	111.00	122.88	15155097	1799426304.00
2020/12/31	122.00	125.58	120.00	120.40	10575461	1291895296.00
2021/01/04	119.57	122.00	112.04	119.22	10561669	1242445824.00
2021/01/05	116.90	131.00	115.84	128.15	13127964	1622581760.00
2021/01/06	126.00	131.92	121.88	121.90	10208730	1287328512.00
2021/01/07	118.50	121.29	114.86	117.50	8077890	948716928.00
2021/01/08	116.50	122.99	115.33	116.23	6450273	767124544.00
2021/01/11	117.50	123.23	117.50	120.64	8432974	1017964928.00
2021/01/12	119.80	119.80	110.05	114.62	8295643	949670464.00
2021/01/13	110.91	113.33	104.10	104.97	10125764	1088478592.00
2021/01/14	102.00	109.00	100.00	103.91	7258203	767933760.00
2021/01/15	100.20	103.73	94.01	96.87	8525023	838351424.00
2021/01/18	96.87	106.56	95.87	106.56	8660253	892332416.00
2021/01/19	108.18	113.57	106.00	106.99	9185367	1011255424.00
2021/01/20	108.96	111.99	103.80	105.60	6617250	703628288.00
2021/01/21	103.00	107.92	102.20	106.39	5891787	616368960.00
2021/01/22	103.81	105.49	99.92	101.01	6110037	620136576.00
2021/01/25	98.00	103.85	96.18	100.12	5113646	511654848.00
2021/01/26	102.32	103.22	97.25	100.30	4577000	457808704.00
2021/01/27	97.51	99.00	92.52	94.63	4642839	442198944.00
2021/01/28	92.65	95.34	88.48	89.09	4128832	378454752.00
2021/01/29	89.30	91.89	88.88	91.10	3888636	351181248.00
2021/02/01	91.05	92.10	88.30	91.38	3160917	285822656.00
2021/02/02	92.97	92.99	88.51	89.37	3569772	320807520.00
2021/02/03	88.50	88.60	82.41	82.90	5413700	457812480.00
2021/02/04	81.50	91.19	79.26	91.19	7260346	613923008.00
2021/02/05	88.99	88.99	83.00	83.68	5792850	501630240.00
2021/02/08	83.68	91.13	81.17	87.70	5676992	497619936.00
2021/02/09	86.11	89.66	86.11	87.33	4442633	389967424.00
2021/02/10	87.00	87.99	83.89	85.00	4042427	345305248.00
2021/02/18	87.20	93.50	87.20	93.50	4642921	428964800.00
2021/02/19	95.00	99.81	92.29	98.58	9472818	916685312.00
2021/02/22	96.00	102.81	95.05	98.02	7449500	743280896.00
2021/02/23	95.00	97.00	91.39	93.27	5207877	487925472.00
2021/02/24	93.27	100.00	93.06	95.90	6024414	581716928.00
2021/02/25	93.00	94.50	91.19	91.38	4446774	410427808.00
2021/02/26	87.00	89.76	85.00	86.16	4132346	360382208.00
2021/03/01	88.00	94.50	88.00	93.20	5311127	489414976.00
2021/03/02	94.60	97.99	92.74	94.88	5985266	570785856.00
2021/03/03	92.90	94.60	91.01	94.36	3935572	364358336.00
2021/03/04	94.40	99.98	94.20	94.57	5790903	560018624.00
2021/03/05	88.01	91.68	88.01	91.68	4054315	364912224.00
2021/03/08	94.00	97.00	88.44	88.91	4114211	379763904.00
2021/03/09	87.82	87.99	81.71	83.35	3791673	320490112.00
2021/03/10	85.00	86.36	82.00	84.51	2908120	244223696.00
2021/03/11	83.00	88.58	82.18	87.10	3744514	320892928.00
2021/03/12	87.07	87.07	82.80	83.79	3064018	257835792.00
2021/03/15	76.00	79.00	76.00	76.62	4170226	322201472.00
2021/03/16	76.52	77.98	73.00	74.29	3469948	259549616.00
2021/03/17	74.99	76.88	73.10	74.98	2919396	219418240.00
2021/03/18	74.99	75.80	73.08	73.25	2699835	199231792.00
2021/03/19	71.90	74.58	70.66	72.90	2965525	216415408.00
2021/03/22	73.40	75.60	72.60	73.49	2641005	194743424.00
2021/03/23	74.48	80.84	72.01	79.82	4698331	354499232.00
2021/03/24	76.68	77.78	74.50	75.06	2996391	228045872.00
2021/03/25	72.89	75.68	72.18	73.23	2194252	162244160.00
2021/03/26	73.70	78.11	72.84	75.07	3110715	233319392.00
2021/03/29	76.00	77.77	75.04	75.25	2528648	192108928.00
2021/03/30	73.63	79.68	72.60	76.25	4845501	364835456.00
2021/03/31	75.21	75.78	73.65	74.05	2298224	170340336.00
2021/04/01	74.99	78.00	74.20	75.80	4089015	313346688.00
2021/04/02	77.49	83.38	76.90	83.38	7042034	579784576.00
2021/04/06	87.00	88.99	83.60	84.70	8257285	710674944.00
2021/04/07	84.30	92.30	82.00	88.72	7166994	614593728.00
2021/04/08	87.86	91.48	85.73	85.92	5958027	526801344.00
2021/04/09	84.00	86.58	82.00	82.72	4083433	341348960.00
2021/04/12	83.05	85.50	81.61	83.57	3855990	323086976.00
2021/04/13	82.23	85.58	79.80	84.56	4154910	346403200.00
2021/04/14	85.59	85.59	82.67	83.08	2995225	250296368.00
2021/04/15	82.50	84.50	81.05	83.73	2497568	207929568.00
2021/04/16	83.73	84.20	81.46	82.05	2309045	190333680.00
2021/04/19	81.00	85.80	81.00	84.44	3493332	291868480.00
2021/04/20	82.89	83.98	81.85	82.01	2971978	244675552.00
2021/04/21	81.12	83.24	81.10	82.33	2272840	187536080.00
2021/04/22	82.97	87.66	82.97	84.12	4425533	376953248.00
2021/04/23	82.81	84.97	82.00	83.57	3417260	286066080.00
2021/04/26	83.00	86.90	82.47	82.91	4183354	354292224.00
2021/04/27	82.00	82.48	76.80	78.16	4689076	369916576.00
2021/04/28	77.54	81.20	77.38	79.79	2531478	200153408.00
2021/04/29	80.15	83.68	80.15	80.31	3478390	284408576.00
2021/04/30	79.03	81.80	78.20	80.26	2558844	204091200.00
2021/05/06	79.08	79.50	77.20	77.66	2263263	176734736.00
2021/05/07	77.68	78.33	74.00	74.55	2551300	192506864.00
2021/05/10	73.50	75.40	72.52	74.07	1498500	110954320.00
2021/05/11	73.33	75.40	73.30	74.75	1451022	108094504.00
2021/05/12	75.49	75.76	73.45	75.10	1839678	137366448.00
2021/05/13	74.00	77.93	73.57	75.27	2311600	176288336.00
2021/05/14	74.90	77.26	74.00	76.55	2432621	184466208.00
2021/05/17	76.72	78.78	75.80	76.37	2086348	160656400.00
2021/05/18	75.81	76.33	74.49	75.49	1502658	113119200.00
2021/05/19	75.06	77.60	75.00	76.63	2064248	157506064.00
2021/05/20	76.30	77.20	74.77	74.81	1938295	146481360.00
2021/05/21	74.90	75.86	73.80	73.98	1477137	109644440.00
2021/05/24	73.50	75.14	72.68	75.00	1897684	140211184.00
2021/05/25	75.26	76.77	74.60	76.34	2654094	201508368.00
2021/05/26	77.40	77.40	75.00	75.09	2342050	177972928.00
2021/05/27	74.60	82.60	74.50	82.60	5162451	413671584.00
2021/05/28	85.55	90.63	82.13	88.05	11551573	1006475968.00
2021/05/31	90.83	91.86	87.38	89.00	6875100	610954752.00
2021/06/01	87.41	93.43	86.44	88.86	5105366	458517152.00
2021/06/02	88.71	89.74	86.18	86.67	3273633	286159904.00
2021/06/03	86.50	87.52	83.99	84.51	2635762	225135600.00
2021/06/04	84.02	89.50	83.70	88.25	4521819	396516032.00
2021/06/07	91.53	95.00	91.53	92.85	5508365	512832320.00
2021/06/08	92.85	94.20	90.18	91.98	3908808	358856352.00
2021/06/09	91.45	96.88	90.26	93.05	3313006	309997184.00
2021/06/10	92.83	95.22	91.26	95.20	4044966	378313632.00
2021/06/11	95.50	96.00	91.33	93.80	3731799	347173856.00
2021/06/15	91.73	95.00	91.72	92.12	2674038	249703136.00
2021/06/16	92.99	98.88	92.93	93.59	4889774	466164416.00
2021/06/17	91.12	102.82	91.00	101.86	6792595	664831808.00
2021/06/18	101.86	103.80	97.00	100.36	5384034	536670688.00
2021/06/21	98.28	100.30	97.17	99.29	3855010	380526464.00
2021/06/22	99.60	100.49	95.50	96.81	2908618	283237856.00
2021/06/23	96.80	102.00	96.11	99.99	4720135	471260544.00
2021/06/24	99.60	100.90	95.00	96.12	3646416	355082752.00
2021/06/25	95.30	97.12	91.92	94.56	3076117	289629792.00
2021/06/28	94.00	104.02	94.00	104.02	6939110	700200512.00
2021/06/29	106.21	114.42	106.21	114.42	9210444	1035286656.00
2021/06/30	118.50	118.97	108.60	115.58	7867797	898586816.00
2021/07/01	115.75	116.48	110.30	110.30	4893396	552253888.00
2021/07/02	113.20	114.55	106.05	108.00	5333497	584402048.00
2021/07/05	110.50	111.48	105.84	111.00	4920428	536865664.00
2021/07/06	110.00	112.97	99.90	104.00	7529197	797223040.00
2021/07/07	102.37	105.70	98.50	105.58	4806949	495897408.00
2021/07/08	104.38	116.14	103.59	114.51	10612384	1200107264.00
2021/07/09	112.66	114.20	104.81	109.99	7056653	769904448.00
2021/07/12	109.00	120.99	108.00	120.99	8674760	1018275456.00
2021/07/13	120.50	125.50	114.69	117.20	6841719	808240256.00
2021/07/14	116.00	128.92	114.95	124.21	9525800	1182708608.00
2021/07/15	124.09	125.00	119.24	121.93	5682171	690931456.00
2021/07/16	124.00	131.60	122.50	123.16	6553518	829981952.00
2021/07/19	122.65	135.48	122.40	135.48	8472249	1114931584.00
2021/07/20	132.92	148.21	130.08	147.52	7538685	1048345984.00
2021/07/21	150.00	162.27	147.94	162.27	4855818	763005888.00
2021/07/22	162.27	177.18	160.11	168.15	7872670	1322876416.00
2021/07/23	166.63	172.80	160.73	168.99	5467104	910565440.00
2021/07/26	165.80	168.87	157.21	164.53	4795052	784590464.00
2021/07/27	164.50	180.97	162.18	168.10	6884905	1186782336.00
2021/07/28	160.00	171.98	151.61	161.32	5861974	941849344.00
2021/07/29	168.00	177.00	162.98	177.00	5037924	859509568.00
2021/07/30	177.00	188.07	163.00	179.11	6467016	1121113088.00
2021/08/02	178.98	180.58	163.95	169.00	5065313	869392128.00
2021/08/03	162.00	165.97	152.10	152.10	4659262	728102592.00
2021/08/04	145.04	161.00	145.04	160.77	6080886	934133184.00
2021/08/05	156.13	165.48	151.90	163.11	4723940	755137408.00
2021/08/06	162.10	166.99	154.01	156.98	3262300	518572160.00
2021/08/09	152.30	152.30	141.28	145.90	5574899	804406272.00
2021/08/10	145.00	147.77	140.50	145.69	3780291	544291328.00
2021/08/11	145.68	148.00	140.99	146.73	3404537	492196096.00
2021/08/12	146.75	153.64	145.58	147.49	3788708	566360000.00
2021/08/13	143.46	145.00	135.44	135.81	5411377	747777408.00
2021/08/16	133.10	141.26	133.00	137.20	3755253	514708128.00
2021/08/17	136.00	138.57	132.11	134.00	2802192	377117408.00
2021/08/18	133.79	135.88	131.27	134.91	2663995	356738016.00
2021/08/19	134.70	140.04	132.51	134.32	3689285	501846272.00
2021/08/20	135.01	139.41	131.58	133.90	3012200	407803104.00
2021/08/23	135.58	139.50	132.20	137.50	3709635	506247520.00
2021/08/24	137.39	145.00	131.20	143.95	5449446	753584896.00
2021/08/25	142.00	143.00	138.29	139.30	3254100	454888320.00
2021/08/26	138.50	141.50	135.00	135.02	2473253	340540672.00
2021/08/27	134.00	134.98	132.01	134.35	2127518	283781184.00
2021/08/30	134.30	143.88	133.50	137.28	3664845	511061312.00
2021/08/31	135.32	136.99	123.55	123.56	4470040	567611456.00
2021/09/01	120.00	125.97	113.00	124.30	4545338	538164480.00
2021/09/02	121.47	122.36	113.98	116.60	4577170	536395968.00
2021/09/03	116.58	119.94	113.51	116.83	3171986	369402976.00
2021/09/06	115.10	124.60	113.55	124.00	4139206	500225120.00
2021/09/07	123.90	124.70	117.17	118.18	4594468	548216512.00
2021/09/08	118.18	119.56	114.70	118.51	3013240	354455936.00
2021/09/09	117.90	118.79	114.63	115.10	2113440	245129424.00
2021/09/10	115.44	126.61	114.57	126.61	4421732	540190528.00
2021/09/13	113.95	113.95	113.95	113.95	5010000	570889472.00
2021/09/14	102.56	102.56	102.56	102.56	3008600	308562016.00
2021/09/15	92.30	109.50	92.30	107.01	33929246	3347112192.00
2021/09/16	105.01	113.00	104.30	109.10	15849323	1716538496.00
2021/09/17	109.09	120.01	109.08	120.01	15610271	1820998144.00
2021/09/22	119.00	123.11	115.00	118.52	10116923	1215691264.00
2021/09/23	120.30	125.50	118.65	121.44	7955873	973971712.00
2021/09/24	121.44	121.45	116.88	118.50	6216652	740345920.00
2021/09/27	118.50	120.59	112.86	113.80	6664361	777176512.00
2021/09/28	113.00	114.00	108.93	109.17	10334113	1151854720.00
2021/09/29	109.17	110.00	102.40	105.60	10051857	1064626624.00
2021/09/30	104.00	116.16	103.52	116.16	8675450	981439744.00
2021/10/08	117.76	120.22	114.18	115.86	7537781	880577152.00
2021/10/11	116.10	119.10	113.02	118.85	8285000	970372160.00
2021/10/12	121.26	123.09	112.66	112.76	11706629	1356470784.00
2021/10/13	115.15	115.16	109.28	112.22	6361040	711176192.00
2021/10/14	112.19	114.97	110.40	110.62	4765029	533513568.00
2021/10/15	110.60	119.49	109.00	118.71	10431820	1217748224.00
2021/10/18	118.00	118.00	112.60	114.00	7604009	870269824.00
2021/10/19	113.80	115.00	112.50	113.27	5066724	574607488.00
2021/10/20	114.33	115.70	111.50	113.90	5045003	571391680.00
2021/10/21	113.93	114.50	109.60	110.05	6685029	742200000.00
2021/10/22	112.00	117.80	111.04	115.43	10737174	1234555520.00
2021/10/25	116.33	119.16	112.01	117.58	10010356	1169867392.00
2021/10/26	117.80	117.80	113.05	116.37	8947037	1029296000.00
2021/10/27	115.39	117.28	114.00	115.57	5483900	634489024.00
2021/10/28	115.60	118.21	114.60	116.75	6429593	747592448.00
2021/10/29	116.85	119.25	115.50	117.59	8233102	969313920.00
2021/11/01	116.84	121.10	115.75	120.30	10753721	1285772544.00
2021/11/02	120.43	130.86	120.41	128.94	16108186	2039968512.00
2021/11/03	128.94	134.77	124.20	132.50	16244930	2116342912.00
2021/11/04	133.00	134.69	129.03	132.52	9305864	1227880576.00
2021/11/05	133.59	136.98	131.00	132.59	9662802	1300620160.00
2021/11/08	131.00	132.48	125.50	129.78	7392193	955579200.00
2021/11/09	128.88	133.39	128.60	132.97	5902593	776475392.00
2021/11/10	132.00	140.50	131.10	138.60	10961710	1500199552.00
2021/11/11	136.06	145.88	135.09	139.72	12187870	1712609152.00
2021/11/12	138.05	142.80	136.08	139.25	7034194	981711552.00
2021/11/15	139.00	140.99	135.01	135.52	6047904	833274752.00
2021/11/16	135.04	139.00	131.80	132.00	7057432	952730368.00
2021/11/17	131.95	133.58	129.60	132.86	5256461	693658048.00
2021/11/18	130.64	133.77	128.30	128.85	6164937	801813120.00
2021/11/19	128.51	131.28	125.94	126.28	7031692	898350528.00
2021/11/22	125.64	136.08	124.53	135.55	10241164	1342830848.00
2021/11/23	135.40	142.00	134.71	139.19	8841718	1230764672.00
2021/11/24	137.95	141.25	134.56	136.77	6880791	946531840.00
2021/11/25	135.50	140.33	135.10	136.59	5877797	809117120.00
2021/11/26	135.82	137.81	133.54	134.00	4492293	605651328.00
2021/11/29	131.66	136.48	130.03	135.90	5315537	716483392.00
2021/11/30	136.44	139.39	135.00	136.00	5790884	793866752.00
2021/12/01	134.81	138.26	131.85	132.93	5671083	763195264.00
2021/12/02	131.01	134.70	130.61	131.45	3737469	495184640.00
2021/12/03	131.33	142.50	131.32	141.98	11527899	1601296640.00
2021/12/06	142.01	143.00	132.06	132.50	10765605	1455671424.00
2021/12/07	132.55	133.99	126.43	128.19	6443717	827065536.00
2021/12/08	130.01	137.17	129.01	136.45	8100514	1081728128.00
2021/12/09	137.00	137.70	131.55	136.16	6257957	846611776.00
2021/12/10	134.51	141.98	134.00	136.19	11847665	1654491008.00
2021/12/13	139.50	140.00	135.00	138.05	6604059	906845184.00
2021/12/14	137.00	142.88	135.28	139.66	6960236	974088704.00
2021/12/15	140.00	140.83	136.00	136.18	5083837	699591296.00
2021/12/16	137.00	139.38	136.44	136.90	3626800	498890784.00
2021/12/17	135.39	135.96	130.55	133.10	5607506	742302592.00
2021/12/20	131.72	133.30	127.46	128.15	4998900	648238336.00
2021/12/21	128.34	130.60	127.18	130.10	3055267	393693024.00
2021/12/22	131.80	132.30	117.09	120.96	12082302	1494178432.00
2021/12/23	121.11	125.23	120.18	124.54	6817168	841268352.00
2021/12/24	124.52	126.60	122.00	122.12	6517802	808749056.00
2021/12/27	122.00	122.85	120.20	122.60	4688370	571648960.00
2021/12/28	122.60	125.51	122.60	124.25	3188523	395692544.00
2021/12/29	124.12	125.00	121.77	122.07	3485002	428393632.00
2021/12/30	121.81	124.44	119.00	121.02	4373283	532423616.00
2021/12/31	121.00	121.50	118.50	120.01	4563331	546749312.00
2022/01/04	120.05	121.70	115.08	116.00	5782052	678851904.00
2022/01/05	116.31	116.68	110.50	110.75	5249990	587908864.00
2022/01/06	110.00	111.68	107.00	109.40	3879023	423523552.00
2022/01/07	109.46	110.95	105.50	106.15	4637904	498928928.00
2022/01/10	106.58	107.30	103.84	105.60	4977778	522410176.00
2022/01/11	105.89	107.91	104.58	106.14	4143884	439568000.00
2022/01/12	106.88	108.50	105.19	107.72	4049300	432634880.00
2022/01/13	108.50	111.46	107.14	109.87	6237759	682724288.00
2022/01/14	109.00	115.50	108.10	111.88	5859000	662695936.00
2022/01/17	111.88	117.50	108.88	117.46	6333863	726962624.00
2022/01/18	118.00	120.72	116.50	119.93	7802885	927065024.00
2022/01/19	119.40	119.98	116.50	117.73	4376116	516054112.00
2022/01/20	118.00	123.20	117.00	119.15	4560463	549987968.00
2022/01/21	119.15	119.85	117.20	119.30	2841816	336902464.00
2022/01/24	118.78	122.38	117.76	119.95	3636755	437132736.00
2022/01/25	119.10	121.28	118.00	118.20	2784039	333336640.00
2022/01/26	117.70	119.69	115.50	118.71	3118325	368890368.00
2022/01/27	118.61	121.81	116.20	116.34	3214932	382252064.00
2022/01/28	117.34	118.58	115.18	116.49	2958232	345845632.00
2022/02/07	118.56	121.80	118.56	120.21	3076559	370050144.00
2022/02/08	122.17	122.17	112.25	116.01	5407307	624084736.00
2022/02/09	116.62	118.20	115.28	118.04	3606211	422738144.00
2022/02/10	117.62	119.98	116.75	117.29	2036026	239971472.00
2022/02/11	116.28	119.10	115.80	116.24	2628070	308128288.00
2022/02/14	115.12	117.00	114.01	115.15	2261909	260946128.00
2022/02/15	115.89	117.00	114.51	116.54	2492316	289240960.00
2022/02/16	116.80	117.33	111.22	112.86	3618892	410423008.00
2022/02/17	112.45	115.70	109.30	114.67	4381241	494970624.00
2022/02/18	114.44	115.16	112.59	112.70	2305453	261748720.00
2022/02/21	111.96	112.14	108.71	108.95	3745806	411238560.00
2022/02/22	108.95	110.32	104.36	108.81	3445955	369326080.00
2022/02/23	108.73	115.48	107.88	113.98	5797284	657958400.00
2022/02/24	114.00	118.75	113.05	115.30	6130764	710118208.00
2022/02/25	117.50	118.80	115.44	116.51	3590129	419965920.00
2022/02/28	116.60	118.96	115.60	118.92	4058121	479637664.00
2022/03/01	118.85	120.22	117.28	117.63	2860775	337910592.00
2022/03/02	116.78	117.50	114.63	116.95	2276740	264386464.00
2022/03/03	117.81	118.04	113.88	113.95	2339595	269750144.00
2022/03/04	112.28	119.88	112.00	116.80	4894024	574959552.00
2022/03/07	116.80	117.97	113.10	113.37	3748517	428241632.00
2022/03/08	113.36	116.53	110.81	111.60	5229808	594889024.00
2022/03/09	111.50	115.77	106.00	111.01	6120191	683780160.00
2022/03/10	114.50	114.90	103.38	104.92	12061568	1288135680.00
2022/03/11	104.70	106.25	102.00	104.96	6689650	693916096.00
2022/03/14	103.05	104.75	100.38	100.47	5867087	598618304.00
2022/03/15	99.00	102.50	97.00	98.18	5798263	578050560.00
2022/03/16	99.03	102.50	96.71	102.30	7606098	758671680.00
2022/03/17	106.01	107.50	103.10	105.42	8231092	868611776.00
2022/03/18	105.00	106.24	102.17	103.40	4411549	456992768.00
2022/03/21	103.45	104.96	101.31	102.61	3613008	370999168.00
2022/03/22	102.86	102.86	98.89	99.48	3926169	393507456.00
2022/03/23	100.00	100.77	97.75	100.23	3249418	322831040.00
2022/03/24	99.00	99.00	96.06	96.38	3986695	386347936.00
2022/03/25	97.26	99.09	94.15	94.77	4417102	423872832.00
2022/03/28	94.15	94.15	91.00	91.80	4620920	426866112.00
2022/03/29	91.73	92.33	89.10	89.43	3592656	324651104.00
2022/03/30	90.24	91.80	89.58	91.53	4217771	382560384.00
2022/03/31	90.19	90.80	88.71	88.89	3418588	306000544.00
2022/04/01	88.00	92.00	88.00	89.96	3933108	355427168.00
2022/04/06	89.41	89.96	86.00	86.99	4346472	377713888.00
2022/04/07	86.24	88.15	85.10	85.15	3904519	336293536.00
2022/04/08	86.48	90.50	84.61	88.21	6605314	579554560.00
2022/04/11	86.25	87.44	82.65	82.90	5361414	452312064.00
2022/04/12	82.90	83.78	81.15	83.60	4368936	360297568.00
2022/04/13	82.15	83.50	80.50	81.58	3400301	279011616.00
2022/04/14	80.84	83.50	79.80	82.27	4864910	396416640.00
2022/04/15	80.50	81.99	79.50	80.14	3046620	245243648.00
2022/04/18	77.41	81.56	76.50	81.56	8167494	649527808.00
2022/04/19	81.09	83.20	79.29	80.55	7079219	571760128.00
2022/04/20	80.18	85.18	80.18	83.88	8238720	686842432.00
2022/04/21	83.10	86.57	80.55	81.35	8352555	696486464.00
2022/04/22	79.50	81.97	77.88	78.07	4757053	376724864.00
2022/04/25	77.32	77.90	70.56	70.72	7855403	582318208.00
2022/04/26	71.47	73.29	70.84	71.21	7097488	510659232.00
2022/04/27	70.10	76.10	68.80	75.90	6779403	493637888.00
2022/04/28	74.90	76.70	73.58	76.11	4237009	318541824.00
2022/04/29	52.00	53.32	50.38	52.05	8094571	417159712.00
2022/05/05	51.41	53.84	51.05	52.10	9375656	492144192.00
2022/05/06	50.97	51.98	49.71	50.70	6296100	319304960.00
2022/05/09	50.65	50.95	49.80	50.16	4989796	250361968.00
2022/05/10	49.20	55.18	49.20	55.18	9665939	520862496.00
2022/05/11	56.00	60.70	55.73	59.76	28064453	1654702592.00
2022/05/12	58.40	59.40	56.88	57.35	22671481	1315093248.00
2022/05/13	58.15	59.30	56.90	58.99	15521863	905981952.00
2022/05/16	59.85	60.04	57.44	57.80	12348847	722645184.00
2022/05/17	57.90	60.63	57.01	60.37	17874245	1060726080.00
2022/05/18	60.00	62.76	59.50	60.93	15104876	925160896.00
2022/05/19	59.25	62.03	59.25	62.00	13379801	817356736.00
2022/05/20	61.92	62.35	60.61	62.00	10151416	623464896.00
2022/05/23	62.00	62.19	60.60	62.08	9184400	564055424.00
2022/05/24	61.95	62.00	59.30	59.38	9900689	599810048.00
2022/05/25	59.38	60.70	58.80	59.98	7021352	419281376.00
2022/05/26	59.58	60.30	58.00	58.60	8711462	513635872.00
2022/05/27	58.60	60.30	58.02	58.30	7941307	467591648.00
2022/05/30	58.59	60.10	58.01	59.99	8327991	495212320.00
2022/05/31	59.89	61.69	59.02	61.68	11937151	724924608.00
2022/06/01	61.54	61.54	60.00	60.31	8388128	507679584.00
2022/06/02	60.31	63.13	59.40	62.12	13489015	832883968.00
2022/06/06	62.13	63.66	61.60	63.28	14913981	935985216.00
2022/06/07	63.25	63.25	61.08	61.30	10814708	669282624.00
2022/06/08	61.28	61.76	59.89	61.40	8993104	548027712.00
2022/06/09	65.00	67.54	59.91	60.98	19823753	1254999680.00
2022/06/10	59.50	63.87	59.33	62.96	18356146	1129780352.00
