301076 新瀚新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/17	42.00	42.35	40.38	41.88	3540394	145543440.00
2022/01/18	41.51	41.78	38.70	38.80	3191212	126358520.00
2022/01/19	39.48	40.20	38.71	39.48	2110196	83406048.00
2022/01/20	39.39	39.65	37.05	37.11	2323413	87868560.00
2022/01/21	37.27	38.56	36.00	36.93	2335708	87011800.00
2022/01/24	36.01	36.57	35.30	36.22	1427600	51382972.00
2022/01/25	36.44	36.50	34.25	34.45	1597143	55753224.00
2022/01/26	34.44	35.09	34.00	34.20	845900	29128804.00
2022/01/27	34.28	34.42	32.46	32.54	1376300	45737520.00
2022/01/28	32.74	33.67	32.60	32.86	938000	31041540.00
2022/02/07	33.41	34.09	33.04	33.17	1069400	35763224.00
2022/02/08	33.34	33.58	32.70	33.51	784400	26083678.00
2022/02/09	33.51	34.03	33.26	33.98	943200	31788008.00
2022/02/10	34.00	34.16	33.52	33.64	1024500	34596248.00
2022/02/11	33.60	33.60	31.61	31.79	1676300	54025520.00
2022/02/14	31.64	32.66	31.39	32.15	822283	26561370.00
2022/02/15	32.39	35.30	32.16	34.60	2412257	81634024.00
2022/02/16	34.77	34.97	34.10	34.60	1418310	48847032.00
2022/02/17	34.84	34.84	33.76	34.02	1221800	41778012.00
2022/02/18	34.00	34.83	33.66	34.51	961957	33002204.00
2022/02/21	34.51	34.81	34.11	34.64	922917	31774914.00
2022/02/22	34.30	34.74	33.38	34.07	1017016	34638056.00
2022/02/23	34.32	35.44	34.32	35.20	1220303	42691168.00
2022/02/24	35.15	36.88	34.49	35.06	2346335	84191288.00
2022/02/25	35.60	35.94	34.60	34.70	1291550	45437480.00
2022/02/28	34.70	34.99	33.40	34.17	957100	32581402.00
2022/03/01	34.37	34.58	34.02	34.23	587800	20122412.00
2022/03/02	34.08	34.35	33.90	34.11	442954	15098757.00
2022/03/03	34.20	34.22	32.64	33.16	1400367	46715668.00
2022/03/04	32.89	33.38	32.70	32.98	687171	22727018.00
2022/03/07	32.81	33.01	31.83	32.25	745700	24067156.00
2022/03/08	32.39	32.42	30.98	31.17	938750	29511284.00
2022/03/09	31.17	31.42	29.20	30.63	840939	25639328.00
2022/03/10	31.29	31.62	30.75	31.34	806909	25291728.00
2022/03/11	31.17	31.70	30.45	31.59	476500	14776996.00
2022/03/14	31.10	31.43	30.89	31.07	405052	12624064.00
2022/03/15	31.08	31.08	29.21	29.21	687998	20711898.00
2022/03/16	29.84	30.12	28.64	30.04	611501	18065134.00
2022/03/17	30.41	31.30	30.41	30.83	880600	27296948.00
2022/03/18	30.80	31.43	30.69	31.34	569300	17765298.00
2022/03/21	31.36	32.64	31.36	32.34	1482513	47781064.00
2022/03/22	33.23	33.30	31.66	31.77	908213	29291198.00
2022/03/23	31.70	32.20	31.50	31.77	554713	17661204.00
2022/03/24	31.44	31.86	31.20	31.58	487128	15358793.00
2022/03/25	31.96	32.20	31.30	31.30	546200	17337102.00
2022/03/28	31.14	31.14	30.05	30.48	721000	21921678.00
2022/03/29	30.48	30.68	29.76	29.78	487100	14668527.00
2022/03/30	30.28	30.49	29.72	30.35	417900	12634319.00
2022/03/31	30.20	30.57	29.76	29.81	745541	22447584.00
2022/04/01	29.80	30.48	29.22	30.05	640541	19063104.00
2022/04/06	29.90	30.60	29.82	30.40	466700	14146179.00
2022/04/07	30.21	30.47	29.46	29.83	702842	20985238.00
2022/04/08	30.28	30.98	29.99	30.11	1135600	34625036.00
2022/04/11	29.82	30.18	27.60	27.60	1229600	35207216.00
2022/04/12	27.60	28.37	27.40	28.12	636589	17794486.00
2022/04/13	28.19	28.19	27.60	27.90	507200	14112617.00
2022/04/14	27.90	28.76	27.90	28.24	675300	19125754.00
2022/04/15	28.24	28.24	27.40	27.41	477000	13186896.00
2022/04/18	27.41	27.98	26.66	27.69	429200	11759960.00
2022/04/19	27.69	28.41	27.65	28.08	357100	10023370.00
2022/04/20	28.14	28.77	28.04	28.39	570000	16172876.00
2022/04/21	28.04	28.52	27.21	27.31	572300	15978607.00
2022/04/22	27.55	28.18	26.60	28.11	513659	14206193.00
2022/04/25	27.98	28.66	26.63	26.85	1049000	29096766.00
2022/04/26	26.50	26.96	24.92	25.05	1139100	29228380.00
2022/04/27	24.97	25.83	23.70	25.71	945994	23330510.00
2022/04/28	25.48	27.05	24.90	25.59	1215961	31518090.00
2022/04/29	26.25	28.29	25.76	27.92	1469114	39876648.00
2022/05/05	28.20	28.70	27.82	28.14	820300	23128320.00
2022/05/06	27.57	28.65	27.40	28.30	641900	18058868.00
2022/05/09	28.30	28.63	28.20	28.39	484085	13749168.00
2022/05/10	28.18	29.30	27.86	29.18	741600	21324336.00
2022/05/11	29.48	30.28	29.06	29.20	969565	28811006.00
2022/05/12	29.37	29.98	29.03	29.65	827300	24433272.00
2022/05/13	29.77	30.18	29.40	29.75	535200	15904976.00
2022/05/16	29.75	30.14	29.30	29.99	692700	20571912.00
2022/05/17	29.91	30.88	29.55	30.30	853100	25803884.00
2022/05/18	30.15	31.32	30.05	31.10	1070200	33202312.00
2022/05/19	30.70	31.33	30.50	31.29	775341	24077378.00
2022/05/20	31.29	31.46	31.03	31.29	671187	20964106.00
2022/05/23	31.09	31.78	31.02	31.37	619000	19467312.00
2022/05/24	31.53	32.07	30.10	30.40	1146500	35505880.00
2022/05/25	30.41	30.50	29.86	30.11	644100	19372262.00
2022/05/26	30.16	30.37	29.18	30.08	534250	15900081.00
2022/05/27	30.05	31.19	29.81	30.75	948500	28957890.00
2022/05/30	30.73	31.25	30.23	31.12	875484	27058914.00
2022/05/31	23.76	23.76	23.04	23.54	670570	15695411.00
2022/06/01	23.40	23.95	23.12	23.65	735295	17408380.00
2022/06/02	23.64	24.26	23.31	24.24	967780	23044368.00
2022/06/06	24.30	24.87	24.08	24.70	813500	19991620.00
2022/06/07	24.60	24.88	24.22	24.71	731548	17950656.00
2022/06/08	24.70	24.90	24.00	24.60	1205587	29516160.00
2022/06/09	24.43	24.57	23.69	23.86	959450	23095814.00
2022/06/10	23.86	24.58	23.79	24.47	789421	19193944.00
2022/06/13	24.20	25.30	24.05	25.29	1328900	33237588.00
2022/06/14	25.03	25.29	24.35	25.21	1249265	31057862.00
2022/06/15	25.21	25.37	24.70	24.71	1072070	26784974.00
2022/06/16	24.69	24.97	24.60	24.69	617227	15275266.00
2022/06/17	24.39	25.05	24.21	24.94	815010	20110128.00
2022/06/20	24.94	25.64	24.86	25.42	918286	23221714.00
2022/06/21	25.32	26.32	25.19	25.45	1513458	38967816.00
2022/06/22	25.85	25.92	25.19	25.28	978002	24989512.00
2022/06/23	25.31	25.78	25.04	25.68	756630	19302624.00
2022/06/24	25.99	26.08	25.58	25.89	991580	25664330.00
2022/06/27	25.93	26.48	25.92	26.16	997779	26157366.00
2022/06/28	26.50	26.52	26.01	26.51	950680	25072832.00
2022/06/29	26.58	26.79	26.05	26.12	891678	23425324.00
2022/06/30	26.12	27.44	26.02	27.30	1828510	49329044.00
2022/07/01	27.40	27.60	26.90	26.95	1076178	29140302.00
2022/07/04	26.85	27.62	26.81	27.19	1036104	27995830.00
2022/07/05	27.20	27.28	26.30	26.40	1002000	26724270.00
2022/07/06	26.41	26.79	25.95	26.22	948948	24956998.00
2022/07/07	26.22	26.58	25.94	26.34	537280	14124288.00
2022/07/08	26.35	27.38	26.25	26.59	829300	22296194.00
2022/07/11	26.50	27.14	26.11	26.47	875163	23245434.00
2022/07/12	26.25	26.45	24.90	24.95	1580492	40358620.00
2022/07/13	25.08	25.69	24.82	25.29	982540	24777652.00
2022/07/14	25.37	26.20	25.00	25.98	1323379	34009112.00
2022/07/15	26.15	26.16	25.00	25.18	1015207	25798108.00
2022/07/18	25.69	27.62	25.19	27.44	2990415	80593512.00
2022/07/19	28.05	30.36	27.69	28.20	5021863	144629920.00
2022/07/20	27.99	28.54	27.32	27.60	2810746	78015688.00
2022/07/21	27.61	28.00	27.23	27.23	1673210	46094540.00
2022/07/22	27.30	27.57	26.50	27.40	1327490	36106000.00
2022/07/25	27.40	28.39	27.03	28.13	1879550	52393912.00
2022/07/26	28.13	28.81	27.11	28.52	2054387	57670800.00
2022/07/27	28.52	28.52	27.86	27.90	1332447	37350896.00
2022/07/28	28.00	28.08	27.55	27.80	957907	26701088.00
2022/07/29	27.78	27.92	27.14	27.30	1285121	35224984.00
2022/08/01	27.15	27.62	27.06	27.23	1097060	29947516.00
2022/08/02	26.97	26.97	25.26	25.66	1963019	50785664.00
2022/08/03	26.00	26.49	25.73	25.84	1412086	36967524.00
2022/08/04	26.00	26.47	25.78	26.12	837856	21857862.00
2022/08/05	26.30	26.50	25.67	26.10	806314	20996102.00
2022/08/08	26.08	26.58	25.85	26.52	865090	22790936.00
2022/08/09	26.49	28.60	26.42	27.96	2377650	66190204.00
2022/08/10	27.99	28.64	27.81	28.48	1952129	55392164.00
2022/08/11	28.80	29.17	28.27	28.84	1447742	41694712.00
2022/08/12	28.84	29.20	28.53	28.80	1248836	36078764.00
2022/08/15	28.95	29.18	28.57	28.85	1179790	34096476.00
2022/08/16	28.86	29.68	28.86	29.55	1418510	41661092.00
2022/08/17	29.55	29.79	28.50	28.68	1519355	43982056.00
2022/08/18	28.83	30.65	28.20	30.60	2775436	81860200.00
2022/08/19	29.96	30.40	27.85	27.91	4289721	122127368.00
2022/08/22	27.50	28.15	27.18	27.35	1501340	41311484.00
2022/08/23	27.01	27.89	26.89	27.42	1079110	29556214.00
2022/08/24	27.58	28.09	27.25	27.25	1702440	46974536.00
2022/08/25	27.38	28.19	27.25	28.19	1552962	43107724.00
2022/08/26	28.01	28.65	27.81	28.25	1423541	40284640.00
2022/08/29	28.05	29.73	27.89	29.27	1876939	54511900.00
2022/08/30	29.43	29.57	28.60	28.70	1703857	49270640.00
2022/08/31	28.72	28.99	26.80	27.06	1832990	50682876.00
2022/09/01	26.94	27.41	26.31	26.58	1470350	39268356.00
2022/09/02	26.63	27.62	26.41	27.37	1422392	38634180.00
2022/09/05	27.47	28.09	27.15	27.55	852140	23558634.00
2022/09/06	27.58	27.85	27.00	27.71	989480	27155464.00
2022/09/07	27.85	28.59	27.59	28.35	1154640	32660242.00
2022/09/08	28.34	28.59	28.01	28.22	903890	25543504.00
2022/09/09	28.37	28.39	27.66	27.79	584555	16328555.00
2022/09/13	27.84	28.40	27.65	27.83	805715	22524304.00
2022/09/14	27.50	28.70	27.37	28.47	1447130	40697480.00
2022/09/15	28.49	28.60	26.45	26.69	1792840	48772108.00
2022/09/16	26.70	26.90	26.31	26.51	792290	21080232.00
2022/09/19	26.30	26.50	25.69	25.92	645000	16788744.00
2022/09/20	26.02	27.55	26.01	27.47	1234200	32976984.00
2022/09/21	27.41	27.42	26.71	26.81	587790	15835064.00
2022/09/22	26.65	26.98	26.33	26.40	332358	8851013.00
2022/09/23	26.36	26.49	25.16	25.25	768738	19745048.00
2022/09/26	25.25	25.44	24.38	24.50	638440	15851196.00
2022/09/27	24.70	25.34	24.50	25.22	561227	14015568.00
2022/09/28	25.65	25.65	23.93	24.07	632082	15497928.00
2022/09/29	24.22	24.49	23.77	23.86	533460	12816713.00
2022/09/30	23.61	24.00	23.08	23.21	449580	10523155.00
2022/10/10	23.21	23.45	21.87	22.18	815700	18234716.00
2022/10/11	22.03	22.69	22.00	22.47	724067	16179029.00
2022/10/12	22.49	23.56	22.25	23.48	701680	16100653.00
2022/10/13	23.13	24.93	23.13	24.01	708782	17012910.00
2022/10/14	24.02	24.84	24.02	24.60	771732	18910148.00
2022/10/17	24.20	25.17	24.20	25.08	902990	22544180.00
2022/10/18	25.08	25.56	25.00	25.40	703770	17855352.00
2022/10/19	25.33	25.74	25.21	25.34	508370	12932464.00
2022/10/20	25.34	25.72	24.86	25.44	788680	19969264.00
2022/10/21	25.45	25.60	25.06	25.20	570210	14448112.00
2022/10/24	25.24	26.45	25.10	25.92	1299230	33817648.00
2022/10/25	25.73	26.15	25.34	25.90	694760	17933010.00
2022/10/26	26.10	26.36	25.66	25.79	1068140	27721242.00
2022/10/27	26.00	26.38	25.80	25.99	1016302	26620918.00
2022/10/28	26.10	26.37	25.43	25.92	841820	21920654.00
2022/10/31	24.99	25.77	24.35	24.79	1622982	40539404.00
2022/11/01	24.99	25.75	24.87	25.62	1015693	25747902.00
2022/11/02	25.70	26.28	25.48	25.73	786160	20422296.00
2022/11/03	25.77	26.25	25.51	25.90	682329	17674952.00
2022/11/04	25.95	26.16	25.38	25.72	1018848	26210380.00
2022/11/07	25.80	25.98	25.35	25.55	986789	25251482.00
2022/11/08	25.14	25.57	24.41	24.50	1518227	37599016.00
2022/11/09	24.50	24.81	24.01	24.16	955366	23330492.00
2022/11/10	24.15	24.15	23.10	23.15	1538210	35980924.00
2022/11/11	23.58	24.00	23.30	23.67	1438912	34020084.00
2022/11/14	23.95	24.70	23.56	24.31	1619218	39352232.00
2022/11/15	24.18	24.53	23.91	24.44	1157885	28158904.00
2022/11/16	24.60	24.87	24.29	24.41	841570	20721094.00
2022/11/17	24.20	24.60	23.87	24.35	778120	18773020.00
2022/11/18	24.36	24.69	24.12	24.21	767466	18748454.00
2022/11/21	24.20	24.84	23.90	24.80	1011054	24755726.00
2022/11/22	24.81	26.28	24.81	25.30	1896123	48659512.00
2022/11/23	25.20	25.50	24.21	24.94	1149850	28392006.00
2022/11/24	24.95	25.79	24.73	25.41	938870	23731558.00
2022/11/25	25.33	26.25	24.93	26.17	1967840	50684936.00
2022/11/28	26.15	26.20	25.35	25.88	1537911	39656696.00
2022/11/29	26.00	26.30	25.81	25.97	1742042	45364796.00
2022/11/30	26.00	26.13	25.20	25.31	956490	24501784.00
2022/12/01	25.38	25.94	25.22	25.30	1010150	25771552.00
2022/12/02	25.08	25.67	25.00	25.30	1132320	28636354.00
2022/12/05	25.34	25.44	24.90	25.12	720212	18050300.00
2022/12/06	25.07	25.24	24.81	25.10	625910	15685606.00
2022/12/07	25.07	25.37	24.66	25.25	1040770	26015010.00
2022/12/08	25.05	25.35	24.89	24.95	509010	12756031.00
2022/12/09	24.97	25.74	24.89	25.69	1077230	27337970.00
2022/12/12	25.52	25.94	25.33	25.77	698680	17931868.00
2022/12/13	25.78	25.78	25.03	25.27	691990	17518186.00
2022/12/14	25.32	25.77	25.23	25.50	706166	18028356.00
2022/12/15	25.84	26.75	25.76	26.00	2041061	53768732.00
2022/12/16	25.60	26.60	25.50	25.55	1071689	27821478.00
2022/12/19	25.55	25.55	24.31	24.55	1172050	29073840.00
2022/12/20	24.60	25.08	24.31	24.55	457120	11288187.00
2022/12/21	24.55	24.68	23.97	24.08	492399	11918613.00
2022/12/22	24.15	24.53	23.27	23.44	548970	13015704.00
2022/12/23	23.47	23.68	22.98	23.02	412880	9578265.00
2022/12/26	23.00	23.66	22.98	23.56	380030	8912373.00
2022/12/27	23.54	23.78	23.18	23.66	350423	8226237.50
2022/12/28	23.66	23.66	22.91	22.95	389220	8992774.00
2022/12/29	22.98	23.25	22.83	22.90	310160	7123117.50
2022/12/30	22.98	23.20	22.84	23.13	362394	8330634.00
2023/01/03	25.15	26.52	24.36	26.39	3433019	88433872.00
2023/01/04	26.30	26.48	25.88	26.19	1829180	47843524.00
2023/01/05	26.18	27.22	25.97	26.68	1708013	45629752.00
2023/01/06	26.70	27.10	26.60	26.67	1102970	29605482.00
2023/01/09	26.80	27.04	26.53	26.84	853353	22869732.00
2023/01/10	26.87	27.03	26.51	26.79	641470	17205178.00
2023/01/11	27.03	27.35	26.74	26.84	822250	22231996.00
2023/01/12	26.84	27.14	26.56	26.61	725110	19429632.00
2023/01/13	26.61	26.85	26.21	26.48	830310	21991926.00
2023/01/16	26.48	26.78	26.32	26.41	822840	21801158.00
2023/01/17	26.33	26.74	26.31	26.57	656940	17440262.00
2023/01/18	26.44	26.76	26.38	26.76	585680	15564985.00
2023/01/19	26.89	27.27	26.51	26.92	772110	20776666.00
2023/01/20	26.87	27.19	26.77	27.09	625230	16847054.00
2023/01/30	28.59	29.72	28.23	29.56	3559148	103198384.00
2023/01/31	29.23	31.34	29.02	31.22	4408664	135822576.00
2023/02/01	31.22	32.10	30.99	31.98	3053060	96127632.00
2023/02/02	32.08	32.95	31.71	31.71	2967853	95690112.00
2023/02/03	31.73	32.40	31.23	32.07	2435855	77343616.00
2023/02/06	31.54	33.66	31.54	33.05	2416150	79507312.00
2023/02/07	32.61	33.08	32.22	32.72	1403688	45768940.00
2023/02/08	32.50	33.04	32.48	32.55	888040	29079874.00
2023/02/09	33.58	34.75	32.80	34.49	2782093	94450568.00
2023/02/10	34.25	35.60	33.80	35.20	2897020	100115616.00
2023/02/13	34.68	35.96	34.41	35.36	3356295	117892464.00
2023/02/14	35.11	35.40	33.69	33.90	2749155	94487672.00
2023/02/15	33.89	34.31	33.45	33.61	2205738	74551136.00
2023/02/16	33.53	34.10	32.67	33.48	2284401	76817104.00
2023/02/17	33.29	33.96	32.36	32.88	3001791	99140864.00
2023/02/20	32.30	32.48	30.55	31.85	5030530	158722240.00
2023/02/21	32.20	32.22	31.28	31.86	2711503	86110472.00
2023/02/22	32.00	32.12	31.50	31.57	1991150	63231992.00
2023/02/23	31.90	32.18	31.52	31.64	1523910	48496580.00
2023/02/24	31.90	32.09	31.00	31.78	1526905	48426084.00
2023/02/27	31.78	32.55	31.51	32.23	2210685	71173712.00
2023/02/28	32.05	32.36	31.55	31.88	1539195	49084612.00
2023/03/01	31.88	32.61	31.69	32.49	1624030	52368528.00
2023/03/02	32.52	32.80	31.80	31.96	1685268	54315964.00
2023/03/03	32.19	32.55	31.77	32.02	1229611	39521192.00
2023/03/06	31.88	32.29	31.68	31.91	1056924	33749016.00
2023/03/07	31.81	32.01	31.00	31.20	1347240	42365124.00
2023/03/08	31.01	31.78	30.88	31.49	996364	31413262.00
2023/03/09	31.85	32.51	31.39	32.09	1200704	38583168.00
2023/03/10	32.07	32.07	31.03	31.10	941980	29507250.00
2023/03/13	30.90	31.28	30.60	30.86	944824	29163974.00
2023/03/14	30.61	30.86	29.67	30.19	1149810	34658232.00
2023/03/15	30.88	31.59	30.78	31.02	1609850	50320380.00
2023/03/16	30.98	30.98	29.70	29.80	1709620	51441980.00
2023/03/17	30.26	30.44	29.82	30.05	1195005	35958152.00
2023/03/20	30.20	30.58	29.69	30.25	1522710	45997484.00
2023/03/21	30.47	31.38	29.98	31.30	1569975	48471208.00
2023/03/22	23.60	23.60	22.96	23.11	1807985	41894560.00
2023/03/23	23.00	23.06	22.24	22.28	2155788	48483144.00
2023/03/24	22.28	22.78	22.00	22.38	1238385	27790672.00
2023/03/27	22.18	22.40	21.95	22.24	1513474	33582736.00
2023/03/28	22.29	22.69	22.15	22.39	1516288	34053448.00
2023/03/29	22.40	22.41	21.73	21.76	1170536	25759076.00
2023/03/30	21.75	22.10	21.64	21.95	1301497	28457510.00
2023/03/31	21.75	22.58	21.75	22.30	1334664	29744884.00
2023/04/03	22.36	22.67	22.00	22.65	1657700	37018216.00
2023/04/04	22.59	22.59	21.70	21.90	1705906	37547392.00
2023/04/06	21.74	21.92	21.41	21.55	1576919	34008280.00
2023/04/07	21.54	22.28	21.40	22.09	1518318	33336344.00
2023/04/10	22.40	22.40	21.66	21.88	1188412	26000924.00
2023/04/11	21.68	21.98	21.51	21.72	954751	20673344.00
2023/04/12	21.95	22.07	21.00	21.40	1445038	31108150.00
2023/04/13	21.58	21.95	21.43	21.54	1435412	31074862.00
2023/04/14	21.47	21.71	21.20	21.35	1119582	23965308.00
2023/04/17	21.22	22.18	21.22	21.93	1836226	40151204.00
2023/04/18	22.05	22.13	21.60	21.80	861038	18729766.00
2023/04/19	21.66	22.05	21.61	21.93	1060335	23120964.00
2023/04/20	21.96	21.96	21.22	21.35	1691648	36214652.00
2023/04/21	21.29	21.64	20.78	20.86	1458371	30870252.00
2023/04/24	20.75	21.06	20.46	20.91	1144273	23740576.00
2023/04/25	20.81	20.81	19.94	20.45	2058702	41691596.00
2023/04/26	19.20	19.60	18.08	18.34	6149372	113774960.00
2023/04/27	18.34	19.11	18.20	18.72	3316718	62142544.00
2023/04/28	18.74	19.49	18.74	19.10	2288009	43923664.00
2023/05/05	19.49	19.49	19.49	19.49	0	0.00
数据来源:通达信
