300787 海能实业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/28	38.97	39.51	38.11	38.36	3738520	144869024.00
2022/07/29	38.24	38.89	37.70	37.79	2863600	109200560.00
2022/08/01	37.90	38.10	36.80	37.73	2654919	99577520.00
2022/08/02	37.16	37.34	35.02	35.62	3053470	109822664.00
2022/08/03	35.82	36.80	34.39	34.65	2813700	100176088.00
2022/08/04	35.10	35.60	34.36	35.43	2336440	81769960.00
2022/08/05	35.80	36.63	35.54	36.48	3240700	116970248.00
2022/08/08	36.21	37.61	35.40	37.08	2638280	97094480.00
2022/08/09	37.20	37.21	36.26	36.98	1732680	63617900.00
2022/08/10	36.99	37.76	36.33	36.79	1852940	68335384.00
2022/08/11	37.04	38.89	36.93	38.89	3993290	151858400.00
2022/08/12	39.00	39.00	36.08	36.08	5570570	206711328.00
2022/08/15	36.06	37.57	35.73	36.76	3873860	142292944.00
2022/08/16	40.80	42.00	38.80	39.13	7669689	308596704.00
2022/08/17	39.23	41.20	38.15	39.91	7116207	281873248.00
2022/08/18	40.22	45.17	39.48	43.04	8839132	371544736.00
2022/08/19	43.58	45.00	42.38	43.50	7318786	319422944.00
2022/08/22	42.53	43.30	40.15	40.67	6038171	250267184.00
2022/08/23	40.67	42.00	40.23	41.41	4704240	193726928.00
2022/08/24	41.81	42.24	39.00	40.05	3621995	145853072.00
2022/08/25	40.26	41.20	39.45	40.17	3306460	132728488.00
2022/08/26	41.79	47.10	41.22	44.63	9950911	441821760.00
2022/08/29	43.50	44.58	42.77	43.72	7023560	306258944.00
2022/08/30	45.70	47.66	43.40	44.00	9892240	450205504.00
2022/08/31	43.50	43.90	38.88	38.89	8900071	362984384.00
2022/09/01	39.95	41.73	39.59	40.23	6010456	244988864.00
2022/09/02	39.39	40.65	37.51	39.79	4612454	180843104.00
2022/09/05	38.75	39.38	37.84	38.11	3593260	137783408.00
2022/09/06	38.44	39.50	36.86	38.77	4032217	154281984.00
2022/09/07	39.02	40.88	38.55	39.32	3872480	153938384.00
2022/09/08	39.33	39.76	36.91	37.24	3787800	143440080.00
2022/09/09	37.22	37.95	36.53	37.01	2684117	99177280.00
2022/09/13	37.32	37.98	36.65	37.35	2201153	82042472.00
2022/09/14	36.23	37.30	35.61	36.18	2568964	93119248.00
2022/09/15	36.39	36.48	33.85	34.44	2291660	79350608.00
2022/09/16	34.43	35.16	34.19	34.26	1849660	64107384.00
2022/09/19	34.44	34.85	33.53	33.56	1827420	62172880.00
2022/09/20	34.02	34.38	33.51	33.68	1698840	57653572.00
2022/09/21	33.59	33.84	32.67	33.55	1605940	53657552.00
2022/09/22	33.40	34.05	32.80	33.47	1384060	46362552.00
2022/09/23	33.32	33.60	31.90	32.35	1941240	63055732.00
2022/09/26	32.35	33.38	31.81	32.59	1815291	59130996.00
2022/09/27	32.84	32.96	31.94	32.36	2555380	82663880.00
2022/09/28	32.21	32.28	31.32	31.48	1978820	62671980.00
2022/09/29	31.80	32.20	31.05	31.56	2426940	76538720.00
2022/09/30	31.70	31.71	30.46	30.53	1547520	47918104.00
2022/10/10	30.67	30.95	29.87	30.26	2073218	62649644.00
2022/10/11	30.41	30.70	29.92	30.13	1573358	47634432.00
2022/10/12	30.12	31.58	29.86	31.58	2467580	75778624.00
2022/10/13	31.40	32.51	31.13	31.97	2165875	69120896.00
2022/10/14	32.11	33.28	31.70	32.75	2643000	85797360.00
2022/10/17	32.21	32.99	32.10	32.77	2078180	67687064.00
2022/10/18	33.00	33.88	32.74	33.57	2767280	92189160.00
2022/10/19	33.21	34.71	33.17	33.30	2403264	81032584.00
2022/10/20	32.83	33.82	32.08	33.55	2659790	87822696.00
2022/10/21	33.46	33.91	32.96	33.78	1663521	55619644.00
2022/10/24	33.55	34.46	33.10	33.37	2217240	75136992.00
2022/10/25	33.10	34.39	33.05	34.19	2859535	96946456.00
2022/10/26	34.43	35.11	33.50	34.92	3027860	104226888.00
2022/10/27	36.20	36.50	32.76	33.05	6400915	217948112.00
2022/10/28	32.65	33.20	31.10	31.29	4072639	130641072.00
2022/10/31	31.01	31.85	30.94	31.70	2668619	84001032.00
2022/11/01	32.06	32.77	31.14	32.63	2570344	82498584.00
2022/11/02	32.58	33.71	32.30	33.26	2252240	74908608.00
2022/11/03	33.03	33.68	32.68	33.35	1881841	62371948.00
2022/11/04	33.25	34.07	33.03	33.99	2165511	72886816.00
2022/11/07	33.99	34.10	33.08	33.55	2740900	92010792.00
2022/11/08	33.61	33.75	32.88	33.15	1765286	58563816.00
2022/11/09	33.00	33.14	32.40	32.46	1634220	53376692.00
2022/11/10	32.14	32.43	30.91	31.17	2320400	73032120.00
2022/11/11	31.86	32.13	30.45	30.49	2923980	91198352.00
2022/11/14	30.63	31.06	30.10	30.20	2243160	68356184.00
2022/11/15	30.12	31.96	30.12	31.88	2952220	92075232.00
2022/11/16	31.70	32.17	31.00	31.08	2059480	65069288.00
2022/11/17	31.04	31.86	30.11	31.82	2672340	82648680.00
2022/11/18	31.76	31.94	30.59	30.72	2227477	69627728.00
2022/11/21	30.52	31.06	30.22	30.97	1655960	50855776.00
2022/11/22	30.98	31.23	30.42	30.57	1794060	55137148.00
2022/11/23	30.48	30.69	29.48	30.50	1962962	59049504.00
2022/11/24	30.47	31.46	30.28	30.91	1987355	61575388.00
2022/11/25	30.75	31.09	29.80	29.83	2034429	61297608.00
2022/11/28	29.83	30.25	29.10	29.31	2213107	65215764.00
2022/11/29	29.20	29.98	29.20	29.65	1709140	50708176.00
2022/11/30	29.82	29.91	29.24	29.53	1661340	49038364.00
2022/12/01	29.92	30.49	29.79	30.23	2022390	61049432.00
2022/12/02	30.21	30.85	29.94	30.75	2288375	69971096.00
2022/12/05	30.78	30.98	29.99	30.16	2384683	72236752.00
2022/12/06	29.91	30.02	29.46	29.57	2055960	61045700.00
2022/12/07	29.69	30.33	29.39	30.07	1806963	54241536.00
2022/12/08	30.20	30.20	29.54	29.75	1266143	37768936.00
2022/12/09	29.83	29.83	29.33	29.47	1472960	43445084.00
2022/12/12	29.49	30.05	29.26	29.98	2216016	65992164.00
2022/12/13	29.99	29.99	28.70	28.99	2288939	66845260.00
2022/12/14	29.17	29.43	28.71	28.93	1611340	46823324.00
2022/12/15	28.80	29.37	28.52	29.31	1672708	48644864.00
2022/12/16	29.19	29.22	27.81	28.00	2660868	75414160.00
2022/12/19	28.11	28.27	27.56	27.67	1795780	50071116.00
2022/12/20	27.80	28.00	27.42	27.86	1032020	28630530.00
2022/12/21	27.97	27.97	27.17	27.37	1296300	35592880.00
2022/12/22	27.59	27.70	26.60	26.70	1494720	40587568.00
2022/12/23	26.39	26.88	26.12	26.40	1077600	28480888.00
2022/12/26	26.28	27.52	26.26	27.44	1549500	41993660.00
2022/12/27	27.50	27.82	27.10	27.70	1124600	30928784.00
2022/12/28	27.71	27.79	27.18	27.30	751760	20542028.00
2022/12/29	27.22	27.48	27.05	27.09	735340	20007662.00
2022/12/30	27.09	27.50	27.01	27.17	848220	23062256.00
2023/01/03	27.09	28.25	26.88	28.11	2100420	58254644.00
2023/01/04	28.08	29.10	27.90	28.59	2151200	61696392.00
2023/01/05	28.59	29.15	28.40	28.99	1575560	45431324.00
2023/01/06	28.90	30.30	28.77	29.84	2695220	80068248.00
2023/01/09	29.80	30.59	29.71	29.96	2407519	72549656.00
2023/01/10	30.30	30.66	29.76	30.48	2341680	71171760.00
2023/01/11	30.35	31.75	30.26	31.12	3984899	124490168.00
2023/01/12	31.22	33.38	31.01	32.98	5586592	180178144.00
2023/01/13	32.98	32.98	31.81	32.15	4568008	147118592.00
2023/01/16	31.90	32.93	31.41	32.70	3421508	110637904.00
2023/01/17	32.60	33.95	32.50	33.38	3669680	122650056.00
2023/01/18	30.70	30.84	29.58	29.90	9580988	287022688.00
2023/01/19	29.60	29.93	29.43	29.70	4506980	133937856.00
2023/01/20	29.95	30.50	29.80	30.20	3181894	95782208.00
2023/01/30	30.77	31.10	30.45	30.58	3402900	104662360.00
2023/01/31	30.59	30.95	30.00	30.54	2663080	81251128.00
2023/02/01	30.66	31.27	30.47	31.18	3007126	93104064.00
2023/02/02	31.30	31.47	30.81	30.91	2642200	82072400.00
2023/02/03	30.91	31.26	30.28	30.82	2574060	78973688.00
2023/02/06	30.63	31.21	30.42	30.91	2104750	65005592.00
2023/02/07	30.91	31.75	30.91	31.68	3003570	94268280.00
2023/02/08	31.55	31.76	31.10	31.30	1982460	62155324.00
2023/02/09	31.09	31.87	30.90	31.87	2285000	72114040.00
2023/02/10	31.84	32.18	31.11	31.45	2218780	70043120.00
2023/02/13	31.30	32.09	31.30	32.03	2276300	72492200.00
2023/02/14	32.20	32.41	31.80	32.17	2095920	67339624.00
2023/02/15	32.00	32.31	31.90	32.08	1777680	56994504.00
2023/02/16	32.08	35.20	31.53	33.22	9137300	308718848.00
2023/02/17	33.55	33.72	31.65	31.70	6376702	206669408.00
2023/02/20	33.01	36.24	33.01	35.00	11562610	402692128.00
2023/02/21	35.22	36.85	33.92	36.53	12791312	454660000.00
2023/02/22	35.55	36.12	34.51	35.24	8286868	291246976.00
2023/02/23	35.75	35.75	33.75	33.93	6109980	209338048.00
2023/02/24	33.68	34.34	33.33	34.21	4044730	137106480.00
2023/02/27	33.97	34.06	33.05	33.10	3036580	101715784.00
2023/02/28	33.33	33.50	32.91	33.48	2249080	74768888.00
2023/03/01	33.42	34.15	33.14	34.15	3290786	110727704.00
2023/03/02	33.90	34.94	33.42	34.30	4340930	148674400.00
2023/03/03	34.40	34.40	33.40	33.42	2832650	95488984.00
2023/03/06	33.30	33.60	32.42	33.40	2464290	81342776.00
2023/03/07	33.29	33.29	31.81	31.92	2540220	82304480.00
2023/03/08	31.70	32.33	31.56	32.24	1334180	42647528.00
2023/03/09	32.18	32.50	31.81	32.33	1412500	45529188.00
2023/03/10	32.00	32.28	31.70	32.07	1177260	37699484.00
2023/03/13	32.06	32.06	30.88	31.48	2057480	64418472.00
2023/03/14	31.47	31.55	30.30	31.10	1682891	52026568.00
2023/03/15	31.08	31.70	31.08	31.26	1195431	37508552.00
2023/03/16	31.17	31.36	30.40	30.40	1227900	37807624.00
2023/03/17	30.66	31.06	30.66	30.80	1250960	38606404.00
2023/03/20	30.71	30.95	30.18	30.79	1353720	41330340.00
2023/03/21	30.69	32.07	30.43	32.05	2360540	74453952.00
2023/03/22	32.08	32.55	31.80	32.49	2735000	88254800.00
2023/03/23	32.49	33.46	32.18	33.26	3459571	114368296.00
2023/03/24	33.18	34.10	33.12	33.96	3460591	116565920.00
2023/03/27	33.91	34.18	32.97	33.55	3354120	112329512.00
2023/03/28	33.56	33.80	32.39	32.40	2481737	81515128.00
2023/03/29	32.80	33.56	32.45	32.99	2510780	82874352.00
2023/03/30	33.00	33.68	32.75	33.59	2941640	98307664.00
2023/03/31	33.49	33.49	32.73	33.29	2300471	76063264.00
2023/04/03	33.58	33.58	33.03	33.36	2432320	81008144.00
2023/04/04	33.25	33.52	32.62	32.93	2371571	78229352.00
2023/04/06	32.85	34.10	32.72	33.99	4158840	139898384.00
2023/04/07	33.99	33.99	33.45	33.79	2662540	89670904.00
2023/04/10	33.82	34.14	32.86	33.10	2435966	81515848.00
2023/04/11	33.91	34.69	33.42	34.66	6364310	217808432.00
2023/04/12	34.20	35.48	34.11	35.10	6386620	221877600.00
2023/04/13	33.98	33.98	32.79	32.84	5399412	179658576.00
2023/04/14	32.79	33.07	31.60	32.30	3611778	116205688.00
2023/04/17	32.29	32.58	31.80	32.28	2033678	65488912.00
2023/04/18	32.27	32.27	31.45	31.73	1962948	62320344.00
2023/04/19	31.51	32.16	31.51	31.75	1932260	61585352.00
2023/04/20	31.55	31.85	31.11	31.22	1853820	58126180.00
2023/04/21	31.26	31.30	29.06	29.10	3416880	102330832.00
2023/04/24	29.18	29.44	28.61	29.33	1748890	50763164.00
2023/04/25	29.10	29.19	27.78	28.38	1846960	52362040.00
2023/04/26	26.30	26.34	24.50	25.73	4047660	103570000.00
2023/04/27	25.58	26.02	25.11	25.49	1708860	43895088.00
2023/04/28	25.42	26.42	25.42	26.40	1645381	42953212.00
2023/05/05	27.05	27.05	27.05	27.05	0	0.00
数据来源:通达信
