688083 中望软件 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/06	574.43	582.80	552.00	564.00	477734	269347232.00
2021/05/07	561.51	565.86	530.02	533.00	348651	190118496.00
2021/05/10	528.01	543.06	515.00	524.00	446753	235928128.00
2021/05/11	518.11	541.99	513.81	529.00	288378	152634304.00
2021/05/12	528.00	552.88	522.22	545.78	276287	149641088.00
2021/05/13	545.00	545.00	518.00	521.67	228175	120240616.00
2021/05/14	521.68	543.50	511.00	533.68	256850	134918736.00
2021/05/17	535.00	586.83	528.00	579.04	445023	249803264.00
2021/05/18	579.00	587.00	567.00	581.86	143142	82499448.00
2021/05/19	575.02	579.88	558.01	563.00	226150	128332768.00
2021/05/20	562.95	584.35	560.00	576.00	178080	102493600.00
2021/05/21	577.28	584.84	561.00	562.28	166425	94876952.00
2021/05/24	563.86	568.00	532.37	553.59	193927	106714480.00
2021/05/25	556.99	585.00	543.11	575.00	298778	171162240.00
2021/05/26	576.00	582.98	557.00	563.00	141149	80107088.00
2021/05/27	565.30	604.03	556.22	604.03	264338	154971664.00
2021/05/28	605.00	613.00	583.00	591.90	234636	139370944.00
2021/05/31	593.70	618.66	586.01	614.66	250070	151416432.00
2021/06/01	612.64	612.64	593.00	594.00	221792	133212752.00
2021/06/02	596.66	596.66	566.06	574.88	263747	151593472.00
2021/06/03	566.67	586.19	565.88	568.85	109384	62777352.00
2021/06/04	568.50	580.00	555.00	571.67	219678	124174304.00
2021/06/07	571.50	573.98	559.50	562.92	243847	137109024.00
2021/06/08	561.94	582.91	560.00	566.43	243915	139532272.00
2021/06/09	566.43	569.65	540.33	545.06	339372	186392256.00
2021/06/10	544.40	576.35	544.40	555.00	420011	236728304.00
2021/06/11	552.51	573.60	538.89	558.34	259572	144350512.00
2021/06/15	558.00	570.35	545.00	560.06	220479	123885544.00
2021/06/16	551.08	567.64	535.85	540.00	202098	110770376.00
2021/06/17	543.29	564.80	532.60	555.01	219622	120360256.00
2021/06/18	553.00	563.81	541.10	560.00	291746	161270672.00
2021/06/21	558.00	586.08	555.60	582.88	277769	160802032.00
2021/06/22	592.00	592.00	551.00	558.97	314154	176997952.00
2021/06/23	559.68	564.20	548.20	551.02	215205	119674216.00
2021/06/24	550.71	557.97	537.61	544.50	207519	113131168.00
2021/06/25	553.20	555.00	541.00	552.00	171888	94247296.00
2021/06/28	552.50	554.58	519.00	543.78	451430	241457344.00
2021/06/29	537.78	562.99	528.00	557.00	549394	297549120.00
2021/06/30	557.98	574.00	550.50	552.30	250339	141124848.00
2021/07/01	545.01	557.94	541.31	545.24	188728	103566120.00
2021/07/02	545.00	545.24	520.11	522.01	257108	135531664.00
2021/07/05	525.16	589.23	523.53	585.30	537484	301723424.00
2021/07/06	585.31	616.00	575.00	577.75	479382	284923616.00
2021/07/07	577.85	596.89	562.00	593.08	394007	229882496.00
2021/07/08	594.10	598.35	559.03	588.29	580743	334612576.00
2021/07/09	584.80	584.80	543.60	562.00	756884	423350624.00
2021/07/12	562.49	573.23	546.99	565.01	527445	296257824.00
2021/07/13	561.16	564.75	538.00	542.66	372537	204603088.00
2021/07/14	545.59	560.20	542.01	556.26	305812	168461664.00
2021/07/15	553.01	557.79	530.08	534.77	274850	147625488.00
2021/07/16	536.18	546.73	526.10	527.00	284924	150967728.00
2021/07/19	521.01	538.86	506.68	535.19	398376	207758128.00
2021/07/20	535.19	539.89	516.24	528.10	218951	115624952.00
2021/07/21	527.55	539.10	524.23	536.50	230337	123407520.00
2021/07/22	536.68	536.68	510.00	513.05	419816	217803344.00
2021/07/23	511.11	527.94	511.11	518.00	246130	127507248.00
2021/07/26	517.00	536.19	506.80	530.50	370949	193751008.00
2021/07/27	538.00	615.00	538.00	571.49	859276	509432480.00
2021/07/28	569.53	588.00	554.99	569.08	361466	206248608.00
2021/07/29	580.68	581.00	547.88	568.71	294394	164929280.00
2021/07/30	567.78	578.68	550.39	551.13	243460	136807968.00
2021/08/02	542.30	573.00	525.30	568.00	520094	284615296.00
2021/08/03	583.00	665.96	583.00	600.00	904117	561018624.00
2021/08/04	600.01	625.00	591.33	613.13	425558	259239424.00
2021/08/05	618.84	638.97	563.15	566.54	944426	557736960.00
2021/08/06	565.68	572.00	520.00	526.47	825324	439750880.00
2021/08/09	520.30	563.63	520.29	553.99	520425	285634016.00
2021/08/10	544.80	560.00	538.00	547.99	232679	127556216.00
2021/08/11	541.00	550.73	526.28	529.79	349732	185794848.00
2021/08/12	526.31	548.90	526.29	537.28	315365	170781440.00
2021/08/13	535.99	538.77	523.00	528.00	208130	109510008.00
2021/08/16	528.24	543.78	515.01	543.78	282465	150204480.00
2021/08/17	540.49	543.70	525.02	531.00	185814	98854720.00
2021/08/18	528.92	539.54	528.01	533.80	239409	128079576.00
2021/08/19	528.01	556.78	528.01	552.49	218152	119538600.00
2021/08/20	552.49	552.81	530.00	544.00	203138	110258856.00
2021/08/23	540.00	596.08	540.00	585.00	431315	250551808.00
2021/08/24	590.90	613.89	581.29	603.99	348640	209891056.00
2021/08/25	603.99	603.99	570.00	576.20	295184	170746080.00
2021/08/26	575.00	575.00	558.60	561.11	235126	132696048.00
2021/08/27	565.00	572.30	557.00	569.90	112742	63734976.00
2021/08/30	561.51	573.99	540.00	543.88	226246	124829936.00
2021/08/31	549.28	551.95	532.00	535.13	148915	80205488.00
2021/09/01	544.88	559.46	528.01	555.55	207201	113166360.00
2021/09/02	547.01	557.00	535.63	536.52	212031	115325056.00
2021/09/03	538.00	547.10	520.80	527.24	248533	131710904.00
2021/09/06	529.81	537.98	524.49	532.00	138675	73711464.00
2021/09/07	529.08	537.99	529.08	536.50	104391	55734120.00
2021/09/08	536.51	536.51	522.51	529.85	169848	89733760.00
2021/09/09	525.99	533.00	520.00	520.32	225232	118112624.00
2021/09/10	521.00	522.99	461.11	464.00	1049503	500673472.00
2021/09/13	449.77	454.91	428.01	434.00	940309	414917120.00
2021/09/14	438.00	447.88	421.00	424.00	619786	268167200.00
2021/09/15	426.79	430.98	415.02	425.51	361635	154052592.00
2021/09/16	426.45	443.99	408.49	413.76	737673	311899168.00
2021/09/17	411.75	418.76	394.02	394.88	459479	185144448.00
2021/09/22	395.02	411.74	393.07	404.02	413978	167748128.00
2021/09/23	406.18	410.80	400.13	402.01	199253	80451512.00
2021/09/24	407.00	408.00	396.19	401.60	293272	118242496.00
2021/09/27	405.56	423.00	398.02	403.23	655116	270021504.00
2021/09/28	399.30	402.00	391.03	397.50	286041	113301592.00
2021/09/29	391.50	394.52	358.55	369.00	916332	338641408.00
2021/09/30	369.00	399.95	367.06	397.00	660955	258285120.00
2021/10/08	399.00	404.33	386.00	395.28	339603	133532048.00
2021/10/11	392.41	400.00	380.42	386.38	312310	120894528.00
2021/10/12	380.51	386.20	370.49	383.11	452880	170538032.00
2021/10/13	386.99	394.48	378.60	388.00	269168	103797216.00
2021/10/14	382.21	396.01	381.00	388.09	302419	117595568.00
2021/10/15	388.10	414.96	385.00	403.39	378450	151602976.00
2021/10/18	406.05	407.00	389.03	390.51	433152	169970992.00
2021/10/19	392.00	394.00	386.00	390.00	144359	56244628.00
2021/10/20	391.67	418.00	390.00	401.00	386183	156728944.00
2021/10/21	401.00	403.51	372.17	383.00	439082	169636080.00
2021/10/22	386.55	386.55	373.37	375.70	410151	155084128.00
2021/10/25	360.00	376.02	355.00	358.30	1195772	429781600.00
2021/10/26	360.00	361.00	342.00	343.83	723254	250660432.00
2021/10/27	343.80	343.80	288.00	304.32	2185301	671795904.00
2021/10/28	300.00	313.00	296.00	302.16	935879	285456672.00
2021/10/29	304.00	305.80	295.71	297.06	564472	169106208.00
2021/11/01	298.50	315.50	293.66	311.15	798642	244875840.00
2021/11/02	311.84	320.68	306.90	312.36	665654	208893536.00
2021/11/03	320.00	324.50	310.92	321.76	565205	180384720.00
2021/11/04	321.85	343.66	321.76	342.40	696045	234420336.00
2021/11/05	344.69	350.00	328.40	332.81	538206	179675632.00
2021/11/08	335.00	335.00	320.30	324.75	326620	105788280.00
2021/11/09	325.77	334.98	320.00	332.67	275965	91317192.00
2021/11/10	325.01	335.99	325.01	331.00	181446	60125636.00
2021/11/11	328.01	333.45	325.20	332.60	225473	74240992.00
2021/11/12	333.78	339.98	328.25	337.85	254122	85101512.00
2021/11/15	340.00	351.84	320.00	320.08	502343	165099264.00
2021/11/16	323.97	327.73	320.09	323.57	212710	68858200.00
2021/11/17	321.50	322.54	313.00	316.00	335065	105786736.00
2021/11/18	316.75	325.80	314.57	315.99	327925	104454848.00
2021/11/19	318.98	332.88	315.08	328.21	415852	135471648.00
2021/11/22	330.00	338.08	324.15	332.51	311738	103937504.00
2021/11/23	334.99	339.50	326.30	337.21	333871	110953712.00
2021/11/24	338.76	346.00	333.03	333.61	267938	90381160.00
2021/11/25	333.61	357.89	333.61	346.48	626376	218602640.00
2021/11/26	345.30	346.47	334.02	342.95	415216	141336032.00
2021/11/29	341.00	364.50	337.56	362.43	854714	304695936.00
2021/11/30	362.50	366.00	354.00	357.53	454115	163226608.00
2021/12/01	357.82	383.79	355.00	372.03	739914	276329280.00
2021/12/02	372.00	375.00	354.99	355.01	520808	187723536.00
2021/12/03	354.94	364.75	344.00	359.10	406834	144047424.00
2021/12/06	359.00	359.00	347.57	348.30	287017	100703008.00
2021/12/07	348.50	353.00	347.00	350.00	251254	87789056.00
2021/12/08	349.82	357.72	348.00	350.10	378204	132604888.00
2021/12/09	353.02	364.89	347.00	359.00	516125	183127056.00
2021/12/10	357.47	364.50	346.80	347.19	709328	248281488.00
2021/12/13	351.51	359.95	347.88	352.06	307491	108862920.00
2021/12/14	349.03	357.97	349.03	356.84	185531	65916600.00
2021/12/15	357.89	359.98	351.01	353.00	149880	52986412.00
2021/12/16	356.48	372.00	351.05	369.09	366139	133656936.00
2021/12/17	369.89	369.89	353.46	353.99	283599	101801936.00
2021/12/20	351.18	354.80	342.50	344.92	293085	101781408.00
2021/12/21	338.00	351.00	337.03	349.25	172363	59649692.00
2021/12/22	347.00	362.95	347.00	357.00	187176	66972484.00
2021/12/23	362.00	362.00	352.01	355.38	201182	71532872.00
2021/12/24	360.36	360.36	340.60	341.50	341220	118353168.00
2021/12/27	339.78	345.88	331.15	332.88	377253	127753592.00
2021/12/28	334.98	338.19	330.17	334.89	269366	89951368.00
2021/12/29	332.82	339.00	330.50	336.42	176120	59194012.00
2021/12/30	338.86	354.94	336.79	348.28	285370	99748656.00
2021/12/31	346.00	352.19	345.30	349.83	127557	44423796.00
2022/01/04	344.01	354.93	344.01	351.63	157674	55388928.00
2022/01/05	350.00	356.00	344.99	347.58	177487	62038352.00
2022/01/06	342.55	353.64	333.81	348.05	383370	131225648.00
2022/01/07	349.89	358.80	341.53	342.44	200619	69902496.00
2022/01/10	333.01	351.97	333.01	346.58	231054	79948960.00
2022/01/11	342.69	352.80	342.00	345.89	146193	50772408.00
2022/01/12	343.51	349.13	336.02	336.70	234900	79688024.00
2022/01/13	336.11	348.33	316.32	319.11	522617	170153840.00
2022/01/14	314.90	320.77	310.00	311.59	321536	100901400.00
2022/01/17	308.40	324.86	308.00	320.24	473575	150624304.00
2022/01/18	317.01	370.10	316.55	351.00	1162971	411630368.00
2022/01/19	354.64	354.64	340.00	346.99	574327	198840128.00
2022/01/20	341.73	346.96	333.15	333.80	432220	145666432.00
2022/01/21	331.05	336.99	313.50	319.18	628470	203094640.00
2022/01/24	316.81	324.99	306.25	309.30	545630	170731856.00
2022/01/25	309.30	316.68	300.00	301.40	551974	169670512.00
2022/01/26	294.83	309.14	294.83	298.20	292380	87902576.00
2022/01/27	298.38	305.75	281.41	281.85	311832	90328120.00
2022/01/28	288.00	304.99	284.00	301.73	382619	113811776.00
2022/02/07	301.73	314.23	301.39	313.98	250120	77425960.00
2022/02/08	307.71	313.86	301.14	301.80	206921	63366672.00
2022/02/09	299.31	307.96	295.09	300.00	298809	89480320.00
2022/02/10	299.00	301.64	294.71	300.72	178932	53426004.00
2022/02/11	297.00	301.79	285.00	285.00	270247	78508800.00
2022/02/14	280.03	285.00	266.31	269.54	372214	101496136.00
2022/02/15	276.00	276.50	267.24	271.01	269878	72929968.00
2022/02/16	273.00	274.88	267.88	268.34	184267	49904948.00
2022/02/17	268.00	271.80	264.86	268.28	188144	50320368.00
2022/02/18	268.85	270.98	263.00	265.01	175643	46617976.00
2022/02/21	266.75	271.02	264.01	264.62	202922	54125416.00
2022/02/22	263.04	263.04	248.00	254.05	467096	117662856.00
2022/02/23	257.00	269.78	250.35	267.70	375025	98798896.00
2022/02/24	266.99	269.38	253.70	256.86	236700	61907080.00
2022/02/25	259.00	267.00	258.60	262.00	228838	60153192.00
2022/02/28	262.53	268.96	257.20	266.66	235077	62109588.00
2022/03/01	266.50	275.88	260.00	271.38	213260	58076360.00
2022/03/02	271.00	271.00	264.04	268.00	155231	41457016.00
2022/03/03	268.00	269.99	258.25	259.85	141802	37164332.00
2022/03/04	258.00	263.69	257.00	259.23	138528	35987096.00
2022/03/07	259.23	259.23	244.98	246.00	255386	63493164.00
2022/03/08	248.00	256.30	244.08	249.82	277677	70100056.00
2022/03/09	250.32	250.39	230.02	237.97	427944	101321712.00
2022/03/10	242.73	249.86	230.22	230.22	347534	82926824.00
2022/03/11	228.00	235.00	223.01	234.44	640141	147878336.00
2022/03/14	233.48	250.10	233.48	241.78	493910	119297408.00
2022/03/15	236.36	241.23	230.03	234.33	363184	86189456.00
2022/03/16	237.04	240.02	228.80	237.41	336719	78909168.00
2022/03/17	240.01	246.50	240.01	243.84	507689	123652160.00
2022/03/18	242.99	242.99	231.49	232.75	453412	106613056.00
2022/03/21	231.91	233.00	228.50	230.00	305360	70270264.00
2022/03/22	229.98	229.98	221.11	222.66	506890	113299272.00
2022/03/23	222.30	234.86	213.29	231.81	770642	173965920.00
2022/03/24	229.69	229.81	218.05	226.99	509086	114384992.00
2022/03/25	227.00	230.35	217.50	220.66	393087	87592032.00
2022/03/28	220.59	222.96	215.67	220.60	299278	65879000.00
2022/03/29	220.61	226.11	218.58	221.79	375637	83282960.00
2022/03/30	221.00	225.96	219.71	224.90	383458	85863488.00
2022/03/31	222.00	228.59	220.62	226.28	377741	85122808.00
2022/04/01	226.12	228.89	221.10	227.00	299114	67498016.00
2022/04/06	225.01	233.00	219.22	220.88	455421	101845432.00
2022/04/07	220.90	224.93	213.00	215.00	464509	100886512.00
2022/04/08	215.00	216.99	206.00	209.82	319685	67411424.00
2022/04/11	210.04	213.05	203.57	204.92	315976	65557824.00
2022/04/12	204.33	209.00	202.03	206.00	259829	53293792.00
2022/04/13	205.02	207.00	200.60	200.96	362138	73278064.00
2022/04/14	204.21	212.50	202.51	211.94	394707	82675344.00
2022/04/15	210.42	210.42	204.26	205.49	304126	62735412.00
2022/04/18	194.60	203.60	180.36	199.20	769119	148015552.00
2022/04/19	198.50	205.56	195.20	201.03	343114	69336728.00
2022/04/20	202.25	204.00	198.02	201.22	145824	29324720.00
2022/04/21	205.00	213.28	201.40	207.93	470914	98312072.00
2022/04/22	207.00	210.00	192.04	200.00	453260	91002424.00
2022/04/25	199.31	199.31	185.11	191.00	508533	97212888.00
2022/04/26	189.01	191.05	181.88	187.00	432681	81264976.00
2022/04/27	182.27	192.92	182.27	189.09	238257	44891480.00
2022/04/28	186.00	189.87	175.01	185.01	425270	76771800.00
2022/04/29	185.33	197.67	183.02	196.70	322768	61996156.00
2022/05/05	193.98	204.00	193.98	201.70	291304	58704608.00
2022/05/06	192.32	224.70	192.01	215.00	446217	95435144.00
2022/05/09	214.00	218.63	211.19	216.29	211374	45617792.00
2022/05/10	214.00	228.00	214.00	225.22	356748	79742672.00
2022/05/11	225.20	229.19	218.46	219.01	291626	65443904.00
2022/05/12	219.00	226.57	217.00	217.43	296539	65325560.00
2022/05/13	223.39	223.39	215.00	216.32	133223	28870252.00
2022/05/16	218.88	223.29	213.99	215.01	141697	30856384.00
2022/05/17	215.02	217.65	211.72	214.90	175492	37628888.00
2022/05/18	216.99	222.99	213.29	213.60	230843	49796828.00
2022/05/19	210.61	217.92	209.19	214.34	209489	44765176.00
2022/05/20	216.97	221.85	212.25	220.44	255455	55841316.00
2022/05/23	221.00	221.86	215.61	218.38	167377	36514368.00
2022/05/24	216.31	222.26	212.26	212.26	195254	42444616.00
2022/05/25	212.68	232.49	212.68	231.98	477616	108434896.00
2022/05/26	230.64	248.00	225.53	240.44	406975	96944248.00
2022/05/27	240.69	240.69	230.88	232.48	279930	65816832.00
2022/05/30	232.48	265.98	232.38	254.88	492051	125499288.00
2022/05/31	257.89	268.83	248.08	264.00	462546	120638272.00
2022/06/01	260.00	266.87	258.22	259.98	310065	81241024.00
2022/06/02	188.00	221.90	186.19	218.00	594480	123655264.00
2022/06/06	218.00	221.12	210.02	219.99	840524	182529680.00
2022/06/07	218.17	218.18	207.00	207.79	604559	127846176.00
2022/06/08	206.00	216.50	202.09	207.79	751592	155770688.00
2022/06/09	209.00	209.00	190.64	194.73	743308	145530976.00
2022/06/10	190.71	194.66	181.58	189.80	1564625	295234208.00
2022/06/13	187.00	193.01	185.00	192.17	487813	92853264.00
2022/06/14	190.00	211.42	186.00	210.00	758474	147547008.00
2022/06/15	208.00	219.89	198.00	208.07	726820	152084416.00
2022/06/16	208.17	219.29	203.00	211.11	546217	116613640.00
2022/06/17	208.53	216.22	204.05	206.70	448155	93122144.00
2022/06/20	206.70	210.72	202.61	205.18	317469	65256064.00
2022/06/21	206.34	215.03	203.12	205.14	389564	81241608.00
2022/06/22	205.28	209.56	203.21	204.18	307681	63522472.00
2022/06/23	204.18	213.62	203.03	211.11	407528	85796200.00
2022/06/24	211.11	215.10	206.99	213.55	397486	83731000.00
2022/06/27	212.75	214.38	208.00	209.31	263251	55329808.00
2022/06/28	206.71	217.00	206.71	209.85	303261	63957808.00
2022/06/29	208.08	219.50	207.10	215.37	623051	133173952.00
2022/06/30	212.30	216.73	207.00	209.42	460981	96508584.00
2022/07/01	209.42	210.24	198.50	199.50	468285	94320560.00
2022/07/04	198.19	202.15	196.00	198.83	424756	84130240.00
2022/07/05	199.80	199.80	192.00	192.78	427910	83123072.00
2022/07/06	193.32	196.99	191.01	195.00	528183	102457872.00
2022/07/07	194.88	199.62	192.00	195.26	279481	54820800.00
2022/07/08	196.00	197.36	191.18	191.37	204540	39631256.00
2022/07/11	192.54	195.00	188.88	190.87	191703	36897292.00
2022/07/12	190.77	192.50	185.30	185.30	229256	42945452.00
2022/07/13	185.19	188.87	183.43	185.77	163609	30459156.00
2022/07/14	188.89	189.39	184.51	184.72	297618	55449128.00
2022/07/15	186.95	188.00	182.50	182.50	207242	38163400.00
2022/07/18	184.00	189.52	182.08	188.00	230714	43121856.00
2022/07/19	187.09	194.48	186.00	190.28	370957	70085232.00
2022/07/20	190.50	197.00	190.30	196.00	442923	86478056.00
2022/07/21	195.96	208.00	192.88	203.99	761700	155376112.00
2022/07/22	204.50	208.53	198.88	200.02	421020	85721768.00
2022/07/25	201.66	208.00	197.39	203.40	433611	88564728.00
2022/07/26	201.53	209.79	201.20	209.66	417557	86521136.00
2022/07/27	207.98	226.49	206.96	216.46	689624	151563168.00
2022/07/28	222.02	225.60	216.00	224.65	457651	101529680.00
2022/07/29	224.68	224.68	214.30	216.86	375961	82023208.00
2022/08/01	216.86	217.97	209.87	213.47	401363	85587568.00
2022/08/02	210.72	217.94	206.07	210.00	528564	111296168.00
2022/08/03	209.91	225.47	209.67	215.21	729089	159638224.00
2022/08/04	216.75	220.87	208.00	211.18	500815	105950712.00
2022/08/05	215.00	253.42	210.64	253.42	1977506	472603136.00
2022/08/08	255.95	258.97	229.99	255.39	1305486	320947648.00
2022/08/09	247.00	249.92	233.38	238.78	830541	199015696.00
2022/08/10	238.00	242.18	231.64	231.91	728710	171563520.00
2022/08/11	230.37	235.78	227.51	230.30	739449	170472336.00
2022/08/12	228.03	229.99	220.00	222.25	713643	159203168.00
2022/08/15	226.69	233.50	223.78	225.94	846181	192742512.00
2022/08/16	223.51	226.49	216.01	216.07	825282	182371312.00
2022/08/17	215.36	217.00	210.20	213.83	629255	133986032.00
2022/08/18	212.33	219.99	208.96	218.30	650361	140151600.00
2022/08/19	217.20	222.00	214.00	215.99	501968	108836376.00
2022/08/22	208.07	208.50	197.00	197.80	985452	197209104.00
2022/08/23	197.64	200.97	194.09	194.10	430584	84516088.00
2022/08/24	195.78	195.78	187.00	187.65	448656	85132224.00
2022/08/25	187.64	190.39	183.33	186.77	318074	59256140.00
2022/08/26	193.32	193.32	182.00	182.08	502596	93560552.00
2022/08/29	179.00	183.79	177.01	181.32	446828	80459992.00
2022/08/30	181.31	183.29	175.50	176.17	488643	86831880.00
2022/08/31	176.14	181.70	175.01	177.00	447620	79755528.00
2022/09/01	180.00	189.85	180.00	182.63	572374	106058744.00
2022/09/02	182.00	187.93	179.01	183.64	350730	64645404.00
2022/09/05	183.64	183.98	169.00	174.12	884673	153007936.00
2022/09/06	174.12	174.84	168.31	169.30	696417	118286144.00
2022/09/07	167.42	183.40	167.40	178.88	1192660	212416624.00
2022/09/08	179.00	182.00	175.96	180.64	784272	140400032.00
2022/09/09	182.50	190.00	179.01	190.00	1265971	236560160.00
2022/09/13	192.00	201.63	190.05	193.65	855122	167422720.00
2022/09/14	193.50	198.08	187.60	197.20	644227	124588224.00
2022/09/15	195.01	198.50	192.34	197.00	607740	118509312.00
2022/09/16	193.04	205.85	193.04	196.95	514533	102638136.00
2022/09/19	194.10	196.94	187.33	189.74	380512	72646424.00
2022/09/20	188.21	192.64	181.80	184.12	451489	83495544.00
2022/09/21	181.26	186.90	177.14	182.00	400407	72914360.00
2022/09/22	179.38	192.95	179.00	187.09	422359	79172456.00
2022/09/23	188.00	188.98	177.08	177.50	340115	61795916.00
2022/09/26	181.00	181.00	174.10	175.60	234800	41671752.00
2022/09/27	178.00	178.92	173.19	176.81	231359	40589640.00
2022/09/28	178.00	179.65	172.28	172.76	246778	43250100.00
2022/09/29	172.40	177.37	168.02	169.16	259486	44602752.00
2022/09/30	168.63	171.13	163.16	165.01	381800	63601780.00
2022/10/10	165.01	165.45	157.94	158.31	327468	52357980.00
2022/10/11	160.14	160.14	152.01	152.58	465057	71733352.00
2022/10/12	149.09	163.95	149.09	163.54	790198	124918440.00
2022/10/13	164.00	177.01	163.54	175.01	1045813	181127376.00
2022/10/14	175.31	177.90	171.38	173.90	636729	110802504.00
2022/10/17	174.00	201.11	172.02	200.40	1729942	330567488.00
2022/10/18	199.98	199.98	188.80	195.51	766531	147995552.00
2022/10/19	195.48	202.33	187.00	195.39	962383	188616864.00
2022/10/20	195.38	214.88	192.00	209.40	1369611	284181472.00
2022/10/21	208.99	221.39	205.06	216.80	925544	199261152.00
2022/10/24	223.99	229.00	214.17	214.17	1278399	283141568.00
2022/10/25	212.99	220.00	211.11	215.00	786517	169087888.00
2022/10/26	217.15	240.60	209.59	233.00	1608534	366320544.00
2022/10/27	230.48	241.79	223.00	228.10	1299782	300098496.00
2022/10/28	228.35	229.27	215.19	223.00	1137688	253556384.00
2022/10/31	222.66	233.68	217.03	225.18	1085747	246529280.00
2022/11/01	223.00	229.96	215.59	218.74	1031067	227497088.00
2022/11/02	216.20	218.10	207.14	211.20	1122272	236415728.00
2022/11/03	208.90	211.98	203.02	211.80	762737	159147888.00
2022/11/04	209.73	214.08	205.00	209.68	840954	176402112.00
2022/11/07	211.00	219.99	206.79	207.50	698796	147206000.00
2022/11/08	204.33	209.99	202.69	209.89	671459	138989504.00
2022/11/09	209.82	211.50	200.99	202.22	666488	136539472.00
2022/11/10	200.00	209.65	200.00	202.08	734691	150808688.00
2022/11/11	206.10	207.77	196.22	201.50	1127893	228339792.00
2022/11/14	201.59	205.70	196.68	203.17	815759	165321600.00
2022/11/15	204.96	211.06	201.42	204.66	971795	201815360.00
2022/11/16	203.28	209.88	201.40	202.53	613189	126149104.00
2022/11/17	204.00	213.00	200.00	213.00	932806	193975072.00
2022/11/18	215.00	217.66	202.82	204.00	921543	193716528.00
2022/11/21	206.76	206.76	194.50	200.99	673832	133611000.00
2022/11/22	199.90	201.13	195.00	196.60	321295	63627816.00
2022/11/23	195.90	199.45	186.57	192.19	637834	121464256.00
2022/11/24	195.00	195.00	187.01	188.50	385843	73254288.00
2022/11/25	189.03	190.00	184.13	185.33	344763	64256300.00
2022/11/28	183.03	188.50	180.50	182.00	238548	43697112.00
2022/11/29	184.00	192.50	181.22	186.28	639639	119727720.00
2022/11/30	184.97	186.11	179.03	180.73	585322	105862104.00
2022/12/01	182.00	196.50	181.30	195.66	1026862	196171088.00
2022/12/02	191.00	204.58	190.94	198.50	787439	157429136.00
2022/12/05	197.50	204.38	191.42	193.80	593851	116322448.00
2022/12/06	192.00	199.92	188.88	199.23	712818	138333296.00
2022/12/07	199.02	202.88	194.33	196.60	556226	110665968.00
2022/12/08	194.34	195.90	189.36	189.36	327014	62521020.00
2022/12/09	190.37	193.00	185.11	191.49	421372	80263744.00
2022/12/12	193.73	197.98	188.01	193.45	328963	63897284.00
2022/12/13	194.80	196.66	182.22	183.43	511898	95273272.00
2022/12/14	185.42	187.62	181.20	182.76	400429	73779040.00
2022/12/15	188.24	188.24	180.50	181.52	529992	96955768.00
2022/12/16	182.53	182.53	175.00	176.20	338686	60033232.00
2022/12/19	175.00	177.97	172.80	173.00	239935	41843580.00
