688697 纽威数控 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/02	19.55	19.60	18.22	18.35	8474402	158562864.00
2021/12/03	18.39	18.59	18.00	18.00	5297565	96321216.00
2021/12/06	18.18	18.18	17.14	17.28	5931318	103280840.00
2021/12/07	17.40	17.45	16.65	16.91	4574389	77262528.00
2021/12/08	16.93	17.28	16.86	17.16	3120169	53346888.00
2021/12/09	17.08	17.76	17.03	17.54	4462850	77988856.00
2021/12/10	17.98	18.16	17.45	17.50	4736815	83868096.00
2021/12/13	17.56	17.58	16.99	17.20	3847105	66116464.00
2021/12/14	17.17	17.47	17.10	17.31	2817701	48752600.00
2021/12/15	17.25	17.40	17.06	17.07	2817549	48548192.00
2021/12/16	17.23	18.17	17.07	17.91	8050488	143169184.00
2021/12/17	17.91	18.62	17.65	18.10	8374121	152226560.00
2021/12/20	18.06	18.06	17.18	17.23	5081252	89130584.00
2021/12/21	17.34	17.46	17.07	17.42	2820907	48724896.00
2021/12/22	17.35	17.43	17.11	17.14	3364180	57890592.00
2021/12/23	17.28	17.29	16.66	16.72	4013517	67554864.00
2021/12/24	16.74	16.75	16.21	16.35	3619699	59237600.00
2021/12/27	16.18	16.43	16.13	16.29	2383169	38810916.00
2021/12/28	16.49	17.10	16.33	16.94	4601751	77392048.00
2021/12/29	16.77	16.93	16.65	16.87	2311482	38808880.00
2021/12/30	16.95	16.99	16.70	16.91	1915714	32334128.00
2021/12/31	16.93	17.12	16.81	16.84	2502921	42418932.00
2022/01/04	16.59	17.21	16.59	17.09	2594400	43977284.00
2022/01/05	17.00	17.02	16.49	16.78	4285788	71417160.00
2022/01/06	16.70	17.40	16.52	17.23	5214642	89438912.00
2022/01/07	17.22	17.33	16.80	16.82	3589554	61459248.00
2022/01/10	16.83	17.43	16.47	17.29	4227634	72377432.00
2022/01/11	17.35	17.35	17.00	17.25	2341737	40143976.00
2022/01/12	17.25	17.40	17.08	17.36	2396633	41442948.00
2022/01/13	17.20	17.30	16.71	16.77	3692528	62497852.00
2022/01/14	16.66	16.94	16.40	16.46	2847427	47360500.00
2022/01/17	16.46	16.89	16.38	16.84	2141001	35793472.00
2022/01/18	16.84	16.94	16.34	16.35	3262410	53951872.00
2022/01/19	16.40	16.56	16.28	16.45	1672776	27447446.00
2022/01/20	16.46	16.46	15.78	15.84	3378930	54066712.00
2022/01/21	15.81	15.95	15.56	15.91	1802912	28401106.00
2022/01/24	15.91	16.03	15.70	15.77	960645	15229830.00
2022/01/25	16.25	16.57	15.71	15.74	3412619	55180624.00
2022/01/26	15.65	16.10	15.43	15.94	2337815	36872204.00
2022/01/27	16.00	16.15	15.51	15.69	2458613	38933544.00
2022/01/28	15.73	16.26	15.45	16.01	2611983	41855572.00
2022/02/07	16.17	16.43	15.90	16.20	2052745	33215384.00
2022/02/08	16.19	16.61	16.10	16.61	2508302	41117052.00
2022/02/09	16.86	16.86	16.43	16.54	2305607	38220988.00
2022/02/10	16.49	16.60	16.12	16.30	1914165	31267664.00
2022/02/11	16.27	16.34	15.72	15.87	2346083	37399356.00
2022/02/14	15.66	15.95	15.65	15.79	986410	15606927.00
2022/02/15	15.76	15.96	15.65	15.81	1193176	18852054.00
2022/02/16	16.00	17.55	15.84	17.23	9322170	157415600.00
2022/02/17	17.00	17.22	16.65	16.80	5224163	88204304.00
2022/02/18	16.61	16.83	16.52	16.78	2333224	38928884.00
2022/02/21	16.65	16.86	16.64	16.83	2425436	40675848.00
2022/02/22	16.71	17.09	16.34	16.75	3223028	53929296.00
2022/02/23	16.74	17.27	16.67	17.24	4658392	79601200.00
2022/02/24	17.08	17.85	16.84	17.29	9668901	168135552.00
2022/02/25	17.50	17.67	17.06	17.24	5159557	89439872.00
2022/02/28	17.17	17.45	16.57	17.02	3188029	53852840.00
2022/03/01	17.18	17.24	16.85	17.01	2405894	40961720.00
2022/03/02	16.95	17.14	16.70	16.92	1857993	31476740.00
2022/03/03	17.01	17.47	16.85	17.35	3923371	67662712.00
2022/03/04	17.33	17.69	16.98	17.13	3745553	64854352.00
2022/03/07	17.00	17.00	16.21	16.30	3798436	63214832.00
2022/03/08	16.25	16.40	15.50	15.64	2864573	45632300.00
2022/03/09	15.67	15.80	14.62	15.42	2462071	37872492.00
2022/03/10	15.72	15.99	15.24	15.24	2535602	39529620.00
2022/03/11	15.03	15.28	14.65	15.21	2456490	36576848.00
2022/03/14	15.18	15.18	14.75	14.75	1563489	23227820.00
2022/03/15	14.76	14.87	13.83	13.90	1914660	27561446.00
2022/03/16	14.20	14.39	13.80	14.25	1824205	25741502.00
2022/03/17	14.40	14.77	14.30	14.50	2991975	43554096.00
2022/03/18	14.32	14.67	14.26	14.61	1520919	22137624.00
2022/03/21	14.64	14.86	14.46	14.66	1648006	24225348.00
2022/03/22	14.66	15.03	14.53	14.85	1968687	29095956.00
2022/03/23	14.75	14.96	14.63	14.71	1506911	22254856.00
2022/03/24	14.63	14.79	14.41	14.56	1382776	20225670.00
2022/03/25	14.46	14.86	14.45	14.55	1365841	20108652.00
2022/03/28	14.52	14.54	14.20	14.33	1262648	18120384.00
2022/03/29	14.30	14.40	13.83	13.99	1778452	25035948.00
2022/03/30	14.01	14.38	14.00	14.36	1286721	18291768.00
2022/03/31	14.37	14.44	14.10	14.22	1242782	17794264.00
2022/04/01	14.22	14.38	13.97	14.03	1228876	17300852.00
2022/04/06	14.03	14.27	13.95	14.10	1190101	16804956.00
2022/04/07	14.12	14.15	13.68	13.78	1574930	21837220.00
2022/04/08	13.78	13.84	13.26	13.48	2048561	27539322.00
2022/04/11	13.45	13.45	12.84	13.00	1477451	19263704.00
2022/04/12	12.99	13.36	12.84	13.33	1508846	19940584.00
2022/04/13	13.28	14.13	13.12	13.55	2999726	41248532.00
2022/04/14	13.70	13.80	13.26	13.41	1862510	25048300.00
2022/04/15	13.23	13.35	12.90	13.00	1905912	24909446.00
2022/04/18	12.91	13.22	12.77	13.16	841957	10973845.00
2022/04/19	13.11	13.38	13.01	13.14	993810	13104003.00
2022/04/20	13.12	13.24	12.91	13.04	783100	10276254.00
2022/04/21	12.93	13.03	12.61	12.61	1422766	18235956.00
2022/04/22	12.61	12.68	12.39	12.44	783962	9816473.00
2022/04/25	12.43	12.43	11.30	11.34	1752959	20601960.00
2022/04/26	11.68	11.68	10.68	10.70	1603756	17777920.00
2022/04/27	10.70	11.30	10.32	11.19	1317682	14400437.00
2022/04/28	11.11	11.23	10.80	10.96	1326250	14604594.00
2022/04/29	11.70	12.56	11.57	12.29	3679757	44606912.00
2022/05/05	12.30	12.78	12.19	12.51	2505300	31264426.00
2022/05/06	12.18	13.05	12.15	12.78	2672735	33832972.00
2022/05/09	12.39	13.03	12.39	12.78	1467863	18799780.00
2022/05/10	12.59	13.67	12.52	13.59	3659277	48934328.00
2022/05/11	13.53	13.76	13.32	13.33	3120137	42289508.00
2022/05/12	13.28	13.48	13.13	13.38	1312098	17473994.00
2022/05/13	13.33	13.48	13.18	13.37	1711286	22794916.00
2022/05/16	13.43	13.55	13.24	13.36	1046054	13982951.00
2022/05/17	13.26	13.53	13.11	13.49	1416661	18838666.00
2022/05/18	13.49	13.58	13.18	13.25	1313021	17552960.00
2022/05/19	13.02	13.34	12.97	13.26	847932	11170498.00
2022/05/20	13.16	13.48	13.15	13.32	1196572	15901421.00
2022/05/23	13.39	13.42	13.20	13.42	1015375	13509454.00
2022/05/24	13.35	13.73	12.71	12.72	2663450	35209868.00
2022/05/25	12.80	12.89	12.63	12.87	1200127	15348309.00
2022/05/26	12.83	12.98	12.45	12.82	1347241	17142898.00
2022/05/27	12.89	13.09	12.51	12.60	1245883	15998679.00
2022/05/30	12.60	13.06	12.47	13.00	1621816	20717480.00
2022/05/31	12.99	13.60	12.68	13.42	2716029	35921032.00
2022/06/01	13.35	14.48	13.28	14.00	4445459	61986576.00
2022/06/02	13.98	15.15	13.72	15.15	6313401	92543968.00
2022/06/06	15.18	15.77	15.01	15.16	7708559	118460848.00
2022/06/07	14.94	15.33	14.83	15.07	3575959	53710512.00
2022/06/08	15.24	15.29	14.40	14.75	4016405	59531928.00
2022/06/09	14.75	14.89	14.18	14.21	2539229	36492392.00
2022/06/10	14.20	14.53	14.01	14.46	1854531	26727696.00
2022/06/13	14.51	14.92	14.37	14.77	2473363	36373296.00
2022/06/14	14.71	14.71	13.97	14.44	2416367	34553080.00
2022/06/15	14.35	14.72	14.12	14.14	2294059	33127388.00
2022/06/16	14.17	14.60	14.17	14.42	1597808	23072136.00
2022/06/17	14.12	14.37	13.94	14.20	1432524	20290914.00
2022/06/20	14.28	14.77	14.23	14.54	2501524	36378980.00
2022/06/21	14.50	15.26	14.32	14.82	4353420	64964000.00
2022/06/22	14.61	14.75	14.11	14.12	3138696	45090048.00
2022/06/23	14.12	14.66	14.00	14.63	2542210	36495000.00
2022/06/24	14.65	15.02	14.51	14.83	2765204	40901528.00
2022/06/27	14.88	15.62	14.60	15.60	5638101	85926648.00
2022/06/28	15.64	16.45	15.24	15.85	9218377	147026368.00
2022/06/29	15.51	15.90	15.18	15.28	4523288	70151864.00
2022/06/30	15.28	15.50	15.08	15.14	3621277	55279368.00
2022/07/01	15.10	15.45	15.02	15.16	2292703	34833940.00
2022/07/04	15.13	15.15	14.68	14.98	2026578	30283378.00
2022/07/05	15.50	16.08	15.28	15.51	7601038	119386128.00
2022/07/06	15.25	15.93	15.16	15.64	4626994	72381520.00
2022/07/07	15.59	16.28	15.15	16.20	5818784	91608016.00
2022/07/08	16.10	16.22	15.56	15.89	4953575	78440000.00
2022/07/11	15.80	15.80	15.35	15.51	2585926	40166172.00
2022/07/12	15.51	15.68	15.07	15.15	2631881	40447420.00
2022/07/13	15.05	15.55	15.05	15.36	2053308	31431888.00
2022/07/14	15.30	15.91	15.18	15.62	3640585	57100128.00
2022/07/15	15.58	15.80	15.30	15.30	2663228	41374676.00
2022/07/18	15.20	15.92	15.20	15.87	2858532	44781200.00
2022/07/19	15.74	16.12	15.63	15.81	2746267	43559728.00
2022/07/20	15.83	16.88	15.74	16.56	5722216	93632496.00
2022/07/21	16.40	16.75	16.31	16.40	4016884	66212728.00
2022/07/22	16.47	16.95	16.30	16.76	4325663	71677480.00
2022/07/25	16.80	16.84	16.09	16.24	3634397	59477128.00
2022/07/26	16.28	16.92	16.10	16.90	4436798	73770296.00
2022/07/27	16.81	17.84	16.79	17.78	6663130	115712584.00
2022/07/28	17.90	18.47	17.62	17.90	7560623	136658016.00
2022/07/29	17.91	18.63	17.73	18.08	4615081	83751920.00
2022/08/01	18.18	18.27	17.51	17.98	4169746	74591296.00
2022/08/02	17.77	18.13	17.22	17.36	5200193	91402536.00
2022/08/03	17.44	17.86	16.61	16.75	6996725	120433760.00
2022/08/04	16.94	17.35	16.56	17.29	5390202	91287608.00
2022/08/05	17.12	17.33	16.70	17.10	4093993	69827544.00
2022/08/08	17.16	17.79	16.86	17.60	3692861	64642988.00
2022/08/09	17.55	17.88	17.31	17.58	2971439	52184988.00
2022/08/10	17.60	18.32	17.46	18.18	5269211	94931544.00
2022/08/11	18.15	18.54	17.80	18.02	3829285	69150088.00
2022/08/12	17.94	18.58	17.40	17.42	4774643	85055352.00
2022/08/15	17.32	17.86	17.28	17.75	2909693	51340388.00
2022/08/16	17.88	17.90	17.40	17.51	2977644	52548392.00
2022/08/17	17.57	17.67	16.85	17.20	3323878	57085192.00
2022/08/18	17.02	17.46	17.00	17.34	2592282	44832976.00
2022/08/19	17.49	17.84	16.30	16.30	5586137	94453256.00
2022/08/22	16.22	16.46	15.90	16.16	2868404	46116860.00
2022/08/23	16.03	16.67	16.01	16.24	2034859	33219424.00
2022/08/24	16.24	16.37	15.16	15.38	4432434	68645888.00
2022/08/25	15.38	15.41	14.78	14.99	3175502	47680200.00
2022/08/26	15.07	15.39	14.98	15.10	1912165	29103726.00
2022/08/29	14.92	15.65	14.75	15.64	2130717	32707500.00
2022/08/30	15.45	15.73	14.94	15.18	2300818	35143328.00
2022/08/31	15.11	15.15	14.51	14.60	2434969	35863448.00
2022/09/01	14.58	14.77	14.15	14.19	1828291	26259068.00
2022/09/02	14.25	14.39	14.07	14.27	1865054	26576930.00
2022/09/05	14.28	14.28	13.95	14.08	1362235	19173640.00
2022/09/06	14.02	14.29	13.96	14.24	1526513	21568160.00
2022/09/07	14.48	14.75	14.26	14.73	4249735	62076088.00
2022/09/08	14.80	14.83	14.18	14.19	2859456	41281200.00
2022/09/09	14.19	14.29	13.98	14.15	1901685	26772068.00
2022/09/13	14.17	14.33	14.00	14.09	1196255	16872944.00
2022/09/14	13.80	14.01	13.72	13.85	1323704	18314568.00
2022/09/15	13.87	13.99	13.10	13.31	2181370	29333074.00
2022/09/16	13.18	13.56	13.18	13.30	1363162	18206148.00
2022/09/19	13.19	14.28	13.19	13.55	2944946	40687116.00
2022/09/20	13.72	14.17	13.65	13.93	2704249	37787816.00
2022/09/21	13.92	14.13	13.71	13.95	1742353	24265420.00
2022/09/22	13.83	14.48	13.81	14.25	2474219	35164608.00
2022/09/23	14.25	14.25	13.50	13.80	2523548	34912184.00
2022/09/26	13.66	13.96	13.41	13.56	1351692	18516254.00
2022/09/27	13.53	14.29	13.53	14.23	2341630	32936964.00
2022/09/28	14.25	14.28	13.80	13.81	1886725	26489148.00
2022/09/29	13.91	14.00	13.70	13.81	1354217	18711398.00
2022/09/30	13.70	13.79	13.13	13.14	2048558	27312464.00
2022/10/10	13.12	13.28	12.53	12.73	1514320	19379548.00
2022/10/11	12.62	12.89	12.59	12.85	716246	9149257.00
2022/10/12	12.61	13.57	12.61	13.55	1682397	22126696.00
2022/10/13	13.48	14.12	13.48	13.88	2159074	29883868.00
2022/10/14	14.06	14.23	13.95	14.20	1692744	23904042.00
2022/10/17	14.13	15.99	14.05	15.75	7503294	114705760.00
2022/10/18	15.88	16.28	15.51	16.26	8095731	128903160.00
2022/10/19	16.90	17.96	16.63	17.42	17674657	305529920.00
2022/10/20	17.21	17.64	16.83	16.91	8426559	145292624.00
2022/10/21	16.98	18.16	16.63	17.82	8371404	146623056.00
2022/10/24	18.11	19.21	18.11	19.06	13138797	247958192.00
2022/10/25	19.09	20.26	18.51	19.52	14657566	286586496.00
2022/10/26	19.36	20.50	19.02	20.41	11465401	227188720.00
2022/10/27	20.11	20.89	19.03	19.03	12365005	245507936.00
2022/10/28	18.80	19.58	18.65	18.95	10278516	196189152.00
2022/10/31	18.50	20.28	18.48	20.09	9957912	194723040.00
2022/11/01	19.90	21.08	19.64	20.40	9728306	198689952.00
2022/11/02	20.27	23.68	20.12	22.10	13131875	287408192.00
2022/11/03	21.70	22.86	21.35	21.54	11788522	260760096.00
2022/11/04	21.97	22.74	21.56	22.35	8422345	186201360.00
2022/11/07	22.29	22.86	21.59	21.95	8311879	184156576.00
2022/11/08	21.93	22.18	20.94	21.92	7147180	153283168.00
2022/11/09	21.82	23.74	21.33	23.27	9683399	220906160.00
2022/11/10	22.73	23.56	21.45	21.58	8996341	201722256.00
2022/11/11	22.11	23.00	21.81	22.49	8005484	179800496.00
2022/11/14	22.34	22.60	21.00	22.07	6332994	138608928.00
2022/11/15	21.70	26.21	21.65	25.26	11621752	286785696.00
2022/11/16	25.15	25.35	23.66	24.35	8467633	207510816.00
2022/11/17	24.51	25.00	22.98	24.58	6578789	156917472.00
2022/11/18	24.50	25.39	23.89	24.20	6165777	151690944.00
2022/11/21	24.49	27.36	23.45	26.52	9428911	239315312.00
2022/11/22	26.30	26.55	25.25	25.70	6976751	180785856.00
2022/11/23	25.90	25.90	23.00	24.41	8956860	218377568.00
2022/11/24	24.81	25.47	23.93	24.35	6863027	168737264.00
2022/11/25	24.68	24.75	23.02	23.20	4744326	111096776.00
2022/11/28	22.34	23.58	22.24	22.94	5712317	132442656.00
2022/11/29	23.08	24.27	22.80	23.49	5342299	126412200.00
2022/11/30	23.69	24.65	22.51	24.25	4714628	112031816.00
2022/12/01	24.11	25.38	24.00	24.35	5259178	130301408.00
2022/12/02	24.32	26.16	24.30	24.95	5122135	129893952.00
2022/12/05	25.12	25.30	23.79	24.54	5001803	122187536.00
2022/12/06	24.45	26.10	24.21	25.74	5378300	135819008.00
2022/12/07	25.66	25.66	24.17	24.51	4660742	115232240.00
2022/12/08	24.36	24.85	23.90	23.92	3719571	90628720.00
2022/12/09	24.00	24.95	22.45	22.59	7535917	176931856.00
2022/12/12	22.39	24.41	22.35	23.85	8594826	203316432.00
2022/12/13	23.80	23.85	22.53	22.78	4066536	93529040.00
2022/12/14	22.80	23.50	22.38	22.51	3451500	78437976.00
2022/12/15	22.44	23.10	22.34	22.68	2247709	51030960.00
2022/12/16	22.57	22.85	21.79	21.94	3046014	67265240.00
2022/12/19	21.56	21.96	21.08	21.49	4127761	88435456.00
2022/12/20	21.37	22.07	21.21	21.36	2965337	64348692.00
2022/12/21	21.41	21.54	21.00	21.26	1988897	42202596.00
2022/12/22	21.50	21.78	20.81	21.49	2659643	56680776.00
2022/12/23	21.05	21.47	20.53	21.05	2779453	58244760.00
2022/12/26	21.05	23.65	20.94	23.33	5473286	123841744.00
2022/12/27	23.34	23.55	22.16	22.63	5447373	123499928.00
2022/12/28	22.70	22.78	21.99	22.22	2833097	63109928.00
2022/12/29	22.20	23.18	21.85	22.72	3397573	77015808.00
2022/12/30	22.65	22.96	22.19	22.81	4551903	103368160.00
2023/01/03	22.60	25.26	22.39	25.01	5506528	132737216.00
2023/01/04	25.14	25.50	24.82	25.28	3603601	90524616.00
2023/01/05	25.26	25.99	24.96	25.33	3066003	77785368.00
2023/01/06	25.30	25.85	25.10	25.48	3423432	87365912.00
2023/01/09	25.80	26.38	24.90	25.21	3153519	80516016.00
2023/01/10	25.48	25.48	24.70	25.13	2828837	70689328.00
2023/01/11	25.19	25.29	24.29	24.41	2995585	73816104.00
2023/01/12	24.86	25.56	24.41	24.67	3574314	89060880.00
2023/01/13	24.52	24.77	23.80	23.91	2594787	62518368.00
2023/01/16	24.25	24.85	23.80	24.29	2705073	66072440.00
2023/01/17	24.66	24.66	22.83	24.06	6496264	153559600.00
2023/01/18	23.95	25.85	23.68	25.64	7054129	177130448.00
2023/01/19	25.47	26.85	25.00	26.35	4564364	119369608.00
2023/01/20	26.48	27.03	26.08	26.20	3349577	88612448.00
2023/01/30	26.64	26.68	25.19	25.32	4092739	105244912.00
2023/01/31	25.00	26.21	24.82	26.21	5365316	137697072.00
2023/02/01	26.03	26.18	25.51	25.99	3931732	101518416.00
2023/02/02	25.79	28.58	25.78	28.21	5420665	149862048.00
2023/02/03	28.04	28.16	27.47	28.16	2071559	57623364.00
2023/02/06	28.02	28.16	27.26	28.07	3765542	104188584.00
2023/02/07	28.00	30.44	27.72	29.48	4862546	142868704.00
2023/02/08	29.18	31.79	28.68	28.78	6528140	195589408.00
2023/02/09	29.01	29.38	28.31	28.54	3688981	106073208.00
2023/02/10	28.40	28.54	27.48	27.67	3567709	99147536.00
2023/02/13	27.63	30.40	27.50	29.63	4595094	134221360.00
2023/02/14	29.70	29.77	28.81	29.11	1770584	51537348.00
2023/02/15	29.46	29.66	28.92	29.47	1680172	49249148.00
2023/02/16	29.62	30.98	28.61	29.16	3305171	98036176.00
2023/02/17	29.07	29.69	27.86	27.90	3030723	86587896.00
2023/02/20	27.88	30.76	27.66	30.08	4786199	141545872.00
2023/02/21	29.80	31.20	29.60	30.20	3342915	100944112.00
2023/02/22	29.96	31.30	29.80	30.80	3029933	92916984.00
2023/02/23	30.33	30.84	30.04	30.54	1785116	54303368.00
2023/02/24	30.70	30.96	29.36	30.07	2534554	75780064.00
2023/02/27	30.05	30.10	28.89	29.38	3017723	88607144.00
2023/02/28	29.51	29.86	29.09	29.45	1499110	44185132.00
2023/03/01	29.46	29.95	29.08	29.75	2376707	69955592.00
2023/03/02	29.75	30.56	26.88	27.91	6737619	192520160.00
2023/03/03	27.91	28.35	26.88	27.07	4128711	112703184.00
2023/03/06	27.50	28.78	27.05	28.30	3954085	111042736.00
2023/03/07	28.40	28.51	27.38	27.46	1769104	49319572.00
2023/03/08	27.45	28.32	27.06	27.76	1421810	39351088.00
2023/03/09	27.76	27.76	26.71	26.93	3937154	106065856.00
2023/03/10	26.69	27.36	26.26	26.79	2938548	78696216.00
2023/03/13	26.75	26.98	26.30	26.61	1416889	37665264.00
2023/03/14	26.48	27.38	26.31	27.02	2400295	64394164.00
2023/03/15	26.95	28.14	26.89	26.98	2271332	62404048.00
2023/03/16	27.10	27.10	25.51	25.51	4953701	128797544.00
2023/03/17	25.90	26.46	25.24	25.48	4733781	121758976.00
2023/03/20	25.20	26.36	24.45	25.85	4563366	115377888.00
2023/03/21	25.59	26.96	25.47	26.82	3864088	102699896.00
2023/03/22	26.82	27.38	26.03	26.13	2782623	73803408.00
2023/03/23	26.34	27.05	25.93	26.64	2295009	61104676.00
2023/03/24	26.38	27.68	25.95	27.11	4113674	110975960.00
2023/03/27	27.11	27.11	25.56	25.70	5671582	147698448.00
2023/03/28	25.67	25.85	24.87	24.89	2960314	74528824.00
2023/03/29	24.90	25.56	24.90	25.17	2625834	66288168.00
2023/03/30	25.27	25.29	24.68	24.86	2021631	50348108.00
2023/03/31	24.69	25.50	24.63	24.83	2690049	66987716.00
2023/04/03	24.60	25.26	24.41	25.10	2698178	67124424.00
2023/04/04	25.00	25.44	24.32	24.81	4337597	107538704.00
2023/04/06	24.51	27.09	24.51	26.62	6204006	161534240.00
2023/04/07	26.63	27.86	26.31	27.48	6639394	181261440.00
2023/04/10	27.48	29.97	27.00	28.92	7495096	214561808.00
2023/04/11	28.92	29.09	27.49	27.93	4859057	136013408.00
2023/04/12	27.90	28.80	27.70	28.74	4132683	117224024.00
2023/04/13	28.52	28.57	26.69	26.92	4036081	110387832.00
2023/04/14	27.01	27.47	26.28	26.97	3551082	95582752.00
2023/04/17	27.14	28.25	26.37	26.51	4159116	112589616.00
2023/04/18	26.66	27.37	25.93	26.58	2532226	67240416.00
2023/04/19	26.74	26.74	25.77	26.09	2166447	56741048.00
2023/04/20	26.09	26.09	25.30	25.65	3041745	77870512.00
2023/04/21	25.98	26.99	25.23	25.41	3944950	102107424.00
2023/04/24	25.65	26.23	23.93	24.19	4204134	102832056.00
2023/04/25	24.26	24.31	23.00	23.33	3595293	84146304.00
2023/04/26	23.33	24.25	23.21	23.80	3252291	77415896.00
2023/04/27	24.08	24.84	23.56	24.40	2763308	67138304.00
2023/04/28	24.38	24.69	23.60	24.00	2664049	63922572.00
2023/05/05	23.60	23.60	23.60	23.60	0	0.00
数据来源:通达信
