301112 信邦智能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/26	37.68	38.44	37.05	37.44	1708585	64341976.00
2022/08/29	36.93	37.24	36.00	37.15	1316228	48589540.00
2022/08/30	37.32	37.57	36.50	36.84	1200341	44344140.00
2022/08/31	36.80	37.02	34.62	34.69	1946419	69073328.00
2022/09/01	35.10	35.86	34.73	34.82	1520912	53535724.00
2022/09/02	34.82	35.68	34.70	35.57	1451988	51311592.00
2022/09/05	35.62	35.92	34.39	34.57	1389700	48594892.00
2022/09/06	35.08	35.35	34.56	35.33	1176205	41218484.00
2022/09/07	35.05	36.33	35.00	36.21	2039195	73276664.00
2022/09/08	36.20	36.20	35.00	35.04	1474676	52288484.00
2022/09/09	35.02	35.37	34.68	35.06	1088337	38050720.00
2022/09/13	35.38	39.21	35.27	38.93	3943954	146633680.00
2022/09/14	37.78	40.68	37.44	39.28	4637394	182461888.00
2022/09/15	39.28	39.50	37.54	38.49	2837295	108850240.00
2022/09/16	38.45	38.90	36.59	36.75	2189434	82234408.00
2022/09/19	36.50	38.19	35.72	36.10	1678332	61785312.00
2022/09/20	36.31	38.36	36.31	38.14	2736265	102779640.00
2022/09/21	37.74	38.70	37.54	37.90	2023907	77109400.00
2022/09/22	37.83	38.57	37.10	37.12	1876833	71217568.00
2022/09/23	37.17	37.60	34.50	34.69	2527030	89903784.00
2022/09/26	34.44	35.59	33.70	34.86	1468395	51126400.00
2022/09/27	34.88	35.80	34.63	35.56	1274378	44900168.00
2022/09/28	35.03	35.20	32.71	32.91	1731880	58430512.00
2022/09/29	33.39	33.59	32.20	32.41	1185330	38946556.00
2022/09/30	32.66	32.96	30.83	30.83	1465082	46052300.00
2022/10/10	31.02	31.28	29.40	29.60	1092952	32939392.00
2022/10/11	29.99	29.99	29.42	29.67	734293	21793776.00
2022/10/12	30.18	30.82	29.18	30.80	1223716	36831264.00
2022/10/13	30.68	31.29	30.62	30.63	1102554	34201220.00
2022/10/14	31.37	31.70	30.94	31.05	1244503	38827996.00
2022/10/17	31.35	32.18	31.28	32.09	1523720	48512092.00
2022/10/18	32.35	32.84	31.38	31.75	1203994	38246952.00
2022/10/19	31.96	31.96	31.10	31.11	931049	29215086.00
2022/10/20	31.10	31.83	30.70	31.42	1254108	39254444.00
2022/10/21	31.70	31.70	30.77	30.88	855708	26623054.00
2022/10/24	31.30	31.78	30.63	30.89	1184866	37105880.00
2022/10/25	30.56	31.45	30.08	31.11	1063461	32830358.00
2022/10/26	30.33	30.50	28.09	30.24	2773666	81477072.00
2022/10/27	29.60	30.99	29.29	29.30	1633310	48900504.00
2022/10/28	29.01	29.45	27.83	27.95	1377485	39296632.00
2022/10/31	27.98	29.13	27.59	28.76	1137531	32621522.00
2022/11/01	29.13	29.88	28.77	29.34	971700	28416776.00
2022/11/02	29.80	30.42	29.40	30.26	1487231	44695204.00
2022/11/03	30.36	30.51	29.79	30.25	1016295	30687476.00
2022/11/04	30.32	31.15	30.32	31.12	1365088	42098988.00
2022/11/07	31.12	31.41	30.61	30.88	1080900	33441946.00
2022/11/08	30.74	30.95	30.40	30.74	764445	23400392.00
2022/11/09	30.90	32.23	30.43	32.01	2016521	63805060.00
2022/11/10	31.69	31.99	30.81	30.84	1468400	46026760.00
2022/11/11	31.46	31.88	30.65	30.69	1163770	36146096.00
2022/11/14	30.85	31.04	30.30	30.45	936202	28652608.00
2022/11/15	30.20	31.49	30.20	31.49	1288556	40085780.00
2022/11/16	31.51	31.77	30.98	31.05	950255	29697580.00
2022/11/17	30.96	31.13	30.52	30.97	792200	24433774.00
2022/11/18	30.80	31.25	29.88	29.98	1252283	38291156.00
2022/11/21	29.95	30.23	29.42	30.05	928268	27797414.00
2022/11/22	30.04	30.19	29.42	29.44	955261	28473588.00
2022/11/23	29.50	29.62	28.58	28.90	1150590	33246788.00
2022/11/24	28.87	29.42	28.86	29.11	627788	18343214.00
2022/11/25	29.18	29.18	28.49	28.49	837563	24049230.00
2022/11/28	28.33	28.61	27.88	28.56	650005	18419856.00
2022/11/29	28.56	29.15	28.48	29.15	808745	23409412.00
2022/11/30	29.02	29.36	28.76	28.93	772118	22407358.00
2022/12/01	29.16	29.60	29.16	29.29	857344	25157240.00
2022/12/02	29.28	29.79	29.16	29.55	926019	27342024.00
2022/12/05	29.49	29.91	29.22	29.37	881024	25892256.00
2022/12/06	29.33	29.63	29.06	29.19	825900	24209680.00
2022/12/07	29.06	29.27	28.81	28.93	644200	18706238.00
2022/12/08	28.85	29.13	28.66	28.91	520900	15046747.00
2022/12/09	28.94	29.19	28.50	28.55	793700	22836126.00
2022/12/12	28.37	29.37	28.04	29.30	1329686	38400444.00
2022/12/13	29.34	29.34	28.36	28.47	1112930	31952110.00
2022/12/14	28.40	30.33	28.40	29.94	3050353	90450448.00
2022/12/15	30.15	30.65	29.24	30.48	3452592	103964552.00
2022/12/16	30.06	30.29	29.50	29.61	1687751	50217572.00
2022/12/19	29.50	31.86	29.03	31.51	5035712	155635264.00
2022/12/20	31.43	35.00	30.85	33.23	7306937	242425776.00
2022/12/21	32.73	34.35	32.00	34.10	5973837	199707184.00
2022/12/22	33.34	33.86	31.70	31.74	4091839	133594824.00
2022/12/23	31.00	32.38	30.42	31.00	3654814	113724888.00
2022/12/26	30.64	33.51	30.64	33.51	4839547	156488288.00
2022/12/27	32.82	33.27	31.95	32.30	3052530	99162800.00
2022/12/28	32.01	32.88	31.23	31.47	2465785	78501728.00
2022/12/29	30.92	32.30	30.80	31.90	3326525	105954000.00
2022/12/30	31.79	32.10	30.71	31.09	3130692	97181704.00
2023/01/03	30.90	32.27	30.10	32.00	3183585	99273816.00
2023/01/04	31.73	33.60	31.45	33.35	4569581	149874112.00
2023/01/05	33.35	33.58	32.57	33.13	3184841	104973472.00
2023/01/06	33.00	33.90	32.51	32.61	2849414	94384448.00
2023/01/09	32.49	33.79	31.95	33.48	3143083	103016184.00
2023/01/10	32.95	33.60	32.50	32.81	2232941	73492048.00
2023/01/11	32.62	34.92	32.25	34.52	5856939	199744240.00
2023/01/12	34.47	34.87	33.61	33.81	3337409	113371576.00
2023/01/13	33.70	34.50	33.10	34.01	2608839	88031808.00
2023/01/16	33.80	34.47	33.55	33.60	2314411	78489608.00
2023/01/17	33.52	33.76	31.68	31.76	3042303	99121056.00
2023/01/18	31.95	32.67	31.51	31.80	1876237	60183092.00
2023/01/19	32.38	32.74	31.53	31.95	1566114	50287596.00
2023/01/20	34.04	38.34	34.04	38.34	8772486	322509760.00
2023/01/30	40.53	41.46	37.75	37.78	12912893	509562240.00
2023/01/31	37.59	43.18	37.09	40.63	12604485	504832416.00
2023/02/01	40.36	40.80	38.74	40.80	8871659	352004992.00
2023/02/02	39.53	40.35	39.25	39.25	6321718	251064928.00
2023/02/03	38.90	39.65	38.48	38.83	3938798	153226032.00
2023/02/06	38.90	39.64	38.52	39.58	3813203	149040528.00
2023/02/07	39.65	40.78	38.60	40.22	5646559	224544352.00
2023/02/08	40.30	40.77	38.70	38.88	4402470	174788832.00
2023/02/09	37.77	38.57	37.76	38.28	3633756	138755632.00
2023/02/10	38.27	38.49	37.35	37.74	2877973	108876016.00
2023/02/13	37.52	38.09	37.52	37.62	2109903	79652104.00
2023/02/14	37.70	37.98	37.31	37.98	2116221	79715840.00
2023/02/15	38.43	40.28	38.37	40.20	6497467	257579984.00
2023/02/16	39.78	39.78	37.60	37.62	4252313	164892816.00
2023/02/17	37.36	38.48	35.63	35.65	3250042	119395152.00
2023/02/20	35.66	36.43	34.98	36.21	2040418	72826416.00
2023/02/21	35.80	36.77	35.80	36.32	1544707	56058724.00
2023/02/22	35.98	36.85	35.70	36.26	1305343	47522832.00
2023/02/23	36.37	37.50	35.81	37.35	2540138	93169312.00
2023/02/24	37.00	37.21	36.40	36.96	1723789	63457080.00
2023/02/27	38.49	38.96	37.56	37.78	3508146	134342160.00
2023/02/28	37.02	37.55	35.83	36.76	2245826	82564592.00
2023/03/01	36.68	36.89	36.10	36.77	1451481	53094420.00
2023/03/02	36.88	37.98	36.84	37.11	2230903	83427840.00
2023/03/03	37.10	37.10	35.56	36.01	1858564	67135448.00
2023/03/06	36.11	36.41	35.80	36.15	1024204	36967300.00
2023/03/07	37.48	39.17	36.70	36.71	4478185	170066336.00
2023/03/08	36.20	36.59	35.56	36.45	2748845	99080696.00
2023/03/09	36.45	36.49	35.57	35.90	1700206	61043468.00
2023/03/10	35.55	36.06	35.27	35.85	1349775	48135256.00
2023/03/13	35.51	35.90	34.32	34.82	1811718	63070188.00
2023/03/14	34.45	34.78	33.10	33.42	1988813	66904828.00
2023/03/15	33.92	34.47	33.62	33.86	1260428	42877412.00
2023/03/16	33.50	33.76	32.77	33.08	1253505	41570812.00
2023/03/17	33.33	33.79	33.20	33.79	1095662	36695400.00
2023/03/20	33.98	34.92	33.92	34.05	1660798	57084584.00
2023/03/21	34.26	34.59	33.85	34.52	1030074	35359584.00
2023/03/22	34.47	34.89	34.04	34.69	1361884	46970120.00
2023/03/23	34.56	34.89	34.35	34.70	1126682	38956940.00
2023/03/24	34.89	35.25	34.44	34.49	1253881	43546696.00
2023/03/27	34.30	35.80	34.30	35.24	2127126	75038408.00
2023/03/28	35.20	38.32	34.49	36.80	4386166	159533120.00
2023/03/29	36.70	37.79	36.01	37.00	3741708	138496032.00
2023/03/30	36.83	36.83	35.96	36.14	2252705	81624744.00
2023/03/31	35.85	36.36	35.11	35.97	1898247	67715552.00
2023/04/03	35.70	36.27	35.60	36.27	1772384	63704112.00
2023/04/04	36.02	36.23	34.39	34.39	2487386	87315192.00
2023/04/06	34.30	34.96	33.88	34.93	1670218	57409684.00
2023/04/07	34.96	34.96	34.11	34.62	1154582	39838220.00
2023/04/10	34.63	35.99	34.61	34.95	2128050	75195360.00
2023/04/11	34.93	34.99	33.50	33.65	1585897	53911988.00
2023/04/12	33.89	34.47	33.42	34.17	1373476	46636868.00
2023/04/13	33.93	33.97	32.90	33.08	1671910	55510156.00
2023/04/14	35.00	36.90	34.11	34.36	4025343	142924320.00
2023/04/17	33.03	33.59	32.75	33.11	2216048	73421976.00
2023/04/18	32.85	33.00	31.41	31.47	2315853	73656944.00
2023/04/19	31.27	31.46	30.92	31.08	1115724	34756192.00
2023/04/20	30.99	30.99	30.19	30.50	1107866	33792164.00
2023/04/21	30.77	31.04	29.29	29.29	1410954	42485268.00
2023/04/24	29.22	29.61	29.08	29.34	882292	25885188.00
2023/04/25	29.50	29.54	27.76	28.24	1027880	29186782.00
2023/04/26	28.24	29.33	28.00	28.81	899984	26014314.00
2023/04/27	28.97	29.07	28.52	28.52	665919	19167402.00
2023/04/28	28.42	29.26	28.40	29.15	786157	22812594.00
2023/05/05	31.40	31.40	31.40	31.40	0	0.00
数据来源:通达信
