688401 路维光电 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/21	53.48	54.98	53.13	54.41	1116577	60410600.00
2022/11/22	53.88	54.77	51.67	52.00	1933000	102404264.00
2022/11/23	51.83	52.75	50.01	50.40	1842360	93701664.00
2022/11/24	50.42	51.12	49.50	49.99	1277422	64146732.00
2022/11/25	50.54	52.44	49.33	49.80	2202466	112480152.00
2022/11/28	49.17	51.68	48.17	50.30	2011862	100585280.00
2022/11/29	50.00	51.64	48.01	48.44	2036882	100888944.00
2022/11/30	48.50	48.96	47.23	48.03	1341580	64472240.00
2022/12/01	49.00	51.30	48.20	49.97	1995975	100204352.00
2022/12/02	49.72	51.80	49.00	49.22	1260223	63259688.00
2022/12/05	49.70	50.45	47.30	47.81	2005002	97210856.00
2022/12/06	48.43	50.35	47.66	48.76	2711044	132831256.00
2022/12/07	48.65	48.98	47.07	47.79	1584272	76143896.00
2022/12/08	48.50	49.37	48.02	48.66	1215299	59190040.00
2022/12/09	48.32	52.28	48.00	49.70	2115786	106581632.00
2022/12/12	49.74	50.88	47.88	49.87	1652022	81671752.00
2022/12/13	49.77	49.79	47.50	47.64	1495714	72144384.00
2022/12/14	49.60	54.49	49.01	50.80	3367922	172396960.00
2022/12/15	50.09	54.18	50.05	51.44	2363285	123667336.00
2022/12/16	51.95	51.96	47.90	48.22	2092692	103122400.00
2022/12/19	47.91	49.60	47.65	48.08	1284691	62359872.00
2022/12/20	47.70	49.44	46.21	46.77	1317281	62704968.00
2022/12/21	46.39	46.95	44.50	44.89	1467550	66608316.00
2022/12/22	45.00	45.00	43.20	43.65	1043946	46024540.00
2022/12/23	43.11	43.74	41.41	43.21	1462666	62071736.00
2022/12/26	43.21	45.45	42.75	45.04	1054679	47059584.00
2022/12/27	45.04	45.70	43.33	45.14	1177121	52308248.00
2022/12/28	44.89	45.19	44.01	44.40	756944	33612784.00
2022/12/29	44.59	46.16	44.50	45.05	1121545	50775588.00
2022/12/30	45.47	46.80	43.18	43.59	1510014	67500616.00
2023/01/03	43.72	48.84	43.50	48.57	2290055	106648760.00
2023/01/04	48.96	50.48	48.96	50.08	1886850	93938824.00
2023/01/05	50.02	50.30	48.50	50.01	1079938	53556700.00
2023/01/06	50.25	50.92	49.23	49.80	1199599	60033020.00
2023/01/09	50.04	51.05	48.61	49.10	1449918	71438912.00
2023/01/10	49.56	50.78	49.00	49.35	750720	37261996.00
2023/01/11	49.24	50.50	47.60	47.97	1175446	57374632.00
2023/01/12	47.69	48.40	47.19	47.22	668663	31849542.00
2023/01/13	47.74	47.74	45.89	46.60	846743	39493600.00
2023/01/16	46.38	48.84	46.33	48.02	1136917	54197960.00
2023/01/17	47.85	50.86	47.77	50.86	1299478	64885180.00
2023/01/18	51.16	51.49	49.76	50.94	805108	40744680.00
2023/01/19	51.02	52.05	50.32	51.88	1138109	58541788.00
2023/01/20	51.64	52.08	50.83	51.55	1017105	52159544.00
2023/01/30	51.50	51.80	49.51	51.36	1344886	68083680.00
2023/01/31	50.99	50.99	49.21	49.80	1274547	63442328.00
2023/02/01	49.85	51.14	49.78	50.90	1295103	65445160.00
2023/02/02	50.70	52.50	50.35	50.37	1639943	83986104.00
2023/02/03	50.38	53.50	49.31	53.01	2368738	121523744.00
2023/02/06	52.31	53.40	50.21	50.52	1703088	87389312.00
2023/02/07	51.06	51.06	49.33	50.07	1204544	60186424.00
2023/02/08	50.00	50.84	49.22	49.55	978178	48856724.00
2023/02/09	49.55	52.77	48.73	52.44	2121293	109614856.00
2023/02/10	52.17	52.80	50.23	50.68	1021528	52546088.00
2023/02/13	50.68	50.88	49.68	50.20	1288305	64790804.00
2023/02/14	50.09	51.50	49.20	49.67	1088404	54647880.00
2023/02/15	49.68	50.14	49.00	49.60	919759	45673584.00
2023/02/16	49.46	51.15	47.46	47.59	1826745	90496400.00
2023/02/17	47.52	47.99	46.38	47.63	1607513	76010656.00
2023/02/20	47.35	47.79	45.10	46.33	2018567	93276112.00
2023/02/21	46.66	47.00	45.40	45.84	1049105	48254744.00
2023/02/22	45.57	46.25	45.41	45.89	678257	31032472.00
2023/02/23	46.12	46.21	44.90	45.21	837616	38004976.00
2023/02/24	46.05	46.73	45.01	45.28	1093034	49933256.00
2023/02/27	45.01	46.32	44.86	45.36	1013930	46278184.00
2023/02/28	45.45	46.08	44.93	46.00	928425	42245680.00
2023/03/01	45.83	45.98	45.39	45.65	730378	33354028.00
2023/03/02	45.89	45.89	44.40	44.50	1046070	47027696.00
2023/03/03	45.02	46.45	44.68	45.52	1324432	60318140.00
2023/03/06	45.53	45.88	43.60	44.88	1666460	74202560.00
2023/03/07	44.62	45.88	43.80	43.81	1800267	80609304.00
2023/03/08	43.71	45.95	43.71	45.73	1758818	79284984.00
2023/03/09	45.58	47.88	45.32	46.32	2625431	123174216.00
2023/03/10	46.56	47.74	45.05	45.12	2425310	112614920.00
2023/03/13	44.89	45.61	43.66	45.40	1386431	62011024.00
2023/03/14	45.30	47.48	44.30	46.50	1854462	85187648.00
2023/03/15	46.30	48.13	45.82	46.31	2103022	98995704.00
2023/03/16	45.99	46.78	44.10	44.27	1658959	74867088.00
2023/03/17	44.70	46.18	44.25	45.38	1355960	61288008.00
2023/03/20	45.39	46.35	45.04	45.59	1310525	59961416.00
2023/03/21	45.58	46.09	44.61	45.08	1667869	75388032.00
2023/03/22	45.34	51.66	44.73	48.09	6549462	317185568.00
2023/03/23	48.33	48.63	47.11	48.32	4071524	195278688.00
2023/03/24	48.68	49.32	47.30	47.67	2551387	122591168.00
2023/03/27	47.80	49.47	47.17	47.94	2737690	131846328.00
2023/03/28	47.68	47.68	44.80	44.88	2723819	124746096.00
2023/03/29	44.97	46.80	44.18	45.72	2037624	92958480.00
2023/03/30	45.97	47.45	45.97	46.28	1849551	86335816.00
2023/03/31	45.88	47.10	45.51	46.91	1599122	73897720.00
2023/04/03	47.18	49.33	46.91	48.83	3042030	147832688.00
2023/04/04	48.83	50.70	48.59	49.39	3223073	160063232.00
2023/04/06	48.66	52.75	48.62	51.75	3759733	193421024.00
2023/04/07	51.80	53.24	51.20	52.00	2097423	108892224.00
2023/04/10	52.11	53.75	50.42	50.75	2665106	138052368.00
2023/04/11	50.95	52.56	50.50	51.24	2261859	116336968.00
2023/04/12	51.89	53.48	50.90	53.24	2191026	114887064.00
2023/04/13	52.96	53.85	50.81	51.20	2397898	124806560.00
2023/04/14	51.10	56.85	49.66	56.85	4643204	250088768.00
2023/04/17	56.52	57.20	53.86	54.60	3781828	208388272.00
2023/04/18	54.28	54.49	52.52	53.89	2402022	128480680.00
2023/04/19	53.88	55.00	52.60	54.55	2960604	159285488.00
2023/04/20	53.87	58.65	53.21	57.56	4512675	254111328.00
2023/04/21	56.80	56.92	50.75	51.50	3757475	201350368.00
2023/04/24	51.66	51.91	49.28	50.24	2271993	114140536.00
2023/04/25	50.49	50.53	46.98	48.19	2370774	114765248.00
2023/04/26	48.39	48.39	44.29	44.29	2509669	114919808.00
2023/04/27	44.28	46.28	44.14	44.43	1446574	65366784.00
2023/04/28	44.66	46.66	44.60	46.21	1638087	75518152.00
2023/05/05	46.08	46.08	46.08	46.08	0	0.00
数据来源:通达信
