605090 九丰能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/19	31.09	31.20	30.33	30.35	3079950	94342328.00
2021/07/20	30.03	30.24	29.66	29.70	3325797	99312144.00
2021/07/21	29.85	30.19	29.78	29.80	2631960	78854776.00
2021/07/22	29.82	29.94	29.23	29.29	3818389	112242272.00
2021/07/23	29.20	29.30	28.16	28.24	4738943	135572480.00
2021/07/26	28.19	28.19	27.27	27.39	3633821	100529448.00
2021/07/27	27.35	27.82	27.02	27.13	3489894	95427224.00
2021/07/28	27.03	27.34	26.50	26.58	2910345	77890272.00
2021/07/29	26.60	27.42	26.60	27.19	3132447	84730280.00
2021/07/30	27.02	27.45	26.72	27.28	2494781	67690976.00
2021/08/02	27.11	27.92	27.08	27.73	2654840	73244224.00
2021/08/03	27.74	28.18	27.50	27.50	2941103	81805528.00
2021/08/04	27.36	27.74	27.36	27.54	1724228	47471096.00
2021/08/05	27.54	30.29	27.43	29.13	7893395	230498752.00
2021/08/06	28.79	29.30	28.38	28.75	3759346	108293960.00
2021/08/09	28.60	31.63	28.60	31.35	11917126	366837920.00
2021/08/10	30.30	32.15	30.26	32.11	11272374	354579328.00
2021/08/11	32.15	32.88	31.62	32.48	10672976	345383168.00
2021/08/12	32.55	34.58	32.24	34.18	14373011	483534720.00
2021/08/13	33.20	33.76	31.28	31.97	12347861	399333216.00
2021/08/16	31.60	34.10	31.60	33.50	9499699	312100352.00
2021/08/17	33.26	34.33	31.67	31.83	7388532	242324448.00
2021/08/18	31.56	33.42	31.30	32.86	6677027	217623744.00
2021/08/19	32.83	34.40	32.17	34.11	9655961	322814176.00
2021/08/20	33.90	33.99	32.38	32.58	6132572	202770672.00
2021/08/23	33.08	34.57	33.00	33.64	7615626	257456320.00
2021/08/24	34.48	36.55	34.48	35.35	15853936	562611136.00
2021/08/25	34.88	34.88	33.82	34.30	8815363	300716352.00
2021/08/26	33.89	33.97	32.60	32.90	7594948	250814800.00
2021/08/27	32.82	33.35	32.00	32.29	6245850	202796912.00
2021/08/30	31.90	33.33	31.90	32.84	5600726	184237760.00
2021/08/31	32.80	32.80	32.10	32.19	3871430	125149256.00
2021/09/01	32.20	32.49	31.38	32.12	4919947	156971920.00
2021/09/02	32.16	33.85	31.83	33.06	6553686	217119488.00
2021/09/03	32.50	33.60	32.50	33.20	4391447	144910224.00
2021/09/06	33.88	36.00	33.88	35.55	13851798	489017120.00
2021/09/07	36.00	39.11	36.00	39.11	17055757	650129408.00
2021/09/08	40.28	40.96	38.00	39.26	20809651	825714880.00
2021/09/09	40.60	42.18	39.48	40.15	16632291	678426048.00
2021/09/10	39.11	39.93	37.08	37.85	15981435	613955520.00
2021/09/13	37.51	37.74	36.03	36.81	8428924	309401952.00
2021/09/14	38.05	39.53	35.66	35.86	11666277	435474176.00
2021/09/15	35.12	37.00	34.91	36.80	10936557	393612096.00
2021/09/16	37.22	40.48	37.20	38.20	19428118	764240064.00
2021/09/17	37.49	38.38	36.10	36.70	10179516	378297536.00
2021/09/22	36.49	37.85	35.78	37.30	7957936	292234080.00
2021/09/23	37.91	38.20	33.57	33.59	16032591	554677184.00
2021/09/24	33.59	33.96	32.70	32.74	6892904	229758128.00
2021/09/27	33.31	34.25	32.71	33.22	6688841	223359568.00
2021/09/28	33.93	36.54	33.33	36.54	15523787	546893760.00
2021/09/29	35.01	35.44	32.89	32.90	12316391	416688704.00
2021/09/30	32.90	33.39	31.50	33.30	6909186	227115680.00
2021/10/08	34.35	35.15	33.50	33.77	6932876	236552320.00
2021/10/11	33.76	33.76	32.10	32.31	5620092	182676128.00
2021/10/12	31.90	32.58	30.21	30.75	6211083	193949008.00
2021/10/13	30.69	30.70	29.32	29.67	4909758	146219472.00
2021/10/14	29.60	30.28	29.18	29.75	4143184	123429200.00
2021/10/15	29.76	29.88	29.31	29.72	2989513	88562128.00
2021/10/18	29.81	31.15	29.58	31.13	5722945	173948544.00
2021/10/19	30.59	31.15	30.42	31.10	3160680	97495784.00
2021/10/20	30.75	31.10	30.30	30.52	3640657	111239936.00
2021/10/21	30.33	31.27	30.15	30.72	5004089	154347136.00
2021/10/22	30.76	30.90	30.25	30.32	2170283	65974852.00
2021/10/25	30.69	31.70	30.60	31.55	4726406	148331584.00
2021/10/26	31.70	31.97	31.37	31.69	3471322	109863448.00
2021/10/27	31.53	31.53	30.55	30.60	2735568	84455032.00
2021/10/28	30.00	30.00	27.54	27.79	8657966	243053264.00
2021/10/29	27.83	28.10	27.47	27.75	4777040	132023432.00
2021/11/01	27.76	28.30	27.60	28.18	2814313	78897344.00
2021/11/02	28.26	28.59	27.50	27.67	3020583	84420064.00
2021/11/03	27.78	28.10	27.68	28.02	2003064	55956404.00
2021/11/04	28.20	28.68	28.02	28.52	2615953	74017776.00
2021/11/05	28.40	28.40	27.77	27.86	4200096	117306896.00
2021/11/08	28.40	30.63	28.00	29.92	7959094	233692944.00
2021/11/09	29.51	31.63	29.38	31.12	8168949	250766384.00
2021/11/10	30.81	31.26	30.65	31.14	4998841	154861424.00
2021/11/11	31.15	31.29	30.62	30.70	3007422	92568360.00
2021/11/12	30.65	32.05	30.42	31.57	5685640	178996448.00
2021/11/15	31.98	34.00	31.60	33.40	9917090	329006720.00
2021/11/16	33.00	33.38	32.48	33.08	4354874	143190640.00
2021/11/17	33.30	33.48	32.61	33.26	5341534	176596816.00
2021/11/18	33.27	34.30	32.98	32.98	5470472	183777648.00
2021/11/19	32.62	35.53	31.70	35.20	11574172	395069056.00
2021/11/22	34.86	35.51	34.65	34.70	7256165	254234848.00
2021/11/23	34.60	37.23	34.60	36.42	12520282	457445824.00
2021/11/24	36.42	38.09	36.16	37.88	8126877	303707008.00
2021/11/25	37.90	37.90	35.00	35.92	10408289	376911136.00
2021/11/26	35.60	36.82	35.39	35.65	6303874	227084960.00
2021/11/29	34.85	36.27	34.71	35.41	5799989	206644720.00
2021/11/30	35.58	37.99	35.58	36.69	9278709	343611008.00
2021/12/01	36.65	39.55	36.16	38.60	11173501	428258880.00
2021/12/02	38.40	38.90	37.03	37.23	5374764	203333344.00
2021/12/03	37.80	39.48	37.70	38.85	7110962	273822656.00
2021/12/06	40.42	42.58	37.50	41.22	22318620	898699520.00
2021/12/07	42.00	42.00	38.91	39.32	16249616	651820032.00
2021/12/08	39.20	43.25	38.88	43.25	18361196	773390592.00
2021/12/09	42.55	43.18	41.30	41.72	13289220	560751552.00
2021/12/10	40.93	44.40	40.93	41.50	12481261	529623712.00
2021/12/13	41.71	42.00	40.30	40.73	9388943	385628032.00
2021/12/14	40.66	40.98	39.30	39.70	8563725	341401536.00
2021/12/15	39.85	39.86	38.50	38.74	6388590	249211424.00
2021/12/16	38.81	42.61	38.81	42.61	12018894	496656864.00
2021/12/17	43.20	43.58	40.96	41.55	9876611	416704832.00
2021/12/20	42.04	42.18	38.78	39.76	9295900	371376544.00
2021/12/21	39.73	40.23	38.11	38.31	6838111	266469472.00
2021/12/22	38.45	39.79	38.45	39.30	7322129	286681664.00
2021/12/23	38.91	41.54	38.38	40.28	9935915	399572512.00
2021/12/24	40.27	41.23	38.45	38.70	5853837	231012752.00
2021/12/27	38.50	40.40	37.51	39.85	7045431	275936608.00
2021/12/28	40.00	40.00	35.87	35.87	11187418	415525440.00
2021/12/29	35.90	36.40	35.44	36.30	5916968	213832032.00
2021/12/30	36.30	36.86	35.68	35.90	5511590	199273808.00
2021/12/31	35.88	36.12	34.51	35.17	9295940	325426912.00
2022/01/18	37.00	37.25	32.91	33.36	13064382	454762624.00
2022/01/19	33.22	34.35	32.00	33.72	6005904	200208976.00
2022/01/20	33.69	33.69	31.90	32.18	6524295	211838112.00
2022/01/21	31.70	32.86	31.13	31.60	5583487	177781456.00
2022/01/24	31.50	32.18	30.86	31.99	3123020	99112992.00
2022/01/25	31.85	32.27	31.00	31.14	3794200	120008416.00
2022/01/26	31.40	31.79	31.01	31.47	2782943	87425888.00
2022/01/27	31.46	31.85	30.50	31.02	4371770	136865776.00
2022/01/28	31.16	31.66	30.80	31.45	2919358	91481400.00
2022/02/07	31.86	32.80	31.59	31.60	5374761	172502864.00
2022/02/08	31.58	32.64	31.23	32.42	5333178	171581104.00
2022/02/09	32.35	32.60	32.01	32.39	3711926	119840384.00
2022/02/10	32.46	32.49	31.75	31.90	4054314	129749784.00
2022/02/11	31.91	31.92	30.53	30.57	4735500	147030960.00
2022/02/14	30.65	31.23	30.60	30.73	2560800	78986056.00
2022/02/15	30.73	31.70	30.64	30.87	3570869	110999744.00
2022/02/16	30.99	32.23	30.90	31.96	5044576	159919904.00
2022/02/17	32.00	32.00	31.38	31.73	3739478	118323632.00
2022/02/18	31.50	32.75	31.20	32.67	5776785	186353024.00
2022/02/21	32.79	33.19	32.31	32.76	4038544	131473288.00
2022/02/22	32.80	33.65	32.46	33.35	7067890	234149920.00
2022/02/23	33.26	33.49	32.84	33.26	4996258	165332992.00
2022/02/24	33.50	35.26	33.28	34.13	11943173	407260768.00
2022/02/25	34.60	34.77	33.60	34.38	7451350	255864640.00
2022/02/28	34.39	34.40	32.80	33.20	6260112	209000832.00
2022/03/01	33.39	33.39	32.65	32.95	4471447	147600336.00
2022/03/02	33.28	34.05	32.83	34.02	5364487	179206368.00
2022/03/03	34.06	34.99	33.75	33.98	9023915	309521920.00
2022/03/04	33.61	33.66	32.36	32.41	6382481	209383184.00
2022/03/07	32.60	32.88	31.23	31.35	4646679	148740944.00
2022/03/08	31.01	31.35	29.04	29.32	6181765	185157744.00
2022/03/09	29.48	29.80	27.00	28.59	5044537	144407040.00
2022/03/10	29.00	29.82	28.80	29.44	4542956	133968192.00
2022/03/11	29.02	29.49	28.50	29.40	3190815	92842576.00
2022/03/14	29.10	29.10	28.14	28.16	3063600	87756120.00
2022/03/15	28.00	28.25	26.05	26.29	5243811	142469280.00
2022/03/16	26.58	26.94	23.68	26.69	5356954	141221216.00
2022/03/17	26.81	27.59	26.55	27.00	5183419	140688304.00
2022/03/18	27.00	27.60	26.87	27.32	3796000	103521216.00
2022/03/21	27.34	29.98	27.34	29.62	8277694	241243552.00
2022/03/22	29.33	29.76	29.10	29.42	3682413	108039784.00
2022/03/23	31.69	31.99	29.58	29.85	9005018	273511776.00
2022/03/24	29.86	30.37	29.20	29.41	4971084	147676320.00
2022/03/25	29.70	29.70	28.69	28.75	3271842	94847576.00
2022/03/28	28.28	28.74	27.98	28.47	2846600	80576224.00
2022/03/29	28.47	28.89	28.02	28.13	2610773	73905032.00
2022/03/30	28.38	28.59	28.10	28.25	2389645	67571824.00
2022/03/31	28.04	28.40	27.73	27.94	2455544	68964592.00
2022/04/01	27.94	28.16	27.64	27.99	2244200	62640400.00
2022/04/06	27.80	28.60	27.61	28.59	2538535	71681328.00
2022/04/07	28.45	28.45	27.44	27.50	3118358	86844576.00
2022/04/08	27.86	27.89	27.01	27.61	1987300	54603504.00
2022/04/11	27.50	27.60	26.81	26.87	2124710	57629544.00
2022/04/12	26.81	27.83	26.62	27.74	2174321	59301404.00
2022/04/13	28.60	30.51	28.34	30.51	9114516	269468896.00
2022/04/14	31.38	31.38	30.09	31.05	10406701	321533856.00
2022/04/15	30.99	31.40	29.29	29.38	7363580	222703504.00
2022/04/18	29.38	30.13	28.68	29.79	4424190	130790336.00
2022/04/19	30.03	30.50	29.28	30.23	4924792	148010512.00
2022/04/20	29.75	30.31	29.34	29.80	4033319	120443256.00
2022/04/21	29.40	30.11	28.64	28.96	3826200	112339112.00
2022/04/22	28.64	30.26	27.87	29.92	5976302	174500752.00
2022/04/25	29.80	30.35	27.00	27.01	7264163	206253504.00
2022/04/26	26.79	27.01	24.50	24.90	6188653	158832176.00
2022/04/27	24.53	26.14	23.80	25.95	4802485	120241608.00
2022/04/28	25.76	26.78	25.42	25.86	4073755	105966720.00
2022/04/29	26.17	26.55	25.80	26.52	3741100	98329016.00
2022/05/05	26.80	27.18	26.18	26.69	4086780	109559392.00
2022/05/06	25.88	26.69	25.66	26.28	2960997	77633592.00
2022/05/09	26.28	26.50	26.00	26.30	2294963	60278136.00
2022/05/10	25.94	26.40	25.68	26.36	2911353	75937848.00
2022/05/11	26.42	27.45	26.42	26.78	4319305	116822224.00
2022/05/12	26.73	27.54	26.70	27.16	3674739	99691008.00
2022/05/13	27.30	27.35	26.90	27.16	2414139	65388432.00
2022/05/16	27.31	27.40	27.00	27.31	2444600	66442824.00
2022/05/17	27.30	27.70	27.00	27.42	3239507	88559608.00
2022/05/18	19.60	19.70	19.39	19.44	3052400	59658080.00
2022/05/19	19.04	19.37	18.69	19.30	3972580	75674136.00
2022/05/20	19.27	19.75	19.18	19.60	4501332	87726432.00
2022/05/23	21.54	21.54	20.16	20.21	12304480	253968320.00
2022/05/24	20.20	20.64	19.81	19.92	8996238	181900256.00
2022/05/25	20.25	21.91	20.02	21.91	21221378	452973984.00
2022/05/26	21.80	21.80	20.80	21.22	15638108	331038368.00
2022/05/27	21.18	21.20	20.40	20.64	9718647	202467024.00
2022/05/30	20.59	20.61	20.19	20.46	8112003	165322512.00
2022/05/31	20.46	20.96	20.30	20.59	10991026	225987568.00
2022/06/01	20.65	20.66	20.03	20.16	8743896	177350352.00
2022/06/02	20.16	20.46	20.16	20.35	5538893	112403440.00
2022/06/06	20.40	21.21	20.40	21.17	14618072	306873824.00
2022/06/07	21.28	22.80	21.28	22.00	21659520	475599328.00
2022/06/08	22.62	22.73	21.58	22.18	17026260	377395744.00
2022/06/09	22.05	22.45	21.67	21.72	10334059	227181856.00
2022/06/10	21.89	22.24	21.46	22.05	9900480	217753664.00
2022/06/13	22.00	22.34	21.60	21.90	8256028	181326176.00
2022/06/14	21.88	22.30	21.28	22.26	9243344	200926512.00
2022/06/15	22.30	22.87	21.80	21.83	11686620	260520800.00
2022/06/16	21.72	22.10	21.46	21.70	7343133	159554912.00
2022/06/17	21.55	21.88	21.36	21.65	5389052	116291136.00
2022/06/20	21.49	22.19	21.18	21.80	9756010	211141760.00
2022/06/21	21.82	22.48	21.36	21.43	9728486	213143296.00
2022/06/22	21.50	21.61	20.90	20.92	6013833	127521576.00
2022/06/23	21.00	21.24	20.50	20.96	5492543	114357056.00
2022/06/24	21.00	21.16	20.85	21.08	5285043	111098128.00
2022/06/27	21.12	21.31	20.97	21.15	5868037	124026600.00
2022/06/28	21.27	21.33	21.02	21.19	5081944	107615000.00
2022/06/29	21.15	21.17	20.52	20.56	7998277	165486512.00
2022/06/30	20.38	20.65	20.21	20.27	8279645	168379840.00
2022/07/01	20.28	20.70	20.28	20.58	6718327	137903616.00
2022/07/04	20.53	20.99	20.40	20.96	5044350	104735424.00
2022/07/05	20.90	21.19	20.80	21.18	6715186	141247952.00
2022/07/06	21.04	21.20	20.70	20.79	4655099	97359904.00
2022/07/07	20.94	21.00	20.70	20.79	2831325	58938088.00
2022/07/08	20.93	21.38	20.86	20.90	4407382	92941928.00
2022/07/11	21.35	21.39	20.79	20.97	7511336	158101936.00
2022/07/12	20.82	21.77	20.50	21.72	13048678	278845984.00
2022/07/13	21.40	22.07	21.30	21.90	11030834	240975712.00
2022/07/14	21.91	22.00	21.53	21.72	6300943	136594224.00
2022/07/15	21.60	21.60	20.86	20.90	7017349	148917728.00
2022/07/18	20.83	21.35	20.81	21.27	4745381	100474264.00
2022/07/19	21.29	21.49	21.08	21.41	4082782	87090224.00
2022/07/20	21.49	21.61	21.30	21.52	5161763	110687752.00
2022/07/21	21.52	21.86	21.40	21.69	6522215	141495696.00
2022/07/22	21.60	21.84	21.41	21.75	5304622	114873224.00
2022/07/25	21.75	21.96	21.22	21.24	5910244	127626392.00
2022/07/26	21.26	21.86	20.80	21.75	6639386	142557216.00
2022/07/27	21.82	23.20	21.75	22.99	17582160	400113632.00
2022/07/28	22.99	23.10	22.48	22.68	12671218	287211136.00
2022/07/29	22.75	22.88	22.40	22.62	7507373	169988256.00
2022/08/01	22.83	24.07	22.42	23.45	15466138	359853696.00
2022/08/02	22.90	22.90	21.87	21.94	13400069	297763520.00
2022/08/03	21.77	23.68	21.77	22.67	13245198	301533600.00
2022/08/04	22.68	23.00	22.44	22.78	6899145	156677264.00
2022/08/05	22.88	22.95	22.28	22.65	5684791	128220136.00
2022/08/08	22.34	22.55	22.11	22.50	4107940	91949168.00
2022/08/09	22.45	23.36	22.33	22.81	9860029	226262304.00
2022/08/10	22.69	23.50	22.56	23.17	9153030	212440608.00
2022/08/11	23.35	23.75	23.00	23.47	8133982	190869024.00
2022/08/12	23.45	24.91	23.44	24.54	17879570	434876896.00
2022/08/15	24.60	24.86	24.13	24.45	11517043	281152704.00
2022/08/16	24.30	24.58	24.00	24.34	9687890	234558672.00
2022/08/17	24.57	24.66	23.80	23.93	9225713	222115488.00
2022/08/18	23.85	24.64	23.58	24.38	9103973	220536416.00
2022/08/19	24.34	25.80	24.01	25.26	18948716	473262400.00
2022/08/22	25.49	26.50	24.72	26.12	19648039	504873600.00
2022/08/23	26.50	28.24	25.76	26.90	36944231	993523776.00
2022/08/24	27.01	27.40	25.43	25.82	25884651	682545472.00
2022/08/25	26.00	28.40	26.00	27.90	40394500	1115813504.00
2022/08/26	27.74	27.90	26.38	26.45	27407482	743102400.00
2022/08/29	26.19	26.58	25.60	26.30	13817376	361841280.00
2022/08/30	25.95	26.01	23.67	24.19	25369891	621342016.00
2022/08/31	23.55	23.85	22.23	22.43	22557243	514127328.00
2022/09/01	22.29	23.48	22.28	23.08	17012137	390000672.00
2022/09/02	23.62	25.39	23.50	25.02	35789319	886121536.00
2022/09/05	26.88	27.52	26.05	27.52	14519097	394532320.00
2022/09/06	30.27	30.27	27.97	29.55	86078134	2536239360.00
2022/09/07	29.06	31.85	28.40	30.05	81967036	2464390400.00
2022/09/08	28.01	28.50	27.05	27.05	45220758	1243598976.00
2022/09/09	26.66	28.49	26.38	27.79	50135087	1386283392.00
2022/09/13	27.42	28.93	26.81	26.83	37707199	1031265088.00
2022/09/14	26.26	27.59	26.02	26.72	34997934	943872768.00
2022/09/15	27.30	27.35	24.87	25.06	38383271	993348672.00
2022/09/16	24.99	25.31	24.26	24.76	22598133	562103680.00
2022/09/19	24.69	25.37	24.45	24.79	17929893	447707808.00
2022/09/20	24.99	25.20	24.35	24.61	18123326	449152096.00
2022/09/21	24.28	26.94	24.06	26.41	42678629	1107557376.00
2022/09/22	25.93	27.17	25.77	26.42	30421098	808553216.00
2022/09/23	26.19	26.91	25.85	26.00	20776645	547642240.00
2022/09/26	25.01	25.80	24.13	25.21	19682156	496784352.00
2022/09/27	25.49	25.66	24.29	24.79	17532191	432698752.00
2022/09/28	26.34	27.11	25.50	26.40	41518285	1089693184.00
2022/09/29	26.71	27.43	25.61	26.92	36007080	956623936.00
2022/09/30	26.11	27.35	25.70	27.03	29714691	788691776.00
2022/10/10	27.50	28.38	27.21	27.32	34370710	956637440.00
2022/10/11	27.32	28.13	26.27	28.13	29764786	812941440.00
2022/10/12	27.74	28.65	27.41	28.14	31247592	876274816.00
2022/10/13	27.84	29.20	27.28	29.13	37517309	1056120384.00
2022/10/14	28.73	29.68	28.55	28.63	32330443	938558272.00
2022/10/17	27.82	27.96	27.00	27.50	27989732	770198592.00
2022/10/18	27.06	28.11	26.72	27.19	24770753	680802752.00
2022/10/19	26.30	26.87	25.70	26.07	24083256	631302528.00
2022/10/20	26.35	26.94	25.97	26.25	19998759	528509664.00
2022/10/21	25.99	26.69	25.88	26.18	13648627	359318304.00
2022/10/24	26.70	27.49	26.50	26.80	23438113	631207744.00
2022/10/25	26.48	26.50	24.40	25.22	20638684	525920768.00
2022/10/27	25.63	26.40	23.83	24.30	23152737	578470080.00
2022/10/28	23.81	23.84	22.23	22.84	18622604	432403424.00
2022/10/31	22.58	23.17	22.09	22.37	14669062	330353568.00
2022/11/01	22.42	22.66	21.91	22.63	16123105	359204832.00
2022/11/02	22.56	22.99	22.32	22.74	13893831	314144096.00
2022/11/03	22.60	22.91	22.45	22.63	10759482	244141296.00
2022/11/04	22.61	23.65	22.50	23.64	17609178	407785408.00
2022/11/07	23.60	24.43	23.48	24.17	15829455	379970080.00
2022/11/08	24.06	24.22	23.50	23.74	10687961	254179408.00
2022/11/09	23.36	23.59	23.02	23.53	11975520	278925472.00
2022/11/10	23.20	23.30	22.96	22.98	8098639	187034416.00
2022/11/11	23.32	23.43	23.04	23.08	9062798	210035616.00
2022/11/14	22.98	23.27	22.61	22.70	8902666	203934160.00
2022/11/15	22.72	23.50	22.70	23.50	11535705	268484736.00
2022/11/16	23.91	24.10	23.38	23.72	12511686	297310944.00
2022/11/17	23.33	23.66	23.18	23.49	7863887	184070064.00
2022/11/18	23.39	23.50	23.14	23.23	7597498	176810896.00
2022/11/21	23.18	23.18	22.74	22.89	5581498	127768728.00
2022/11/22	22.75	23.14	22.70	22.72	6447018	147635712.00
2022/11/23	22.79	23.23	22.76	22.94	5967006	136974336.00
2022/11/24	22.85	23.19	22.74	22.91	6795977	155940208.00
2022/11/25	22.82	23.31	22.71	23.17	7798775	180025840.00
2022/11/28	22.98	23.50	22.12	23.44	9361611	214562464.00
2022/11/29	23.30	23.58	23.24	23.58	9230590	216307104.00
2022/11/30	23.68	24.90	23.62	24.21	18392829	447475744.00
2022/12/01	24.11	24.62	23.80	24.44	13511904	326878016.00
2022/12/02	24.40	24.40	23.71	23.75	10476174	251068336.00
2022/12/05	23.60	23.83	23.52	23.76	8218531	194402592.00
2022/12/06	23.62	23.62	23.18	23.24	8957725	208756896.00
2022/12/07	23.20	23.36	22.86	22.92	8033849	184723264.00
2022/12/08	23.02	23.30	22.77	22.97	6858473	157881280.00
2022/12/09	22.89	23.13	22.74	23.13	6239953	143135936.00
2022/12/12	23.01	23.20	22.66	22.67	6577666	150072928.00
2022/12/13	22.64	22.85	22.44	22.53	5040508	113914224.00
2022/12/14	22.53	22.85	22.45	22.83	5214391	118231848.00
2022/12/15	22.70	22.78	22.53	22.60	3824975	86433424.00
2022/12/16	22.46	22.56	22.00	22.11	6229678	138216960.00
2022/12/19	21.93	22.04	20.83	20.88	8335560	176927024.00
2022/12/20	20.88	21.17	20.79	21.01	3562345	74865248.00
2022/12/21	21.01	21.13	20.69	20.86	3012506	62964140.00
2022/12/22	21.23	21.50	20.80	20.90	4982742	105465616.00
2022/12/23	20.51	21.06	20.48	20.88	3359419	69874128.00
2022/12/26	20.88	21.19	20.81	21.09	2632009	55404956.00
2022/12/27	21.17	21.28	20.94	21.14	4032726	85235232.00
2022/12/28	21.13	21.13	20.81	20.87	3044400	63790220.00
2022/12/29	20.80	20.94	20.57	20.60	3501328	72598344.00
2022/12/30	20.70	20.82	20.55	20.65	2553180	52724848.00
2023/01/03	20.65	21.09	20.52	21.03	4198202	87490984.00
2023/01/04	21.00	21.07	20.83	20.95	2721579	57071888.00
2023/01/05	20.95	21.65	20.90	21.56	6793847	145349872.00
2023/01/06	21.55	21.57	21.22	21.29	4726791	101098512.00
2023/01/09	21.25	21.52	21.23	21.43	2968573	63559780.00
2023/01/10	21.48	21.53	21.10	21.12	3722180	78907968.00
2023/01/11	21.12	21.94	21.11	21.74	7670246	165839824.00
2023/01/12	21.57	21.70	21.44	21.52	3803221	81809456.00
2023/01/13	21.53	21.66	21.42	21.54	2323000	49962756.00
2023/01/16	21.54	21.79	21.46	21.66	3742810	81015872.00
2023/01/17	21.79	21.79	21.57	21.66	2384719	51629776.00
2023/01/18	21.90	22.19	21.88	22.10	6487705	143335360.00
2023/01/19	22.13	22.70	22.10	22.59	6762434	152335552.00
2023/01/20	22.59	22.83	22.56	22.73	5497292	124642992.00
2023/01/30	22.99	23.02	22.56	22.57	5885173	133622224.00
2023/01/31	22.65	22.91	22.44	22.79	4645240	105754960.00
2023/02/01	22.93	22.95	22.71	22.87	5197139	118587088.00
2023/02/02	22.80	22.93	22.60	22.78	4241537	96625136.00
2023/02/03	22.79	23.09	22.39	22.98	7162977	162704576.00
2023/02/06	22.89	23.50	22.78	23.40	8395896	195125440.00
2023/02/07	23.40	23.72	23.25	23.68	6343396	149063904.00
2023/02/08	23.67	23.75	23.25	23.31	6129618	143680256.00
2023/02/09	23.21	23.47	23.01	23.37	5272978	122643136.00
2023/02/10	23.37	23.56	23.17	23.33	3350320	78184592.00
2023/02/13	23.32	23.47	23.17	23.34	4981480	116218432.00
2023/02/14	23.35	23.52	23.27	23.43	4921196	115174784.00
2023/02/15	23.45	23.75	23.40	23.73	6341203	149736240.00
2023/02/16	23.68	23.88	22.95	23.68	7301230	171391024.00
2023/02/17	23.60	23.60	23.08	23.51	5959662	139248800.00
2023/02/20	23.49	23.49	22.91	23.21	4914040	113773968.00
2023/02/21	23.37	23.43	23.05	23.35	4683676	108951808.00
2023/02/22	23.25	23.49	23.11	23.49	5907648	137910432.00
2023/02/23	23.60	25.05	23.60	24.84	18551986	457999584.00
2023/02/24	24.71	25.00	24.36	24.70	7772707	191354192.00
2023/02/27	25.25	25.86	24.51	24.55	11687067	294549760.00
2023/02/28	24.97	24.99	24.23	24.48	7258948	178107424.00
2023/03/01	24.54	25.18	24.50	25.00	9348728	232527456.00
2023/03/02	25.10	26.16	25.02	25.84	13728360	354892000.00
2023/03/03	25.61	25.90	25.10	25.32	7275706	184320064.00
