301003 江苏博云 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/30	25.49	25.50	25.09	25.13	427700	10787016.00
2023/03/31	25.19	25.19	24.58	24.59	796930	19770486.00
2023/04/03	24.60	24.72	24.08	24.18	1227050	29765662.00
2023/04/04	24.22	24.32	23.35	23.40	1339940	31629740.00
2023/04/06	23.35	23.56	23.00	23.53	909970	21216808.00
2023/04/07	23.49	23.73	23.39	23.72	606393	14347165.00
2023/04/10	23.57	23.87	23.35	23.39	676345	15982951.00
2023/04/11	23.38	23.64	23.24	23.36	450900	10562548.00
2023/04/12	23.53	23.53	23.11	23.28	643570	14957850.00
2023/04/13	23.35	23.35	23.09	23.16	444501	10295892.00
2023/04/14	23.22	23.49	23.11	23.40	597420	13906242.00
2023/04/17	23.41	23.50	23.26	23.50	518703	12138302.00
2023/04/18	23.46	23.46	23.22	23.30	473600	11038809.00
2023/04/19	23.31	23.34	22.99	23.01	494503	11428169.00
2023/04/20	23.19	23.21	22.60	22.78	489700	11152478.00
2023/04/21	22.81	22.93	22.21	22.23	579580	13035726.00
2023/04/24	22.49	22.49	21.88	22.30	429364	9510686.00
2023/04/25	22.15	22.30	21.22	21.30	958457	20643724.00
2023/04/26	21.30	22.05	21.29	21.88	669125	14559450.00
2023/04/27	21.86	22.06	21.61	21.92	375670	8229300.50
2023/04/28	21.71	22.36	21.71	22.36	707250	15735283.00
2023/05/05	22.31	22.31	22.31	22.31	0	0.00
数据来源:通达信
