300925 法本信息 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/20	38.70	38.97	37.50	37.55	2762985	105601424.00
2021/04/21	37.35	37.98	36.67	37.10	1842500	68665696.00
2021/04/22	37.27	37.37	36.42	36.76	2015491	74128328.00
2021/04/23	36.76	36.93	35.02	35.33	2704675	96323608.00
2021/04/26	35.43	35.81	35.12	35.51	1365692	48476260.00
2021/04/27	35.51	35.52	34.35	34.57	1504049	52224572.00
2021/04/28	34.57	35.30	34.18	35.30	1378732	48076236.00
2021/04/29	36.40	37.29	35.77	35.78	3020622	110698712.00
2021/04/30	35.20	35.84	34.50	35.04	1580063	55538012.00
2021/05/06	34.80	35.80	34.80	35.54	1220484	43067436.00
2021/05/07	35.40	35.86	35.20	35.50	1224968	43581504.00
2021/05/10	35.90	36.92	35.61	36.35	1873475	68300568.00
2021/05/11	35.85	36.38	35.58	35.99	1321159	47391748.00
2021/05/12	36.10	36.13	35.55	36.03	1159752	41548088.00
2021/05/13	35.73	36.10	34.66	34.72	1610349	56793788.00
2021/05/14	34.72	35.45	34.61	35.23	1130365	39673840.00
2021/05/17	35.24	36.95	34.66	36.26	2276731	81430464.00
2021/05/18	35.65	36.58	35.65	36.11	1603700	58021328.00
2021/05/19	36.13	36.94	35.76	36.78	2067391	75762656.00
2021/05/20	36.55	36.83	35.81	36.12	1438410	52118092.00
2021/05/21	36.13	36.77	36.12	36.48	1347008	49207544.00
2021/05/24	36.94	38.22	36.07	37.51	2833527	105709448.00
2021/05/25	37.30	38.09	37.14	37.87	2330536	88011000.00
2021/05/26	37.65	38.75	37.51	38.27	2790878	106907672.00
2021/05/27	38.13	38.60	37.91	38.20	2403443	91925288.00
2021/05/28	37.98	38.20	37.43	37.62	1935602	72926072.00
2021/05/31	37.46	38.56	37.41	38.54	2205967	84282944.00
2021/06/01	38.68	39.92	38.30	39.50	3173579	124104224.00
2021/06/02	39.13	39.87	38.92	38.98	2276623	89591464.00
2021/06/03	39.40	39.70	39.00	39.47	2066029	81250640.00
2021/06/04	38.85	38.85	37.61	38.32	2885486	110322328.00
2021/06/07	38.25	38.75	38.19	38.63	1720153	66254380.00
2021/06/08	39.08	40.22	38.67	38.70	3294582	129469512.00
2021/06/09	39.03	39.35	37.90	38.20	2077418	79920696.00
2021/06/10	38.55	45.66	38.20	42.65	8045016	331313984.00
2021/06/11	43.12	51.18	42.80	51.18	12849494	602366400.00
2021/06/15	27.80	28.87	25.87	26.48	14858881	404721312.00
2021/06/16	26.10	31.19	25.80	29.66	18288213	510309728.00
2021/06/17	28.02	29.50	27.18	28.80	12821428	360963392.00
2021/06/18	27.97	28.28	26.50	26.52	10585919	287931360.00
2021/06/21	26.41	28.51	26.41	27.64	9781280	270284160.00
2021/06/22	27.74	31.50	26.76	30.71	14804811	428777824.00
2021/06/23	30.05	32.85	28.88	30.14	14380479	439681600.00
2021/06/24	30.00	31.48	28.58	28.80	10603755	317320512.00
2021/06/25	28.43	28.78	26.92	27.10	9258636	255061920.00
2021/06/28	27.10	28.27	26.56	27.33	6743659	185296992.00
2021/06/29	27.05	28.29	26.44	26.49	7142339	195233424.00
2021/06/30	26.01	27.13	25.60	26.29	6916438	181554144.00
2021/07/01	26.29	26.46	24.24	24.30	8914363	224672544.00
2021/07/02	24.59	25.15	24.08	24.47	4983566	122473768.00
2021/07/05	24.56	24.99	24.40	24.98	3837969	94797352.00
2021/07/06	24.81	25.94	24.28	25.59	6692230	170014528.00
2021/07/07	25.08	25.47	24.83	25.26	4577726	115135968.00
2021/07/08	25.27	26.48	24.58	26.09	7955286	202432624.00
2021/07/09	25.71	26.48	25.61	25.90	6418608	167397824.00
2021/07/12	25.90	26.94	25.73	26.67	6181445	163345104.00
2021/07/13	26.75	26.75	25.57	25.77	5921774	153528272.00
2021/07/14	25.78	27.27	24.89	26.20	7936158	208142224.00
2021/07/15	25.80	25.86	24.90	25.02	4788828	120937856.00
2021/07/16	25.22	25.34	24.35	24.48	3698889	91812976.00
2021/07/19	24.24	24.79	24.12	24.67	2644949	64693592.00
2021/07/20	24.40	24.69	24.22	24.42	2154068	52535928.00
2021/07/21	24.49	25.36	24.49	25.06	4212576	105249760.00
2021/07/22	24.60	25.31	24.56	25.10	3444500	86040320.00
2021/07/23	24.98	25.28	22.76	22.79	7143609	169726048.00
2021/07/26	22.82	22.93	20.86	21.51	5276313	115093320.00
2021/07/27	21.75	21.87	20.78	20.93	3524255	75441464.00
2021/07/28	20.90	21.11	19.80	20.23	3137076	63536948.00
2021/07/29	20.35	21.17	20.35	20.86	3075282	63777856.00
2021/07/30	20.96	25.03	20.65	25.03	13723999	326875264.00
2021/08/02	25.83	30.04	25.00	30.04	20710470	576099072.00
2021/08/03	30.10	31.75	28.17	30.80	22159345	661979776.00
2021/08/04	29.00	30.50	28.58	30.50	16284848	479808544.00
2021/08/05	30.00	30.43	29.00	29.41	12163095	361404224.00
2021/08/06	29.49	29.49	26.67	27.73	13489313	375987104.00
2021/08/09	28.56	28.72	26.68	27.80	9702418	265526272.00
2021/08/10	27.80	28.50	27.00	27.71	9357076	259862400.00
2021/08/11	27.15	27.48	26.50	27.19	6867755	185699456.00
2021/08/12	27.26	28.27	26.66	26.78	9698200	265697024.00
2021/08/13	26.98	27.11	25.92	26.10	7374174	193999040.00
2021/08/16	26.36	27.94	25.83	27.27	10625765	286655584.00
2021/08/17	27.33	27.69	25.50	25.69	9605312	255553792.00
2021/08/18	25.60	25.90	24.68	25.05	6693708	168003712.00
2021/08/19	25.00	25.38	24.01	24.15	5659032	138499984.00
2021/08/20	24.02	24.21	23.15	23.32	4137282	97199160.00
2021/08/23	23.32	25.30	23.32	24.71	5756202	140798384.00
2021/08/24	24.78	24.99	24.23	24.80	4553615	112196368.00
2021/08/25	24.71	24.94	23.91	24.28	3510653	85155272.00
2021/08/26	24.47	24.47	22.53	23.10	4677847	109436032.00
2021/08/27	23.31	24.53	22.70	24.27	7016135	167430832.00
2021/08/30	24.27	25.78	23.58	23.74	7376003	181918032.00
2021/08/31	23.61	24.66	23.20	24.58	5755050	138654112.00
2021/09/01	24.58	25.10	23.44	23.98	5481059	132835488.00
2021/09/02	24.59	27.18	24.16	26.69	11326030	295895648.00
2021/09/03	25.79	26.70	25.24	26.15	8723341	226484384.00
2021/09/06	26.02	28.44	25.73	26.88	9949092	271109024.00
2021/09/07	26.50	27.69	26.28	27.10	6924689	185502544.00
2021/09/08	27.05	27.28	25.88	26.01	6917035	182329392.00
2021/09/09	26.33	28.50	25.89	27.58	11043642	301509856.00
2021/09/10	27.09	27.39	26.51	27.31	6942450	187132960.00
2021/09/13	27.23	27.24	25.95	26.05	6198031	162379232.00
2021/09/14	26.14	27.80	25.88	26.35	7026051	189140496.00
2021/09/15	25.81	26.70	25.50	26.32	5201721	135089440.00
2021/09/16	26.10	27.31	25.80	27.29	8009770	214365088.00
2021/09/17	27.80	28.28	26.52	26.72	6229804	168939504.00
2021/09/22	25.98	26.47	25.03	25.40	5256359	134536320.00
2021/09/23	25.60	25.97	24.65	25.52	4730395	120261968.00
2021/09/24	25.48	25.94	23.91	24.18	5129440	127654336.00
2021/09/27	24.66	24.98	23.55	24.51	3314701	80717048.00
2021/09/28	24.96	28.94	24.13	26.51	8703475	231532608.00
2021/09/29	26.19	27.80	25.64	26.06	6473694	170471008.00
2021/09/30	26.06	27.17	25.67	26.72	5959749	158397168.00
2021/10/08	26.87	28.23	26.73	27.53	7937834	218214912.00
2021/10/11	27.60	27.88	26.66	26.68	5323506	144021872.00
2021/10/12	26.25	27.76	26.03	27.07	7053369	191306960.00
2021/10/13	27.09	27.20	24.83	25.40	7306611	187806816.00
2021/10/14	25.10	28.58	24.78	28.35	8416639	223427648.00
2021/10/15	27.36	29.37	27.11	28.23	12518960	354747744.00
2021/10/18	28.22	28.78	27.71	28.60	7029693	199013344.00
2021/10/19	28.10	28.49	27.52	27.82	6055598	169246320.00
2021/10/20	28.68	29.85	26.96	26.96	10729091	306465664.00
2021/10/21	27.23	28.66	26.60	28.36	9277401	258328448.00
2021/10/22	27.91	28.16	27.02	27.20	6427270	176637328.00
2021/10/25	27.04	27.64	26.26	27.60	4448315	120727264.00
2021/10/26	27.49	28.54	27.12	28.22	6669936	187103264.00
2021/10/27	28.19	28.35	26.40	26.80	5861771	158346736.00
2021/10/28	26.68	27.27	25.02	25.02	5283662	136598800.00
2021/10/29	25.27	26.85	25.27	26.29	4673730	122017728.00
2021/11/01	26.34	26.62	25.96	26.31	3667834	96445336.00
2021/11/02	26.14	26.51	25.32	25.44	4848208	125105424.00
2021/11/03	25.50	26.20	25.45	26.00	3076126	79769032.00
2021/11/04	26.00	26.78	25.82	26.12	3414437	89403976.00
2021/11/05	26.11	28.55	26.01	27.99	11484304	316180800.00
2021/11/08	29.01	30.64	28.31	29.65	15691632	463019520.00
2021/11/09	29.60	35.00	29.45	32.19	19950514	637389888.00
2021/11/10	31.70	33.28	31.20	32.78	15522934	498997504.00
2021/11/11	32.25	33.79	31.75	32.62	15226394	500769472.00
2021/11/12	32.96	35.58	32.77	34.30	15235190	521691584.00
2021/11/15	33.81	35.48	33.52	33.79	13843756	474384960.00
2021/11/16	33.50	34.34	32.94	33.42	11275512	378691648.00
2021/11/17	33.21	33.40	32.36	33.08	8361110	274963744.00
2021/11/18	33.40	34.57	31.06	31.70	11959466	391834592.00
2021/11/19	31.20	31.97	30.79	31.72	7758965	243639584.00
2021/11/22	31.99	32.34	30.79	31.90	7299635	231763424.00
2021/11/23	32.21	36.48	31.43	35.88	15517223	531162816.00
2021/11/24	35.50	35.85	34.22	34.45	11115975	387308352.00
2021/11/25	34.51	35.22	34.00	34.66	8668482	300209728.00
2021/11/26	34.60	34.73	32.52	33.01	8300368	275599360.00
2021/11/29	32.19	33.40	32.04	32.86	5121638	168555392.00
2021/11/30	33.00	34.21	32.56	33.40	7211234	240038032.00
2021/12/01	33.26	34.90	32.90	34.28	9654514	329864288.00
2021/12/02	34.10	34.10	31.00	31.01	10768327	347232128.00
2021/12/03	31.08	31.50	30.00	30.09	6696527	204815264.00
2021/12/06	30.15	30.16	29.01	29.26	4671622	137685152.00
2021/12/07	29.49	29.85	28.95	29.83	4287308	126040488.00
2021/12/08	30.00	30.14	29.41	29.94	3937621	117454088.00
2021/12/09	29.91	30.18	29.31	30.12	4095458	122139856.00
2021/12/10	29.99	29.99	29.11	29.33	4133777	121656888.00
2021/12/13	29.56	29.79	29.23	29.56	2917773	86107480.00
2021/12/14	29.51	30.57	29.29	30.44	5562139	167957632.00
2021/12/15	30.24	31.18	30.01	30.77	5142836	157188768.00
2021/12/16	30.77	30.78	29.60	29.84	4507128	135136848.00
2021/12/17	29.62	29.72	27.80	28.16	5977834	170093216.00
2021/12/20	27.81	28.55	27.58	27.88	2571968	72351192.00
2021/12/21	27.92	28.35	27.87	27.98	2368866	66545760.00
2021/12/22	28.15	28.78	27.88	28.35	2664987	75701720.00
2021/12/23	28.18	28.36	27.11	27.12	4148540	114356928.00
2021/12/24	27.12	27.50	26.56	27.11	2925867	79172440.00
2021/12/27	26.96	27.37	25.60	27.35	3115152	83277704.00
2021/12/28	27.21	27.77	27.11	27.26	2322668	63670540.00
2021/12/29	27.27	27.66	26.59	27.58	2763140	75307832.00
2021/12/30	27.46	29.50	27.33	28.57	4713106	135244416.00
2021/12/31	28.41	29.08	28.16	28.82	3245370	93215776.00
2022/01/04	28.90	29.28	28.30	28.77	2655139	76058760.00
2022/01/05	28.77	29.06	28.42	28.85	3380374	97332192.00
2022/01/06	27.96	27.96	26.69	27.78	4159501	113534744.00
2022/01/07	27.80	28.13	26.39	26.40	4670446	126041072.00
2022/01/10	26.19	27.28	25.89	26.88	3001491	80287128.00
2022/01/11	26.88	27.28	26.54	26.94	2196600	58911416.00
2022/01/12	26.95	27.25	26.85	26.94	1877198	50659624.00
2022/01/13	27.03	27.56	26.50	26.72	3668808	99042552.00
2022/01/14	26.51	26.98	26.24	26.24	2426334	64590788.00
2022/01/17	26.41	27.75	26.41	27.43	4697635	128318464.00
2022/01/18	27.39	28.15	26.77	26.88	5305898	146091680.00
2022/01/19	26.72	28.25	26.46	28.25	6521970	180416576.00
2022/01/20	28.00	28.10	27.01	27.75	5488245	150794352.00
2022/01/21	27.40	29.33	27.23	28.35	8213213	234334640.00
2022/01/24	28.03	29.06	27.95	29.00	6104441	174560880.00
2022/01/25	28.78	28.78	26.00	26.08	6397913	173254416.00
2022/01/26	26.07	26.49	24.57	25.29	3900811	98622968.00
2022/01/27	25.13	25.29	23.20	24.01	4785188	114362808.00
2022/01/28	24.00	24.95	23.88	24.43	2963466	72401904.00
2022/02/07	25.02	25.38	24.07	24.35	2164300	53029624.00
2022/02/08	24.34	24.67	23.73	24.67	2140183	51735908.00
2022/02/09	24.63	25.43	24.52	25.28	3128644	78541008.00
2022/02/10	25.28	25.52	24.60	24.80	2095154	52240860.00
2022/02/11	25.00	25.07	24.02	24.41	2575443	63080896.00
2022/02/14	24.30	24.46	23.78	23.97	1654889	39798008.00
2022/02/15	24.00	24.20	23.68	23.95	1587683	38049144.00
2022/02/16	24.09	24.52	24.02	24.28	1881566	45611100.00
2022/02/17	24.01	24.39	23.76	23.82	2000490	47947648.00
2022/02/18	23.80	24.50	23.79	24.35	2355141	57060580.00
2022/02/21	24.35	25.48	24.35	25.18	3432280	86213912.00
2022/02/22	25.01	25.15	24.47	24.64	2215180	54856224.00
2022/02/23	24.66	25.18	24.37	25.04	2358103	58627608.00
2022/02/24	24.90	25.19	23.66	24.00	3243351	79092752.00
2022/02/25	24.50	24.52	23.97	24.06	1605003	38854600.00
2022/02/28	24.18	24.39	23.65	23.83	1577630	37641144.00
2022/03/01	23.83	24.14	23.70	24.09	1320632	31673492.00
2022/03/02	24.09	24.26	23.81	24.26	1604701	38508184.00
2022/03/03	24.41	24.49	23.40	23.49	2609408	61807808.00
2022/03/04	23.24	23.64	22.72	22.75	2154611	49875672.00
2022/03/07	22.60	22.84	22.00	22.18	1837700	41066648.00
2022/03/08	22.38	22.42	21.28	21.46	2092831	45585848.00
2022/03/09	21.73	21.94	20.22	21.29	2154547	45521924.00
2022/03/10	21.80	21.99	21.30	21.43	1991983	43219928.00
2022/03/11	21.19	21.98	20.91	21.92	2353326	50488912.00
2022/03/14	21.70	22.16	21.11	21.12	1728822	37288324.00
2022/03/15	20.91	21.36	20.62	20.62	2599988	54715520.00
2022/03/16	20.88	21.50	20.52	21.49	2556921	53730604.00
2022/03/17	21.56	22.62	21.56	22.19	3679331	81921200.00
2022/03/18	22.25	22.49	22.05	22.25	1924176	42820552.00
2022/03/21	22.33	22.43	21.95	22.22	1706395	37849560.00
2022/03/22	22.24	22.33	21.88	22.04	1632859	36007196.00
2022/03/23	22.17	22.28	21.80	22.13	1338419	29590756.00
2022/03/24	22.00	22.08	21.60	21.70	1512740	32903386.00
2022/03/25	21.80	22.17	21.71	21.74	1384703	30346572.00
2022/03/28	21.74	22.80	21.25	22.55	3191358	71047528.00
2022/03/29	22.45	24.28	22.22	23.84	8787103	207271104.00
2022/03/30	24.18	24.99	23.66	23.87	5983969	144944240.00
2022/03/31	24.00	24.88	23.69	24.62	6891094	167968368.00
2022/04/01	24.60	24.60	23.73	24.14	3435359	82653432.00
2022/04/06	23.78	24.44	23.65	23.79	2262500	54231452.00
2022/04/07	23.79	24.27	23.18	23.85	3794087	89881048.00
2022/04/08	23.78	25.70	23.55	25.33	6926278	171776432.00
2022/04/11	24.84	24.98	23.20	23.63	4275326	103116072.00
2022/04/12	23.62	23.95	23.06	23.74	2561016	60215576.00
2022/04/13	23.70	23.74	21.86	22.09	3989075	89835744.00
2022/04/14	22.37	23.21	22.31	22.64	2806947	64112172.00
2022/04/15	22.48	23.55	22.48	22.82	3203492	73961616.00
2022/04/18	22.82	22.85	21.82	22.62	1702396	38128568.00
2022/04/19	22.53	22.53	20.80	21.08	4865223	104157600.00
2022/04/20	21.11	21.37	20.43	20.54	2462540	51248252.00
2022/04/21	20.37	20.68	19.52	19.58	2761635	55271908.00
2022/04/22	19.60	19.80	18.73	19.10	1962434	37671404.00
2022/04/25	18.84	18.85	16.80	16.88	3759796	66441616.00
2022/04/26	17.90	18.80	17.20	17.52	4750109	84814776.00
2022/04/27	17.20	18.48	17.00	18.40	3220690	57344340.00
2022/04/28	18.10	18.36	17.50	17.74	2702860	48368728.00
2022/04/29	17.98	18.50	17.85	18.37	2594725	47373764.00
2022/05/05	18.18	18.88	18.10	18.55	2099835	38972044.00
2022/05/06	18.00	19.73	17.87	18.98	3654893	69521064.00
2022/05/09	19.40	19.65	18.97	19.03	2804268	54121652.00
2022/05/10	18.61	19.44	18.61	19.14	2516406	48132660.00
2022/05/11	19.30	19.74	19.08	19.08	2730410	53029664.00
2022/05/12	19.10	19.47	19.00	19.27	1900395	36534460.00
2022/05/13	19.30	19.54	19.19	19.46	1524536	29527132.00
2022/05/16	19.57	19.57	19.20	19.34	1931678	37443992.00
2022/05/17	19.45	19.45	18.83	19.16	2045401	38985808.00
2022/05/18	19.20	19.58	19.10	19.22	2197944	42462356.00
2022/05/19	18.85	19.38	18.75	19.37	1910115	36499324.00
2022/05/20	19.35	19.58	19.26	19.47	1717034	33319722.00
2022/05/23	19.65	19.95	19.55	19.80	2071216	40917352.00
2022/05/24	19.82	19.82	18.50	18.50	3158994	60596072.00
2022/05/25	18.45	18.99	18.45	18.80	2188227	41112684.00
2022/05/26	19.00	19.18	18.00	18.75	2136581	39720284.00
2022/05/27	18.70	19.18	18.67	18.83	2167645	41052448.00
2022/05/30	18.95	19.14	18.65	19.10	2028068	38413292.00
2022/05/31	19.13	19.63	18.75	19.38	2248480	43071960.00
2022/06/01	19.20	19.74	19.07	19.60	2138467	41819696.00
2022/06/02	19.60	20.10	19.30	19.96	2469858	48707888.00
2022/06/06	19.84	20.57	19.84	20.41	3024848	61574688.00
2022/06/07	20.44	20.65	20.15	20.35	2003563	40767848.00
2022/06/08	20.40	20.75	19.86	20.25	1992505	40424432.00
2022/06/09	20.26	20.26	19.52	19.74	2167990	42854468.00
2022/06/10	19.90	20.38	19.75	20.35	2185102	43965208.00
2022/06/13	20.34	20.64	20.08	20.48	1984075	40363064.00
2022/06/14	20.32	20.33	19.54	20.22	2354303	46912452.00
2022/06/15	20.26	20.60	20.07	20.20	2372234	48183860.00
2022/06/16	20.11	20.37	20.10	20.10	2201481	44523948.00
2022/06/17	11.78	11.95	11.57	11.78	4255905	50134984.00
2022/06/20	11.90	12.10	11.76	11.87	3931737	46782232.00
2022/06/21	11.90	12.04	11.61	11.76	4505769	53266196.00
2022/06/22	11.79	11.85	11.27	11.27	4062933	46864212.00
2022/06/23	11.48	11.70	11.39	11.65	4446539	51375400.00
2022/06/24	11.80	11.90	11.66	11.73	3853606	45417728.00
2022/06/27	11.69	11.85	11.59	11.72	3982455	46596880.00
2022/06/28	11.75	12.08	11.62	12.02	5515473	65630160.00
2022/06/29	11.98	12.27	11.85	11.97	7208256	86798192.00
2022/06/30	12.05	12.07	11.86	11.95	4625894	55298856.00
2022/07/01	11.88	12.08	11.82	11.89	3737112	44558604.00
2022/07/04	11.93	11.95	11.70	11.90	3394067	40190808.00
2022/07/05	11.79	12.01	11.46	11.64	4204302	49019068.00
2022/07/06	11.73	11.85	11.47	11.60	3188212	37269512.00
2022/07/07	11.60	11.75	11.43	11.48	3274584	37758516.00
2022/07/08	11.46	12.08	11.45	11.80	6355175	75238688.00
2022/07/11	11.80	11.88	11.27	11.42	4472192	51285792.00
2022/07/12	11.39	11.39	11.00	11.07	3233853	36044644.00
2022/07/13	11.09	11.24	11.01	11.19	1563172	17442052.00
2022/07/14	11.19	11.38	11.05	11.34	2307226	26038688.00
2022/07/15	11.32	11.36	11.06	11.06	2532932	28348516.00
2022/07/18	11.08	11.50	11.08	11.41	4507302	51294080.00
2022/07/19	11.42	11.98	11.41	11.94	8441862	100026320.00
2022/07/20	11.85	12.36	11.84	12.11	8565940	103735120.00
2022/07/21	12.13	12.30	12.02	12.03	5923300	72022496.00
2022/07/22	12.10	12.17	11.69	11.82	4470052	53053480.00
2022/07/25	11.77	12.04	11.61	11.71	3739895	44064384.00
2022/07/26	11.75	11.87	11.65	11.84	2987794	35178248.00
2022/07/27	11.83	12.01	11.74	11.80	3169044	37497660.00
2022/07/28	11.88	12.17	11.82	12.06	5815742	70177192.00
2022/07/29	12.13	12.18	11.82	11.88	3339267	39965268.00
2022/08/01	11.90	12.01	11.75	11.88	3800231	45164600.00
2022/08/02	11.80	11.80	11.03	11.19	7038430	79407448.00
2022/08/03	11.30	11.68	11.21	11.30	5470999	62815644.00
2022/08/04	11.50	11.72	11.44	11.60	4077242	47224976.00
2022/08/05	11.68	12.16	11.65	12.13	7323482	87746480.00
2022/08/08	12.20	12.20	11.89	12.08	5222495	62731964.00
2022/08/09	12.06	12.15	11.92	12.05	4131360	49637272.00
2022/08/10	12.02	12.32	11.92	12.19	5992612	72786656.00
2022/08/11	12.28	12.51	12.27	12.40	5537729	68389528.00
2022/08/12	12.37	12.43	12.21	12.23	5318794	65384556.00
2022/08/15	12.24	12.27	11.97	12.08	4480517	54069192.00
2022/08/16	12.13	12.23	12.01	12.05	4668009	56322752.00
2022/08/17	12.10	12.10	11.86	12.05	4339610	51932952.00
2022/08/18	11.93	12.09	11.81	11.98	5166026	61561084.00
2022/08/19	11.97	12.14	11.66	11.67	7706103	91405840.00
2022/08/22	11.67	11.91	11.35	11.76	4823983	56673656.00
2022/08/23	11.78	11.88	11.60	11.69	4279261	50057284.00
2022/08/24	11.60	11.73	11.21	11.25	6028698	68557824.00
2022/08/25	11.33	11.35	11.05	11.19	4249916	47458580.00
2022/08/26	11.46	11.66	11.27	11.29	5126147	58861116.00
2022/08/29	11.29	11.60	11.06	11.60	4949734	56600412.00
2022/08/30	11.55	11.70	11.48	11.59	3343528	38713024.00
2022/08/31	11.59	11.65	11.34	11.39	3296509	37833244.00
2022/09/01	11.40	11.55	11.31	11.34	2572104	29355212.00
2022/09/02	11.34	11.60	11.32	11.58	3222312	37017924.00
2022/09/05	11.57	11.67	11.37	11.45	2785983	31938192.00
2022/09/06	11.47	11.52	11.32	11.46	3399133	38811384.00
2022/09/07	11.42	11.50	11.30	11.33	3693797	42036608.00
2022/09/08	11.37	11.40	11.12	11.14	3312468	37136564.00
2022/09/09	11.16	11.22	11.09	11.18	2259963	25231202.00
2022/09/13	11.19	11.43	11.19	11.24	2955358	33388064.00
2022/09/14	11.00	11.15	10.91	11.12	2514608	27813164.00
2022/09/15	11.12	11.22	10.80	10.93	3275611	36046816.00
2022/09/16	10.88	11.15	10.78	10.79	2815106	30847000.00
2022/09/19	10.78	10.81	10.29	10.30	3942061	41122576.00
2022/09/20	10.37	10.54	10.27	10.36	2573175	26642854.00
2022/09/21	10.28	10.41	10.02	10.39	2491658	25525574.00
2022/09/22	10.34	10.71	10.28	10.47	3266560	34414540.00
