688356 键凯科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/22	150.00	158.18	148.79	153.05	569229	88225296.00
2022/12/23	153.04	154.79	151.35	153.77	157751	24106596.00
2022/12/26	155.98	156.50	152.33	155.30	213006	33012080.00
2022/12/27	154.97	157.66	151.05	156.06	276829	42958640.00
2022/12/28	154.50	156.54	149.90	150.00	500432	76346952.00
2022/12/29	149.79	160.50	148.04	157.70	548355	85621216.00
2022/12/30	159.98	160.16	155.00	156.55	489914	76768208.00
2023/01/03	156.55	163.00	155.30	162.96	671945	108021544.00
2023/01/04	163.10	168.79	162.36	163.80	580460	96188424.00
2023/01/05	164.60	167.54	162.10	165.96	480257	79616880.00
2023/01/06	166.00	167.28	162.01	162.99	333072	54604652.00
2023/01/09	163.99	169.88	162.00	167.90	581273	97101024.00
2023/01/10	167.00	170.47	165.61	167.25	320076	53825960.00
2023/01/11	167.00	168.45	161.00	163.90	639699	104691768.00
2023/01/12	163.89	167.87	161.57	165.39	521729	85952320.00
2023/01/13	164.99	166.44	160.59	165.86	517446	84416592.00
2023/01/16	165.01	173.80	164.87	170.46	836848	143403520.00
2023/01/17	171.82	175.80	167.00	169.30	688535	117913968.00
2023/01/18	170.50	170.50	164.01	165.88	617554	102946144.00
2023/01/19	165.00	170.47	162.20	169.67	601471	100838512.00
2023/01/20	171.98	172.00	163.52	164.00	692098	114861928.00
2023/01/30	169.99	180.87	169.50	173.51	1407512	245976624.00
2023/01/31	173.53	178.51	172.00	174.20	738880	129732640.00
2023/02/01	175.00	182.50	173.20	181.12	833950	149209184.00
2023/02/02	181.00	187.00	180.32	183.05	643317	118386016.00
2023/02/03	182.21	185.97	179.06	185.80	890136	162886624.00
2023/02/06	185.00	185.00	178.01	179.90	739986	133444944.00
2023/02/07	180.00	180.60	175.69	177.50	646918	114633216.00
2023/02/08	177.50	180.95	175.55	176.15	663822	117766736.00
2023/02/09	179.50	192.66	177.32	190.22	1914027	360157344.00
2023/02/10	190.00	194.90	186.58	189.03	1177239	224517536.00
2023/02/13	191.55	191.55	185.52	187.00	1199221	225188992.00
2023/02/14	185.56	188.88	183.68	188.07	700231	130450720.00
2023/02/15	189.00	189.50	181.24	182.09	596066	109618400.00
2023/02/16	181.01	185.60	175.11	180.37	1366886	245697504.00
2023/02/17	179.54	181.44	176.05	176.05	461150	82242976.00
2023/02/20	175.74	177.00	170.03	172.84	651608	112137368.00
2023/02/21	174.00	174.76	169.10	170.68	626293	107322808.00
2023/02/22	168.68	174.80	168.21	174.06	473813	81489176.00
2023/02/23	172.32	176.46	171.18	171.27	328451	56945404.00
2023/02/24	171.27	171.30	167.28	169.00	432730	73028800.00
2023/02/27	167.62	169.58	162.00	164.30	935489	153635728.00
2023/02/28	162.50	169.99	162.02	169.96	859186	144010048.00
2023/03/01	168.38	170.27	167.05	168.91	272770	45933576.00
2023/03/02	168.92	170.00	166.00	167.00	245740	41142416.00
2023/03/03	166.16	169.37	164.10	165.25	310695	51703288.00
2023/03/06	165.45	168.80	162.06	167.62	413631	68928560.00
2023/03/07	166.44	168.91	162.10	162.10	494108	81316424.00
2023/03/08	162.60	165.00	161.24	163.80	243150	39804808.00
2023/03/09	164.50	174.84	163.80	173.05	776836	132588232.00
2023/03/10	173.05	175.40	171.30	172.08	373477	64645680.00
2023/03/13	170.56	176.88	170.18	175.73	408155	71008576.00
2023/03/14	176.00	176.00	170.88	172.70	214982	37239648.00
2023/03/15	173.34	179.78	173.34	175.38	425384	75444632.00
2023/03/16	175.60	178.53	170.60	171.01	195343	33935740.00
2023/03/17	174.26	174.26	169.15	171.06	293787	50154376.00
2023/03/20	170.50	170.50	156.10	161.50	1245934	199897200.00
2023/03/21	161.50	165.26	160.00	161.03	707631	114121312.00
2023/03/22	163.00	164.07	157.08	160.00	553103	88137736.00
2023/03/23	159.76	162.33	154.36	155.62	775439	121900352.00
2023/03/24	156.98	159.39	155.03	156.86	546140	85905432.00
2023/03/27	156.53	160.74	155.36	157.43	391956	62128040.00
2023/03/28	157.87	158.63	155.15	157.47	328079	51438064.00
2023/03/29	157.44	157.95	152.22	152.73	597887	92090176.00
2023/03/30	152.73	154.48	150.30	153.85	373113	56826232.00
2023/03/31	153.50	153.96	147.85	148.00	788761	117718456.00
2023/04/03	148.08	148.56	143.08	144.71	576529	83741424.00
2023/04/04	145.71	148.18	142.28	147.66	705285	102068128.00
2023/04/06	147.00	147.93	145.02	145.70	403984	59185720.00
2023/04/07	145.70	153.03	145.53	151.44	555056	83775832.00
2023/04/10	150.04	152.50	147.76	149.12	461747	68953432.00
2023/04/11	149.96	151.37	145.88	145.98	402206	59465448.00
2023/04/12	145.99	148.20	143.23	143.36	497144	71923648.00
2023/04/13	143.02	147.18	142.51	145.82	497533	72417752.00
2023/04/14	145.00	149.47	140.11	142.94	985457	141743984.00
2023/04/17	142.01	147.50	142.01	142.95	472895	68242520.00
2023/04/18	142.32	143.00	140.00	140.72	534591	75300400.00
2023/04/19	141.58	142.74	137.51	137.65	519552	72157200.00
2023/04/20	138.68	138.70	133.69	134.50	548370	74192656.00
2023/04/21	134.55	135.30	131.30	131.36	546518	72544792.00
2023/04/24	131.36	132.80	129.41	131.09	512181	67104664.00
2023/04/25	130.36	131.23	122.28	124.39	990111	123841504.00
2023/04/26	125.29	128.77	122.73	126.98	547803	69702432.00
2023/04/27	128.00	129.76	125.15	128.84	680240	87073064.00
2023/04/28	130.07	134.94	124.93	125.83	905249	116660528.00
2023/05/05	124.20	124.20	124.20	124.20	0	0.00
数据来源:通达信
