605099 共创草坪 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/24	30.13	30.13	28.00	30.13	8558553	253577104.00
2020/12/25	30.00	30.00	28.31	28.61	7166107	207318800.00
2020/12/28	28.61	31.47	28.61	31.47	8883492	268386000.00
2020/12/29	31.10	32.00	29.71	30.80	8556471	262490096.00
2020/12/30	31.01	31.01	29.30	30.54	4730595	142595968.00
2020/12/31	30.23	31.64	29.83	31.05	4957397	152775968.00
2021/01/04	31.00	31.04	29.91	30.49	3784367	115666880.00
2021/01/05	29.91	30.06	28.33	28.84	6019459	174291504.00
2021/01/06	28.38	28.65	27.39	27.72	3270937	90907528.00
2021/01/07	27.77	27.80	25.69	26.85	4160388	110304008.00
2021/01/08	26.78	28.06	25.94	27.66	3391206	92438232.00
2021/01/11	27.09	28.43	26.73	27.78	2774041	76841872.00
2021/01/12	27.62	28.18	27.12	27.37	1641772	45217552.00
2021/01/13	27.30	27.35	25.95	26.23	2493243	66074792.00
2021/01/14	26.30	26.90	25.90	26.26	1384900	36672104.00
2021/01/15	26.31	27.60	26.30	27.36	2346785	63866368.00
2021/01/18	27.20	28.09	27.02	27.45	1654500	45408992.00
2021/01/19	27.37	27.90	26.90	27.65	1869360	51250880.00
2021/01/20	28.53	30.42	28.51	30.42	5900419	175535808.00
2021/01/21	30.30	30.50	29.59	29.99	4754624	142214720.00
2021/01/22	29.97	31.55	29.18	30.60	3950500	119821720.00
2021/01/25	30.27	32.48	29.91	31.91	4730716	149962544.00
2021/01/26	31.56	32.18	30.77	31.31	3354220	105557712.00
2021/01/27	31.40	31.49	30.11	30.89	2405732	73581320.00
2021/01/28	30.28	31.96	30.05	30.34	3207685	99148688.00
2021/01/29	30.42	31.73	29.71	31.32	3750344	115713816.00
2021/02/01	30.91	33.50	30.83	32.99	4150995	133345080.00
2021/02/02	32.70	34.13	31.55	31.79	4256962	138716320.00
2021/02/03	31.76	32.33	30.14	30.17	3517098	109055624.00
2021/02/04	30.21	31.37	29.61	30.85	2940599	89855144.00
2021/02/05	30.81	31.12	27.80	27.84	4611091	134240272.00
2021/02/08	27.99	28.29	26.00	27.93	2735946	74802016.00
2021/02/09	27.70	28.47	27.52	28.18	1651095	46469568.00
2021/02/10	28.20	28.74	27.60	27.81	1864720	52175044.00
2021/02/18	28.17	30.54	28.17	30.05	2945278	87067768.00
2021/02/19	30.00	33.06	29.72	33.05	5761297	184152416.00
2021/02/22	32.47	33.48	31.50	31.70	4809563	156161824.00
2021/02/23	32.63	34.12	31.91	33.12	4778039	157520656.00
2021/02/24	32.72	33.85	32.40	32.82	3019108	99483992.00
2021/02/25	32.78	32.78	31.12	31.54	2791400	88533416.00
2021/02/26	30.97	32.77	30.62	32.75	2810939	89231056.00
2021/03/01	32.88	35.99	32.53	35.54	5135496	178158688.00
2021/03/02	35.09	35.48	34.00	34.62	3276491	113661528.00
2021/03/03	34.70	35.58	34.06	35.02	2983641	104220464.00
2021/03/04	34.84	35.31	31.52	31.52	5775200	187508768.00
2021/03/05	30.70	30.82	29.11	29.88	5550235	165904864.00
2021/03/08	29.88	31.15	29.66	30.10	3221716	97772248.00
2021/03/09	30.36	30.45	28.50	29.00	2289300	67051280.00
2021/03/10	29.33	29.71	29.00	29.47	1628500	47771344.00
2021/03/11	29.40	30.81	29.25	30.38	2152900	65279212.00
2021/03/12	30.25	30.48	29.90	30.07	1560724	47045584.00
2021/03/15	29.78	29.99	29.00	29.98	1447348	42651784.00
2021/03/16	29.98	31.35	29.98	31.00	2380721	73444256.00
2021/03/17	30.78	31.12	30.36	30.97	1443200	44450412.00
2021/03/18	30.97	31.15	29.97	30.00	2066945	62586160.00
2021/03/19	29.51	30.35	29.13	30.16	1507969	45082584.00
2021/03/22	30.15	30.80	30.01	30.36	1834424	55785688.00
2021/03/23	30.45	30.67	29.08	29.08	2482241	73324304.00
2021/03/24	29.06	29.67	28.74	29.41	1614589	47207324.00
2021/03/25	29.47	29.47	28.40	28.52	1801507	51725740.00
2021/03/26	28.48	28.91	28.30	28.68	1239504	35550872.00
2021/03/29	28.49	28.97	28.40	28.85	1091500	31333452.00
2021/03/30	28.58	28.60	27.84	27.89	2032980	56983392.00
2021/03/31	28.10	28.50	27.80	28.24	1187065	33468064.00
2021/04/01	28.29	29.46	28.16	29.16	1943409	56176568.00
2021/04/02	29.16	29.65	28.86	29.59	1710616	50206308.00
2021/04/06	29.66	30.34	29.32	30.22	2329173	69724264.00
2021/04/07	30.19	30.66	29.75	30.51	2042788	61880300.00
2021/04/08	31.90	33.56	31.50	33.56	6558215	218467520.00
2021/04/09	33.00	36.92	32.81	36.92	11470949	400783424.00
2021/04/12	39.90	40.61	38.67	40.61	10483742	418252128.00
2021/04/13	38.20	39.76	37.10	37.32	9648125	370327424.00
2021/04/14	37.40	39.13	37.40	38.64	7000095	266869728.00
2021/04/15	37.44	39.86	37.40	39.00	5338252	206527808.00
2021/04/16	39.53	40.00	37.85	39.75	4708561	184449088.00
2021/04/19	39.20	41.21	38.00	39.54	5328651	211403360.00
2021/04/20	39.29	42.85	39.29	40.36	4838289	196736976.00
2021/04/21	40.14	41.30	39.10	40.80	3637048	146674704.00
2021/04/22	40.31	42.78	39.51	40.79	3995061	164568592.00
2021/04/23	41.18	41.39	39.80	40.67	2720948	109794768.00
2021/04/26	40.21	42.46	40.10	40.70	2563800	105468744.00
2021/04/27	41.49	42.28	40.34	42.09	2322600	96250104.00
2021/04/28	41.51	44.61	41.30	42.67	2732164	116057880.00
2021/04/29	42.37	42.50	39.02	41.24	4263013	174031968.00
2021/04/30	39.99	41.06	39.96	40.70	1920724	77707248.00
2021/05/06	39.83	42.89	39.61	42.86	2099165	87246216.00
2021/05/07	42.63	43.80	42.00	42.90	1462000	62541408.00
2021/05/10	42.55	44.98	41.40	43.33	2530832	109516040.00
2021/05/11	43.35	47.66	42.58	44.92	3642870	165127072.00
2021/05/12	44.88	45.10	43.70	44.45	1742900	77120872.00
2021/05/13	44.10	44.21	40.01	40.44	3490661	145263728.00
2021/05/14	39.99	44.48	39.71	44.48	3403884	146596512.00
2021/05/17	46.98	48.93	45.20	48.35	4265606	205262544.00
2021/05/18	47.19	51.48	47.19	48.75	4032654	197446048.00
2021/05/19	48.58	49.66	47.46	47.89	2115306	101927104.00
2021/05/20	47.26	48.42	46.69	46.80	1547850	73193304.00
2021/05/21	46.80	47.49	45.40	45.96	1569320	72468928.00
2021/05/24	45.95	47.60	44.79	47.12	1816524	84373080.00
2021/05/25	47.13	47.27	44.13	44.75	2611789	117426072.00
2021/05/26	44.70	44.95	42.81	43.62	1925600	84201136.00
2021/05/27	43.50	45.46	42.96	44.55	1518039	67270976.00
2021/05/28	44.58	46.35	44.00	45.06	1640587	74347160.00
2021/05/31	45.00	45.49	43.66	45.31	1263454	56369620.00
2021/06/01	45.50	46.68	43.80	45.88	1930573	87100720.00
2021/06/02	45.70	46.46	44.28	44.55	1474079	66692072.00
2021/06/03	44.55	44.83	42.03	42.10	2878344	123234944.00
2021/06/04	41.00	41.88	40.10	40.15	2323600	94791072.00
2021/06/07	39.80	41.90	39.75	41.80	1778941	73543952.00
2021/06/08	42.48	42.48	41.11	41.80	1252132	52356972.00
2021/06/09	41.96	42.13	40.80	41.64	803600	33258940.00
2021/06/10	41.64	41.85	40.41	41.02	1255600	51406776.00
2021/06/11	41.00	42.50	40.83	41.55	1369500	57150264.00
2021/06/15	42.00	42.42	40.30	41.80	923645	37975660.00
2021/06/16	41.78	41.78	40.30	40.51	1126508	45806832.00
2021/06/17	40.88	42.27	40.22	42.04	1221382	50778964.00
2021/06/18	42.49	42.75	41.36	41.90	1590368	66702440.00
2021/06/21	41.78	42.10	40.33	41.26	1221025	50282296.00
2021/06/22	41.59	45.39	41.02	45.39	2240652	98472048.00
2021/06/23	46.99	47.65	43.13	44.27	2784109	126457912.00
2021/06/24	44.30	44.84	43.41	44.54	1454120	64240064.00
2021/06/25	44.02	44.80	43.50	44.22	1154622	50849292.00
2021/06/28	43.80	45.55	43.37	45.09	1333864	59577244.00
2021/06/29	44.80	46.00	42.80	43.07	1339943	59172352.00
2021/06/30	44.32	44.32	41.81	42.38	994782	42164140.00
2021/07/01	42.37	43.16	41.86	42.85	687325	29272336.00
2021/07/02	42.38	46.85	42.02	44.40	1947206	86765128.00
2021/07/05	44.16	45.26	43.35	44.56	1187782	52408984.00
2021/07/06	44.44	45.30	42.80	43.46	1193827	52233808.00
2021/07/07	43.01	44.98	42.82	44.92	1303448	57712096.00
2021/07/08	44.90	45.00	41.00	41.12	2344560	100105728.00
2021/07/09	41.00	41.76	38.02	38.28	2808364	109788160.00
2021/07/12	38.28	39.42	37.50	39.10	1671845	64295312.00
2021/07/13	38.77	39.30	37.60	37.93	1611835	61326652.00
2021/07/14	37.71	39.60	37.70	38.60	1410968	54666680.00
2021/07/15	38.69	38.95	37.70	38.20	879506	33564668.00
2021/07/16	38.27	38.50	37.41	37.41	933800	35213520.00
2021/07/19	37.06	37.66	34.71	36.16	2101307	75364264.00
2021/07/20	36.00	37.40	35.91	36.95	1167300	42842904.00
2021/07/21	36.96	37.08	36.36	36.55	679900	24884348.00
2021/07/22	36.66	36.90	35.36	35.71	953700	34127888.00
2021/07/23	35.71	36.50	35.01	35.59	1220004	43551660.00
2021/07/26	35.61	35.85	32.80	33.51	1716495	58117616.00
2021/07/27	33.50	34.15	32.73	32.95	1184388	39353812.00
2021/07/28	32.90	33.52	31.50	32.83	1250141	40647436.00
2021/07/29	33.70	36.11	33.70	35.94	2067544	72960960.00
2021/07/30	36.96	36.96	34.10	35.10	1903815	66563548.00
2021/08/02	34.56	36.39	33.90	36.05	1465347	51807028.00
2021/08/03	35.65	36.32	35.65	35.90	658600	23667992.00
2021/08/04	39.49	39.49	39.49	39.49	1796240	70933520.00
2021/08/05	40.45	43.00	38.50	40.83	7003503	286749376.00
2021/08/06	39.70	39.90	37.03	38.22	3816241	146462992.00
2021/08/09	37.38	38.73	36.61	37.77	1991765	75320824.00
2021/08/10	37.50	38.57	37.40	37.89	1656513	62769380.00
2021/08/11	37.10	37.97	37.00	37.17	1231301	45902776.00
2021/08/12	37.00	37.34	36.51	36.60	1190904	43838948.00
2021/08/13	36.64	37.32	35.10	37.15	1870537	68117072.00
2021/08/16	36.70	37.63	35.26	36.49	1970139	71683784.00
2021/08/17	37.10	38.50	36.43	38.22	3648260	137830240.00
2021/08/18	37.85	38.44	36.00	36.63	2277904	84382288.00
2021/08/19	36.63	39.49	35.50	37.80	3006468	114793592.00
2021/08/20	37.00	37.00	35.66	36.22	2143911	77546712.00
2021/08/23	36.20	36.87	35.75	36.40	1293423	47077344.00
2021/08/24	36.45	36.60	35.50	35.73	1571458	56308352.00
2021/08/25	35.65	36.20	35.01	35.10	1140358	40397772.00
2021/08/26	35.11	35.17	33.72	33.90	1578708	54030736.00
2021/08/27	33.81	34.50	33.73	34.00	728318	24871442.00
2021/08/30	34.00	34.32	33.04	33.07	981194	32673010.00
2021/08/31	33.07	33.79	32.50	33.20	1043255	34643176.00
2021/09/01	33.40	34.50	32.15	33.90	1724305	57668192.00
2021/09/02	33.50	33.67	33.07	33.44	892500	29724178.00
2021/09/03	33.42	35.50	33.09	34.57	1513629	52002836.00
2021/09/06	34.11	35.03	33.83	34.92	1365185	47122280.00
2021/09/07	34.67	35.08	34.09	34.45	872072	30020656.00
2021/09/08	34.40	34.86	34.19	34.44	808393	27863800.00
2021/09/09	34.43	35.88	34.20	35.41	1742799	61532768.00
2021/09/10	35.30	35.53	33.98	34.00	1309600	45249840.00
2021/09/13	34.18	34.18	33.01	33.50	1171256	39054696.00
2021/09/14	33.50	33.79	33.08	33.22	566374	18838896.00
2021/09/15	33.21	33.45	32.83	33.33	744002	24687956.00
2021/09/16	33.62	33.65	32.85	32.97	712800	23635436.00
2021/09/17	33.20	33.20	32.00	32.20	852485	27480314.00
2021/09/22	32.00	32.30	31.60	31.60	653616	20805868.00
2021/09/23	31.61	31.99	31.55	31.77	559992	17819004.00
2021/09/24	31.90	32.17	31.81	31.92	587930	18803506.00
2021/09/27	32.00	32.29	31.30	31.30	879255	27798028.00
2021/09/28	31.02	31.26	30.46	30.46	1027294	31521642.00
2021/09/29	29.99	30.79	29.81	30.20	542427	16540671.00
2021/09/30	30.80	30.80	28.50	28.95	2843649	82458944.00
2021/10/08	28.95	30.11	28.83	30.11	1450073	43028368.00
2021/10/11	30.21	31.41	29.86	30.38	1463896	44868320.00
2021/10/12	30.15	31.14	29.95	30.75	911600	27971836.00
2021/10/13	30.54	31.28	30.50	31.25	572700	17722124.00
2021/10/14	31.29	31.53	30.46	30.70	811000	24966898.00
2021/10/15	31.18	31.18	29.70	29.95	843000	25385712.00
2021/10/18	29.95	30.30	29.40	29.71	546200	16186061.00
2021/10/19	29.52	30.28	29.52	30.21	442100	13225701.00
2021/10/20	30.28	32.50	29.73	31.80	1837124	57850088.00
2021/10/21	31.63	31.66	30.69	30.75	886819	27554638.00
2021/10/22	30.77	31.72	30.55	31.34	872378	27257496.00
2021/10/25	31.34	31.67	30.63	31.24	615900	19129736.00
2021/10/26	31.35	31.35	30.35	30.56	703500	21576250.00
2021/10/27	30.50	30.54	29.33	29.72	735200	21860616.00
2021/10/28	29.72	30.20	29.20	29.24	616124	18289066.00
2021/10/29	29.22	30.74	29.03	29.74	723232	21577056.00
2021/11/01	29.97	30.86	29.28	30.73	999068	30408924.00
2021/11/02	30.73	32.30	30.73	31.36	1643015	51961728.00
2021/11/03	31.89	33.76	31.30	33.61	3205835	106561056.00
2021/11/04	33.47	36.18	33.19	35.93	4090977	143366144.00
2021/11/05	35.98	36.05	34.48	34.50	2164900	75741904.00
2021/11/08	34.50	37.95	34.06	37.95	2753468	102001096.00
2021/11/09	37.90	37.90	36.20	37.07	2712380	100670328.00
2021/11/10	36.43	37.83	36.39	37.45	1919392	71462128.00
2021/11/11	37.24	39.37	35.96	36.68	2483924	92363016.00
2021/11/12	37.29	37.29	35.90	37.13	1391126	51207356.00
2021/11/15	38.20	39.35	37.33	37.68	1824068	69885072.00
2021/11/16	37.88	39.14	37.37	38.72	1859158	71930648.00
2021/11/17	38.77	38.90	37.45	38.61	1300193	49611932.00
2021/11/18	38.51	38.59	37.48	37.50	991480	37600744.00
2021/11/19	37.50	39.28	36.68	38.76	2220209	84767448.00
2021/11/22	38.88	39.76	37.82	38.34	977544	37447520.00
2021/11/23	39.31	39.31	37.44	38.00	1230709	47017620.00
2021/11/24	37.33	38.44	37.23	37.75	610271	22968212.00
2021/11/25	37.35	38.20	37.35	37.60	545087	20622600.00
2021/11/26	37.35	38.32	36.76	37.28	632693	23517998.00
2021/11/29	36.60	37.11	35.50	36.60	1525600	55246216.00
2021/11/30	36.83	36.84	35.00	35.78	1274108	45553148.00
2021/12/01	35.60	37.28	35.47	35.92	1199537	43376340.00
2021/12/02	36.98	36.98	35.42	35.68	483979	17287760.00
2021/12/03	35.80	36.90	35.29	36.52	951838	34313808.00
2021/12/06	36.03	36.60	35.18	35.18	883272	31409788.00
2021/12/07	35.49	35.80	34.50	34.89	557478	19494748.00
2021/12/08	35.19	36.38	34.56	36.30	793224	28423824.00
2021/12/09	36.37	36.50	35.80	36.37	551535	19996960.00
2021/12/10	35.90	38.60	35.90	37.05	1845100	69235320.00
2021/12/13	36.66	38.23	36.66	37.81	1051174	39587512.00
2021/12/14	37.61	38.20	36.40	36.68	931009	34481616.00
2021/12/15	36.65	36.99	36.11	36.54	515943	18908980.00
2021/12/16	36.56	36.64	36.05	36.43	432026	15666984.00
2021/12/17	36.07	36.22	35.19	35.65	469206	16745783.00
2021/12/20	35.40	36.49	34.66	34.75	555019	19654032.00
2021/12/21	34.75	35.60	34.34	34.35	781577	27162068.00
2021/12/22	34.37	35.56	34.20	35.56	725301	25466768.00
2021/12/23	35.55	35.56	34.48	34.75	891404	31021012.00
2021/12/24	34.80	34.80	32.98	34.40	1677007	56364776.00
2021/12/27	34.84	34.84	33.92	34.18	414400	14216649.00
2021/12/28	34.40	35.99	33.65	35.48	757445	26544882.00
2021/12/29	35.87	36.47	35.26	35.30	905480	32455240.00
2021/12/30	35.30	35.84	35.19	35.25	397124	14083472.00
2021/12/31	35.50	35.56	34.40	35.35	387624	13671603.00
2022/01/04	35.27	37.31	35.01	36.50	968860	35329352.00
2022/01/05	36.80	37.90	36.20	36.88	1217424	45165428.00
2022/01/06	36.26	37.07	35.92	36.59	791824	28855940.00
2022/01/07	36.40	37.40	36.00	36.03	832191	30509528.00
2022/01/10	36.35	36.69	35.18	36.55	575847	20755858.00
2022/01/11	36.55	37.39	35.70	35.86	612524	22304160.00
2022/01/12	35.82	36.48	35.58	36.08	404824	14595448.00
2022/01/13	36.08	36.88	35.21	35.36	475018	16874752.00
2022/01/14	35.21	35.75	34.44	34.50	492596	17228254.00
2022/01/17	34.50	35.01	34.06	34.31	634298	21842664.00
2022/01/18	34.56	35.28	33.60	33.72	668736	22833220.00
2022/01/19	33.77	34.57	33.61	34.06	441246	15025789.00
2022/01/20	34.10	34.30	33.00	33.28	637270	21320826.00
2022/01/21	33.60	33.88	32.61	33.13	579714	19286380.00
2022/01/24	33.28	33.52	32.81	32.95	265510	8799504.00
2022/01/25	32.95	33.35	31.00	31.90	582124	18759132.00
2022/01/26	31.49	32.48	31.08	32.43	362400	11606995.00
2022/01/27	32.11	32.25	31.11	31.23	408600	12853985.00
2022/01/28	31.44	32.80	31.24	31.89	303060	9642671.00
2022/02/07	32.80	33.50	32.10	32.38	436100	14281084.00
2022/02/08	32.09	33.39	31.20	33.02	537460	17571356.00
2022/02/09	33.14	33.30	32.40	32.70	664131	21733050.00
2022/02/10	33.08	34.30	32.73	32.92	1092459	36284120.00
2022/02/11	32.69	32.84	31.64	31.65	608200	19537748.00
2022/02/14	31.65	31.85	30.82	31.25	272800	8544236.00
2022/02/15	31.21	31.56	30.81	31.28	450288	13974285.00
2022/02/16	31.40	33.31	31.29	32.54	871390	28249976.00
2022/02/17	32.50	32.50	31.55	31.75	623437	19852998.00
2022/02/18	31.71	31.71	31.18	31.62	468462	14710559.00
2022/02/21	31.62	32.11	31.27	31.92	387300	12345914.00
2022/02/22	31.77	31.87	31.22	31.52	348919	10962607.00
2022/02/23	31.38	31.98	31.36	31.82	303696	9640792.00
2022/02/24	31.73	32.10	30.55	30.99	667100	20834128.00
2022/02/25	31.35	31.83	31.04	31.19	382400	12022110.00
2022/02/28	31.03	31.33	30.38	30.68	437019	13390414.00
2022/03/01	30.56	31.19	30.30	31.00	331100	10223953.00
2022/03/02	30.70	31.15	30.40	30.78	349279	10755959.00
2022/03/03	30.79	31.00	30.00	30.06	385433	11680458.00
2022/03/04	30.02	30.35	29.75	30.03	239300	7175514.00
2022/03/07	30.04	30.04	29.11	29.30	509160	14958325.00
2022/03/08	29.11	30.60	28.00	30.21	1058317	31743304.00
2022/03/09	30.30	30.66	27.55	29.00	949210	27670800.00
2022/03/10	29.45	29.87	28.60	28.60	629500	18238354.00
2022/03/11	28.28	28.50	27.55	28.34	511520	14331059.00
2022/03/14	28.41	28.43	27.51	27.53	434292	12077351.00
2022/03/15	27.38	27.51	26.20	26.26	535627	14410322.00
2022/03/16	26.49	26.73	25.25	26.50	805300	20996850.00
2022/03/17	26.75	27.90	26.75	27.50	620347	16969016.00
2022/03/18	27.50	27.88	27.30	27.66	271024	7486562.00
2022/03/21	27.81	27.86	27.16	27.39	408182	11176773.00
2022/03/22	27.90	28.45	27.25	27.50	553542	15326000.00
2022/03/23	27.28	29.78	27.16	28.94	1162893	33463410.00
2022/03/24	28.71	30.30	28.41	28.73	1507217	44164592.00
2022/03/25	28.55	28.88	27.50	27.50	861441	24171962.00
2022/03/28	27.50	27.64	26.51	26.80	771440	20822568.00
2022/03/29	27.14	27.25	26.33	26.47	417383	11113564.00
2022/03/30	26.48	27.10	26.21	26.98	397611	10633099.00
2022/03/31	26.99	27.29	26.53	26.97	406700	10990058.00
2022/04/01	27.00	27.00	26.40	26.82	345200	9218684.00
2022/04/06	26.80	27.60	26.22	26.45	573100	15298975.00
2022/04/07	26.46	26.78	26.12	26.17	347156	9154928.00
2022/04/08	26.17	26.49	25.66	26.14	391156	10167527.00
2022/04/11	25.81	26.10	25.19	25.19	376164	9559929.00
2022/04/12	25.11	26.02	24.88	25.64	353020	8981715.00
2022/04/13	25.47	25.47	24.95	25.00	299043	7516819.00
2022/04/14	24.91	25.28	24.62	25.18	450444	11224991.00
2022/04/15	25.13	25.13	24.36	24.50	365657	8993674.00
2022/04/18	24.50	25.17	24.00	24.95	342257	8435248.00
2022/04/19	25.03	25.53	24.86	25.13	385484	9695058.00
2022/04/20	25.20	25.50	24.94	24.97	288784	7280965.00
2022/04/21	24.98	25.35	24.40	24.48	318457	7919684.00
2022/04/22	24.50	26.43	24.00	25.31	729553	18292334.00
2022/04/25	25.39	25.50	23.81	23.82	755231	18396276.00
2022/04/26	23.52	23.99	22.50	22.59	532574	12352553.00
2022/04/27	22.60	24.71	22.60	24.66	1381849	33316750.00
2022/04/28	24.67	26.23	24.09	24.51	1220186	30650296.00
2022/04/29	24.53	25.70	24.39	24.95	638190	15967338.00
2022/05/05	24.98	25.81	24.76	25.66	667521	17008968.00
2022/05/06	25.00	26.86	25.00	26.24	984006	25684828.00
2022/05/09	26.00	27.30	25.82	27.26	995878	26720080.00
2022/05/10	26.90	27.80	26.56	26.67	939400	25447852.00
2022/05/11	26.49	26.97	26.11	26.13	922995	24439432.00
2022/05/12	26.13	28.45	25.82	27.71	1788780	49001144.00
2022/05/13	28.18	28.18	26.80	27.12	1093400	29860972.00
2022/05/16	26.96	27.12	26.16	26.55	954800	25324100.00
2022/05/17	26.23	26.46	25.71	26.29	530075	13841436.00
2022/05/18	26.55	26.55	25.77	25.87	768600	20004442.00
2022/05/19	25.60	25.79	25.02	25.12	1073386	27044808.00
2022/05/20	25.13	25.98	25.13	25.70	885000	22629958.00
2022/05/23	25.70	26.10	25.48	25.80	624800	16134963.00
2022/05/24	26.04	26.16	24.03	24.10	1429185	35581708.00
2022/05/25	23.80	24.39	23.80	24.30	617300	14917133.00
2022/05/26	24.36	24.85	24.21	24.55	894500	21908748.00
2022/05/27	24.57	26.03	24.57	24.87	1518900	38388728.00
2022/05/30	24.73	24.99	24.21	24.50	875434	21432724.00
2022/05/31	24.69	26.45	24.22	26.16	2803472	71549600.00
2022/06/01	26.34	27.17	25.90	26.68	1725500	45861896.00
2022/06/02	26.95	27.58	26.60	26.96	1371600	36952248.00
2022/06/06	26.84	26.93	26.36	26.54	1272000	33827356.00
2022/06/07	26.55	27.35	26.24	26.35	1319200	35237916.00
2022/06/08	26.33	26.52	25.62	25.96	1724361	44768076.00
2022/06/09	25.80	25.96	25.08	25.30	1258700	32087784.00
2022/06/10	25.26	26.69	25.08	26.58	1906500	49830304.00
2022/06/13	26.57	26.57	25.53	25.79	1849331	48032080.00
2022/06/14	25.79	25.79	25.11	25.65	860936	21867832.00
2022/06/15	25.89	26.50	25.66	26.07	1456241	38091376.00
2022/06/16	25.87	27.25	25.87	26.91	1661961	44575548.00
2022/06/17	26.80	27.29	26.53	27.05	1198731	32253074.00
2022/06/20	27.40	28.49	27.33	28.04	1581201	44249636.00
2022/06/21	28.01	28.70	27.71	27.85	1214400	34194564.00
2022/06/22	27.99	28.68	27.69	28.26	1590526	45090928.00
2022/06/23	28.42	29.00	28.07	28.84	1480500	42360580.00
2022/06/24	28.80	29.23	27.91	28.38	2077060	59061388.00
2022/06/27	28.40	28.69	27.97	28.00	1554986	43735392.00
2022/06/28	28.01	28.16	27.50	27.75	1930377	53560040.00
2022/06/29	27.75	27.92	27.06	27.06	1923978	52731828.00
2022/06/30	27.11	27.45	26.41	26.59	2722519	72858552.00
2022/07/01	26.78	26.96	26.50	26.89	1185741	31754176.00
2022/07/04	26.75	26.88	26.20	26.62	1618800	42942892.00
2022/07/05	26.96	27.39	26.44	27.27	3275896	88318048.00
2022/07/06	26.81	26.90	25.61	25.69	2159943	56043248.00
