301027 华蓝集团 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/25	19.54	19.62	19.25	19.36	3599866	69816936.00
2021/08/26	19.65	19.65	18.81	18.91	3410734	65112712.00
2021/08/27	18.92	19.28	18.27	18.36	3566308	66470980.00
2021/08/30	18.37	18.64	17.94	18.02	3063588	56015104.00
2021/08/31	18.19	18.35	17.76	18.28	2588800	46752204.00
2021/09/01	18.66	20.66	18.28	20.30	10350421	202095792.00
2021/09/02	20.30	21.50	20.00	20.53	11231867	232787392.00
2021/09/03	20.20	20.96	19.85	20.66	7142721	145553088.00
2021/09/06	20.60	21.18	20.25	21.00	5969707	124010064.00
2021/09/07	21.00	21.06	20.34	20.46	5083386	104823960.00
2021/09/08	20.40	20.62	20.00	20.48	4146315	84112040.00
2021/09/09	20.48	20.50	19.29	19.42	5381135	105968080.00
2021/09/10	19.55	19.68	19.21	19.25	2525870	49025560.00
2021/09/13	19.30	19.34	18.74	19.20	2406909	45683636.00
2021/09/14	19.45	19.45	18.53	18.54	2885578	54254888.00
2021/09/15	18.77	19.14	18.51	19.09	2636255	49867676.00
2021/09/16	18.95	19.53	18.74	18.85	3707162	71073624.00
2021/09/17	18.65	18.79	18.02	18.45	2668527	48955204.00
2021/09/22	18.20	18.40	18.05	18.25	1370441	24993508.00
2021/09/23	18.37	18.65	18.27	18.58	1868295	34511316.00
2021/09/24	18.51	18.55	17.83	17.88	2164417	39139816.00
2021/09/27	17.82	18.00	16.89	16.92	2479833	42732632.00
2021/09/28	16.92	17.10	16.81	17.03	1003177	17025804.00
2021/09/29	17.00	17.00	16.38	16.41	1820540	30241816.00
2021/09/30	16.58	16.63	16.40	16.50	1086868	17937122.00
2021/10/08	16.68	16.95	16.60	16.91	1067357	17946458.00
2021/10/11	16.91	17.25	16.81	17.15	1271142	21734658.00
2021/10/12	17.20	17.20	16.51	16.87	1271331	21352126.00
2021/10/13	16.87	17.79	16.87	17.57	2627848	45880016.00
2021/10/14	17.48	17.51	17.18	17.43	1575116	27322026.00
2021/10/15	17.22	17.49	17.05	17.16	1306640	22464370.00
2021/10/18	17.17	17.37	17.01	17.26	811655	13945962.00
2021/10/19	17.28	17.28	16.84	16.87	1580210	26842992.00
2021/10/20	16.90	16.98	16.66	16.68	977840	16413771.00
2021/10/21	16.66	16.90	16.58	16.70	1102125	18422118.00
2021/10/22	17.59	18.28	16.96	16.96	3774754	66000752.00
2021/10/25	16.71	16.99	16.02	16.40	2410944	39460400.00
2021/10/26	16.29	16.40	16.16	16.23	1458230	23686150.00
2021/10/27	16.26	16.36	15.46	15.56	2160396	34119092.00
2021/10/28	15.58	15.58	15.02	15.05	1535339	23303436.00
2021/10/29	15.07	15.38	15.02	15.30	1061504	16145254.00
2021/11/01	15.40	15.67	15.30	15.48	1134274	17587636.00
2021/11/02	15.66	15.85	15.02	15.22	1669729	25672998.00
2021/11/03	15.11	15.48	15.00	15.45	1132519	17310916.00
2021/11/04	15.50	15.57	15.38	15.55	974237	15093208.00
2021/11/05	15.45	15.79	15.30	15.75	1434892	22441592.00
2021/11/08	15.81	16.03	15.64	15.93	1269370	20132948.00
2021/11/09	15.93	16.25	15.75	16.24	1632532	26347992.00
2021/11/10	16.22	16.24	15.87	16.19	1609401	25817100.00
2021/11/11	16.19	16.85	16.11	16.77	3043315	50526696.00
2021/11/12	16.67	17.06	16.52	16.98	2485063	41767108.00
2021/11/15	16.99	17.79	16.87	17.75	4091065	71641464.00
2021/11/16	18.28	19.84	17.37	17.39	7575974	137733120.00
2021/11/17	16.70	17.75	16.70	17.57	4222487	73202792.00
2021/11/18	17.50	17.75	17.15	17.19	3473813	60359148.00
2021/11/19	17.22	18.59	17.22	18.26	6799280	123076920.00
2021/11/22	18.41	18.58	17.85	18.41	4069281	73651064.00
2021/11/23	18.20	18.40	18.06	18.22	2530310	46009460.00
2021/11/24	18.30	18.58	17.93	18.52	3875335	71046040.00
2021/11/25	18.90	18.90	18.20	18.25	2872146	52758580.00
2021/11/26	18.24	18.47	18.03	18.06	2007729	36438376.00
2021/11/29	17.66	18.09	17.48	17.85	1985379	35409408.00
2021/11/30	17.92	18.38	17.80	17.87	1844488	33372238.00
2021/12/01	18.00	18.35	17.81	18.22	2070980	37618596.00
2021/12/02	18.12	18.34	17.86	17.91	1810595	32633134.00
2021/12/03	17.92	18.67	17.71	18.53	3800934	69593296.00
2021/12/06	18.39	19.26	17.88	18.90	7845005	147092752.00
2021/12/07	18.89	20.38	18.59	19.97	11535389	225962352.00
2021/12/08	19.58	19.79	18.90	19.53	8481208	162615056.00
2021/12/09	19.17	19.24	18.56	18.66	5458471	102682000.00
2021/12/10	18.48	18.56	17.92	17.94	4352770	79223120.00
2021/12/13	17.98	18.30	17.96	18.06	2541458	46020404.00
2021/12/14	17.91	18.40	17.72	18.39	3708740	67205720.00
2021/12/15	18.25	18.98	18.10	18.74	4326803	80582064.00
2021/12/16	18.80	18.93	18.50	18.80	3027818	56515024.00
2021/12/17	18.84	18.84	17.76	17.81	3931950	71199248.00
2021/12/20	17.74	17.95	17.46	17.51	1892717	33503010.00
2021/12/21	17.51	19.38	17.51	18.81	7181470	134021216.00
2021/12/22	18.72	18.93	18.40	18.46	2744600	50910964.00
2021/12/23	18.52	18.60	17.64	17.68	3170376	56628264.00
2021/12/24	17.73	17.74	16.33	16.51	4153610	70105432.00
2021/12/27	16.50	16.78	16.35	16.73	1555620	25897788.00
2021/12/28	16.68	16.98	16.61	16.84	1224660	20592896.00
2021/12/29	16.95	17.06	16.61	16.90	1294961	21845928.00
2021/12/30	16.90	17.22	16.90	16.95	1316194	22464336.00
2021/12/31	17.01	17.22	16.95	17.07	1026215	17561438.00
2022/01/04	17.06	17.65	17.02	17.59	1807530	31494762.00
2022/01/05	17.43	17.77	17.21	17.62	1863070	32625642.00
2022/01/06	17.50	18.08	17.50	17.98	2615627	46660092.00
2022/01/07	17.96	19.56	17.82	18.35	7192015	133764400.00
2022/01/10	19.35	19.99	18.51	18.95	8099283	154625040.00
2022/01/11	18.76	20.40	18.61	19.55	9489274	186090016.00
2022/01/12	19.42	19.42	18.08	18.88	6374515	119399064.00
2022/01/13	19.26	19.37	18.37	18.47	4055655	75506552.00
2022/01/14	18.51	18.71	18.07	18.25	3554599	65214356.00
2022/01/17	18.21	18.77	18.19	18.50	2985896	54904824.00
2022/01/18	18.31	19.80	17.85	19.38	9956220	188857632.00
2022/01/19	19.00	20.24	18.80	20.10	11931407	234052864.00
2022/01/20	19.80	19.80	18.50	18.51	8421121	159891168.00
2022/01/21	18.45	19.86	18.30	18.80	6148199	116832032.00
2022/01/24	18.88	19.33	17.91	18.04	5119965	95232096.00
2022/01/25	17.71	18.16	16.85	16.85	4680656	81160744.00
2022/01/26	17.00	18.18	16.60	17.85	5088573	89068408.00
2022/01/27	17.85	17.85	16.89	16.89	3031907	52247508.00
2022/01/28	17.24	17.48	16.95	17.00	2244636	38585340.00
2022/02/07	17.30	20.40	17.11	20.40	12597768	248642144.00
2022/02/08	21.25	24.48	21.22	24.48	22756211	531959488.00
2022/02/09	26.90	28.77	25.12	25.80	27532338	727038336.00
2022/02/10	25.87	27.50	24.51	27.47	26451857	679913408.00
2022/02/11	25.00	26.86	24.63	25.77	20686416	531663584.00
2022/02/14	24.70	27.80	24.53	26.47	18797555	494197088.00
2022/02/15	25.91	28.67	24.58	26.45	19646236	525199936.00
2022/02/16	26.49	31.74	25.24	31.74	24369163	684403520.00
2022/02/17	30.00	30.36	27.00	27.40	22280310	641372288.00
2022/02/18	25.44	27.38	25.40	25.96	15026079	392969056.00
2022/02/21	25.81	26.98	25.40	26.62	12501303	330095264.00
2022/02/22	26.05	28.46	25.80	27.14	15415892	419564864.00
2022/02/23	27.90	27.90	24.88	25.83	13894609	358129600.00
2022/02/24	25.00	25.40	21.80	22.41	14645280	348571936.00
2022/02/25	22.80	23.81	22.71	23.11	9660613	224548544.00
2022/02/28	23.33	23.88	22.74	23.15	6727903	155663120.00
2022/03/01	23.30	24.20	22.57	23.95	9878698	233636608.00
2022/03/02	23.78	24.28	23.28	23.82	7911292	187906672.00
2022/03/03	23.70	23.95	22.78	23.03	7048890	163780208.00
2022/03/04	23.04	23.13	22.00	22.10	6398976	143566256.00
2022/03/07	22.22	23.09	22.00	22.64	7315062	165126736.00
2022/03/08	22.50	23.65	22.06	23.11	10778080	247522800.00
2022/03/09	22.86	24.98	22.50	24.57	15347533	369142656.00
2022/03/10	24.10	25.45	23.73	24.45	14834289	364048960.00
2022/03/11	23.69	23.70	21.26	22.22	11598332	257642064.00
2022/03/14	21.56	22.69	21.33	21.47	6862454	151085888.00
2022/03/15	21.40	24.69	21.22	22.73	14229704	327716160.00
2022/03/16	23.00	23.84	22.11	23.66	10995307	252740272.00
2022/03/17	24.40	24.78	23.11	23.96	13668336	325841952.00
2022/03/18	23.42	28.75	23.21	28.75	24416617	648059968.00
2022/03/21	28.99	29.25	26.33	27.48	23276267	641678912.00
2022/03/22	26.57	26.85	25.09	25.56	14841163	382507776.00
2022/03/23	25.48	25.86	24.83	25.04	9333654	235398592.00
2022/03/24	26.00	28.63	26.00	26.32	20013587	541065984.00
2022/03/25	25.79	26.60	24.00	24.00	13896047	351708544.00
2022/03/28	23.21	23.89	22.66	23.48	8207793	191559408.00
2022/03/29	23.26	23.50	22.34	22.74	7347844	167019792.00
2022/03/30	22.87	24.06	22.63	23.66	9042623	212526576.00
2022/03/31	24.18	24.78	23.45	23.48	10261601	247183232.00
2022/04/01	23.00	23.66	22.50	22.50	6765474	154720384.00
2022/04/06	22.06	22.79	21.98	22.60	5170804	116197824.00
2022/04/07	22.43	23.73	21.70	23.13	8856263	203565280.00
2022/04/08	23.94	27.76	23.94	27.76	17377561	473328672.00
2022/04/11	28.81	30.00	25.11	25.66	23218493	645480256.00
2022/04/12	24.57	26.98	24.52	25.38	16266691	418232640.00
2022/04/13	25.22	25.55	23.50	23.82	12666724	309180928.00
2022/04/14	24.02	26.30	24.02	25.66	13509281	340343168.00
2022/04/15	24.96	25.22	23.36	23.50	10298938	248210816.00
2022/04/18	23.08	23.43	22.65	22.80	6675308	153489392.00
2022/04/19	22.90	24.70	22.52	24.66	11365679	269228160.00
2022/04/20	24.50	25.65	24.13	25.30	11935489	298545312.00
2022/04/21	25.31	25.85	24.01	25.59	10811981	270240448.00
2022/04/22	24.82	28.58	24.81	25.67	15327298	403392064.00
2022/04/25	24.05	27.88	23.92	26.45	14687475	382856672.00
2022/04/26	25.48	31.69	24.60	28.36	20871563	583917696.00
2022/04/27	29.30	30.70	26.20	27.92	20804815	594708800.00
2022/04/28	25.14	27.31	25.11	26.76	16881529	442778304.00
2022/04/29	27.05	29.88	26.30	28.87	17608952	496831040.00
2022/05/05	28.19	30.17	27.57	28.78	16064130	461559040.00
2022/05/06	27.00	28.30	26.30	26.72	13082222	356574752.00
2022/05/09	30.02	31.00	27.80	28.23	15384928	441665632.00
2022/05/10	27.82	33.88	27.60	33.88	18818294	584138560.00
2022/05/11	35.19	36.50	32.00	32.02	26274681	902160832.00
2022/05/12	31.76	32.24	30.21	31.32	15457374	482477248.00
2022/05/13	31.30	33.14	30.10	33.13	15702231	499619744.00
2022/05/16	33.66	33.67	30.83	31.05	12009672	379832352.00
2022/05/17	30.69	31.58	29.09	31.06	10033628	305203296.00
2022/05/18	30.42	30.85	29.80	30.00	6961655	210764080.00
2022/05/19	29.81	32.66	29.30	31.25	10720837	336198400.00
2022/05/20	31.06	31.44	30.05	30.56	7786609	238465664.00
2022/05/23	30.32	31.65	29.76	31.33	7761389	240462224.00
2022/05/24	31.82	31.92	28.30	28.36	8801169	266495936.00
2022/05/25	28.36	30.00	28.30	28.97	7608758	221076016.00
2022/05/26	29.06	30.50	28.80	29.17	7434566	220736256.00
2022/05/27	28.80	29.73	28.01	28.35	8467925	243739056.00
2022/05/30	28.35	28.53	26.85	26.93	7706929	209926192.00
2022/05/31	27.00	27.45	25.89	27.38	7519839	200149232.00
2022/06/01	26.93	27.70	26.76	27.22	5092601	138448608.00
2022/06/02	27.22	27.38	26.20	26.25	5585549	149133264.00
2022/06/06	26.18	26.89	25.82	26.88	5239911	138770256.00
2022/06/07	27.00	27.61	26.10	27.61	7665047	206416688.00
2022/06/08	27.61	28.15	26.75	26.87	6884074	188665344.00
2022/06/09	26.50	26.50	24.25	25.11	8314373	212249120.00
2022/06/10	24.50	24.99	24.39	24.50	4536314	111725056.00
2022/06/13	24.40	24.40	23.31	24.06	6281490	149531696.00
2022/06/14	23.63	24.43	22.75	23.35	5286998	123862896.00
2022/06/15	23.36	24.16	23.00	23.04	5628477	132669072.00
2022/06/16	23.05	23.44	22.75	23.33	3676584	85165728.00
2022/06/17	23.28	23.28	22.31	22.76	5082237	115426120.00
2022/06/20	22.75	23.25	22.55	23.25	4225711	97163776.00
2022/06/21	23.35	24.99	23.20	24.36	8864477	215193600.00
2022/06/22	23.98	24.04	23.11	23.15	4756943	112326664.00
2022/06/23	22.86	23.88	22.36	23.24	4213343	97558952.00
2022/06/24	23.15	23.35	22.91	23.09	3123793	72204584.00
2022/06/27	23.35	23.95	23.08	23.78	4243391	99757392.00
2022/06/28	23.71	23.92	23.20	23.71	3535082	83351280.00
2022/06/29	23.49	25.66	23.45	24.63	8947192	222386368.00
2022/06/30	24.64	24.74	23.84	24.28	5294639	128462008.00
2022/07/01	24.28	25.00	23.92	24.24	3765107	92018944.00
2022/07/04	24.00	24.22	23.01	23.16	4907150	114763248.00
2022/07/05	23.00	23.23	22.39	22.56	3537397	80257760.00
2022/07/06	22.41	22.52	21.16	21.45	4389238	95133192.00
2022/07/07	21.40	21.61	21.22	21.56	2191808	47020632.00
2022/07/08	21.56	22.09	21.40	21.78	2492308	54455988.00
2022/07/11	21.44	22.35	21.28	21.82	2368127	51665020.00
2022/07/12	21.70	22.75	21.48	22.49	4953164	111013480.00
2022/07/13	22.22	23.04	21.50	21.51	5949949	133058528.00
2022/07/14	21.00	21.00	19.80	20.19	6309389	127554656.00
2022/07/15	17.02	18.97	17.02	18.21	7789664	142030096.00
2022/07/18	18.08	19.73	18.08	19.11	7488426	143099760.00
2022/07/19	19.26	19.32	18.67	18.86	4345072	82366184.00
2022/07/20	19.06	19.18	18.73	18.98	2958963	55957156.00
2022/07/21	18.98	19.15	18.57	18.60	2991780	56255636.00
2022/07/22	18.85	19.12	18.32	18.50	3854798	72095256.00
2022/07/25	18.56	18.86	18.05	18.14	2617076	47988424.00
2022/07/26	18.16	18.49	17.79	18.44	3456346	63139280.00
2022/07/27	18.44	18.49	18.11	18.28	3528492	64329796.00
2022/07/28	18.32	18.56	18.13	18.15	3977788	72899224.00
2022/07/29	18.30	18.30	17.65	17.70	3428060	61194752.00
2022/08/01	17.70	17.82	17.42	17.52	2867885	50277708.00
2022/08/02	17.33	17.40	16.21	16.59	5103377	84937320.00
2022/08/03	16.58	17.12	16.38	16.54	3355926	55938924.00
2022/08/04	16.60	17.00	16.54	16.99	3406386	57291848.00
2022/08/05	17.11	17.25	16.85	17.19	2699403	46075984.00
2022/08/08	17.13	17.40	17.03	17.26	2047800	35282716.00
2022/08/09	17.19	17.56	17.13	17.32	2644847	45799384.00
2022/08/10	17.30	17.33	16.98	17.23	3647556	62535600.00
2022/08/11	17.35	17.69	17.23	17.36	4103158	71476032.00
2022/08/12	17.42	17.66	17.15	17.35	4347056	75693312.00
2022/08/15	17.30	17.30	17.00	17.28	2705581	46444984.00
2022/08/16	17.40	17.71	17.30	17.50	4461950	78174216.00
2022/08/17	17.54	17.84	17.33	17.35	4176400	73303648.00
2022/08/18	17.34	17.50	17.01	17.04	2986301	51082636.00
2022/08/19	17.06	17.29	16.50	16.71	3260552	55252820.00
2022/08/22	16.72	17.03	16.53	16.92	2715165	45709856.00
2022/08/23	16.93	17.00	16.57	16.67	2518300	42020504.00
2022/08/24	16.77	16.83	16.11	16.18	3393462	55494368.00
2022/08/25	16.18	16.55	15.96	16.29	3250293	52757804.00
2022/08/26	16.28	16.38	15.96	15.99	2587185	41726312.00
2022/08/29	15.71	16.65	15.40	16.60	4763557	78036728.00
2022/08/30	16.65	16.89	16.41	16.57	2940442	48782664.00
2022/08/31	16.67	16.79	16.31	16.53	3923852	65025392.00
2022/09/01	16.50	17.13	16.42	16.56	4746912	79493240.00
2022/09/02	16.80	17.10	16.58	16.74	3632782	60982416.00
2022/09/05	16.70	17.37	16.63	17.36	7388853	126624264.00
2022/09/06	17.30	17.48	17.06	17.25	5598026	96489456.00
2022/09/07	17.18	17.52	16.95	17.37	4636055	80082392.00
2022/09/08	17.30	17.47	16.86	16.94	3959751	67364696.00
2022/09/09	17.01	17.62	16.92	17.39	6126204	106187232.00
2022/09/13	17.35	17.62	17.05	17.14	5149307	89226440.00
2022/09/14	16.81	17.00	16.56	16.83	3683709	61866316.00
2022/09/15	16.98	17.06	16.18	16.62	3999470	66162312.00
2022/09/16	16.58	16.65	15.66	15.66	3314800	53088532.00
2022/09/19	15.66	15.73	15.30	15.37	2460900	38007892.00
2022/09/20	15.52	16.23	15.50	15.92	3317756	52770484.00
2022/09/21	16.10	16.19	15.52	16.01	2178703	34525372.00
2022/09/22	15.85	16.22	15.60	15.65	2175798	34532480.00
2022/09/23	15.65	16.16	15.12	15.22	4536282	71184016.00
2022/09/26	15.03	15.29	14.63	14.71	3168577	47174488.00
2022/09/27	14.70	15.47	14.61	15.44	3514123	53153648.00
2022/09/28	15.47	15.59	14.88	14.88	2868237	43612468.00
2022/09/29	15.02	15.09	14.40	14.52	2782573	40920056.00
2022/09/30	14.59	14.75	14.39	14.62	1968498	28712044.00
2022/10/10	14.74	14.78	14.11	14.21	2061522	29658990.00
2022/10/11	14.31	14.31	13.73	14.05	1846507	25779072.00
2022/10/12	14.11	14.56	13.80	14.48	2072089	29347018.00
2022/10/13	14.40	14.77	14.37	14.64	2013751	29412530.00
2022/10/14	14.69	14.96	14.69	14.92	2512853	37365568.00
2022/10/17	14.89	15.20	14.74	15.14	2789073	41998220.00
2022/10/18	15.25	15.47	15.09	15.17	2872707	43772552.00
2022/10/19	15.17	15.25	14.96	14.99	2308174	34794908.00
2022/10/20	14.91	15.07	14.74	14.95	1819196	27139266.00
2022/10/21	15.05	15.27	14.91	14.94	1533663	23092892.00
2022/10/24	14.97	15.18	14.50	14.56	2662606	39495440.00
2022/10/25	14.46	14.67	14.20	14.48	2068150	29808734.00
2022/10/26	14.40	14.87	14.35	14.68	2375759	34867900.00
2022/10/27	14.87	14.99	14.68	14.72	1911640	28301628.00
2022/10/28	14.68	14.71	13.80	13.81	3034400	43004488.00
2022/10/31	13.92	14.45	13.84	14.18	2529327	35899044.00
2022/11/01	14.43	14.74	14.23	14.74	2883824	41979504.00
2022/11/02	14.92	14.96	14.64	14.74	2220824	32784324.00
2022/11/03	14.74	15.10	14.62	14.89	2855825	42510680.00
2022/11/04	14.95	15.25	14.86	15.14	3051735	45948144.00
2022/11/07	15.10	15.39	15.03	15.36	3407565	52135168.00
2022/11/08	15.20	15.50	15.16	15.33	2732686	41819216.00
2022/11/09	15.33	15.60	15.22	15.22	2120200	32569528.00
2022/11/10	15.12	15.41	15.01	15.23	2197202	33545894.00
2022/11/11	15.50	15.98	15.37	15.65	5404943	84531640.00
2022/11/14	15.90	16.28	15.65	15.72	9122465	145684656.00
2022/11/15	15.83	15.88	15.50	15.65	4750292	74124424.00
2022/11/16	15.63	15.72	15.42	15.50	3127084	48708528.00
2022/11/17	15.50	15.78	15.35	15.68	3385099	52819008.00
2022/11/18	15.73	16.15	15.64	15.67	4325056	68518912.00
2022/11/21	15.62	15.67	15.22	15.48	3492400	53720424.00
2022/11/22	15.48	16.10	15.48	15.79	5761082	90919376.00
2022/11/23	15.69	16.71	15.57	16.70	16628362	271583200.00
2022/11/24	16.80	16.83	15.96	16.19	11765064	191065680.00
2022/11/25	16.20	16.30	15.74	15.78	6697993	107102592.00
2022/11/28	15.60	15.66	15.00	15.32	5606111	86197592.00
2022/11/29	15.33	16.24	15.33	16.21	9392124	150579776.00
2022/11/30	16.33	16.47	15.85	15.88	8271154	133792104.00
2022/12/01	15.90	16.28	15.78	15.89	5277510	84314880.00
2022/12/02	15.95	16.20	15.58	16.20	4855004	77578792.00
2022/12/05	16.40	16.45	16.03	16.36	5181085	84359584.00
2022/12/06	16.31	16.31	15.80	15.86	4669958	74555568.00
2022/12/07	15.85	15.86	15.53	15.65	2784500	43606608.00
2022/12/08	15.65	15.70	15.21	15.27	4219512	64871472.00
2022/12/09	15.24	15.42	14.83	15.01	4345396	65258088.00
2022/12/12	15.10	15.10	14.66	14.70	2687870	39689772.00
2022/12/13	14.74	14.90	14.56	14.74	2267300	33380048.00
2022/12/14	14.73	14.73	14.42	14.47	2226744	32441892.00
2022/12/15	14.54	15.06	14.54	14.80	2514060	37262304.00
2022/12/16	14.70	15.17	14.64	15.02	3798600	56894244.00
2022/12/19	14.97	15.06	14.10	14.20	3964310	57400452.00
2022/12/20	14.20	14.34	13.99	14.10	1568700	22195416.00
2022/12/21	14.08	14.21	13.80	13.87	1823000	25415602.00
2022/12/22	13.98	13.99	13.44	13.52	1895998	25931584.00
2022/12/23	13.50	13.64	13.25	13.40	1551586	20857944.00
2022/12/26	13.40	13.65	13.31	13.63	1019200	13793331.00
2022/12/27	13.68	14.04	13.59	13.78	2674419	37014488.00
2022/12/28	13.71	13.72	13.39	13.41	1733596	23369104.00
2022/12/29	13.40	13.52	13.26	13.28	1458602	19506676.00
2022/12/30	13.28	13.51	13.28	13.50	1158198	15582385.00
2023/01/03	13.45	13.91	13.45	13.82	2055852	28259850.00
2023/01/04	13.80	14.25	13.75	14.16	2878503	40589772.00
2023/01/05	14.20	14.20	13.99	14.09	1398546	19679432.00
2023/01/06	14.09	14.24	13.92	13.96	1892800	26605518.00
2023/01/09	14.00	14.20	13.97	14.01	1391200	19582216.00
2023/01/10	13.98	14.15	13.88	13.91	1156172	16102082.00
2023/01/11	13.90	14.07	13.65	13.67	1460700	20232240.00
2023/01/12	13.78	13.78	13.62	13.68	922250	12637904.00
2023/01/13	13.69	13.81	13.58	13.73	1014100	13876521.00
2023/01/16	13.70	14.14	13.70	14.01	2425300	33873224.00
2023/01/17	14.01	14.11	13.93	13.95	1324772	18557460.00
2023/01/18	14.08	14.08	13.88	13.95	980700	13681996.00
2023/01/19	13.92	14.10	13.80	14.01	1416600	19857316.00
2023/01/20	14.10	14.21	14.07	14.21	1798661	25472956.00
2023/01/30	14.48	14.48	14.30	14.39	1901956	27348868.00
2023/01/31	14.39	14.52	14.34	14.47	1455435	20992124.00
2023/02/01	14.54	14.70	14.46	14.67	1810116	26409782.00
2023/02/02	14.75	14.78	14.58	14.76	1841900	27043940.00
2023/02/03	14.75	14.80	14.51	14.65	1956800	28629326.00
2023/02/06	14.62	14.89	14.56	14.79	2058135	30404720.00
2023/02/07	14.76	14.94	14.72	14.92	1973614	29347208.00
2023/02/08	14.85	14.95	14.62	14.66	1898810	27988434.00
2023/02/09	14.67	14.84	14.61	14.82	1535286	22669808.00
2023/02/10	14.83	14.90	14.73	14.83	1579000	23404048.00
2023/02/13	14.88	15.12	14.84	15.10	2423986	36381772.00
2023/02/14	15.09	15.23	14.97	15.07	2254775	34040592.00
2023/02/15	15.08	15.15	15.00	15.10	1725593	25993454.00
2023/02/16	15.14	15.15	14.40	14.56	2722586	40338720.00
2023/02/17	14.57	14.87	14.52	14.55	1950007	28598210.00
2023/02/20	14.56	14.84	14.46	14.73	1538600	22600602.00
2023/02/21	14.82	14.95	14.68	14.79	1455400	21562028.00
2023/02/22	14.84	14.85	14.66	14.80	1020912	15081029.00
2023/02/23	14.80	14.90	14.69	14.77	1273342	18843904.00
2023/02/24	14.78	14.85	14.58	14.67	1047314	15389110.00
2023/02/27	14.59	14.68	14.30	14.33	1879000	27145476.00
2023/02/28	14.36	15.20	14.35	14.98	6257542	93457992.00
2023/03/01	14.87	15.36	14.80	15.34	8019586	121949072.00
2023/03/02	15.25	15.54	15.13	15.33	5925733	90970520.00
2023/03/03	15.36	15.42	15.15	15.32	3289596	50284644.00
2023/03/06	15.31	15.48	15.01	15.08	3022900	45790260.00
2023/03/07	15.07	15.97	15.07	15.72	13263382	207988752.00
2023/03/08	15.87	15.88	15.38	15.69	7805486	121682864.00
2023/03/09	15.54	17.14	15.31	16.68	19101074	313136576.00
2023/03/10	16.35	16.42	15.80	15.93	12004600	192747808.00
2023/03/13	15.95	16.32	15.55	15.77	8139687	129244136.00
2023/03/14	15.72	15.75	15.02	15.32	7574037	115301680.00
2023/03/15	15.30	15.72	15.09	15.55	6422236	98923320.00
2023/03/16	15.32	15.56	14.94	14.94	5855652	88918128.00
2023/03/17	15.05	15.30	14.90	15.06	4538500	68683992.00
2023/03/20	15.23	15.23	14.57	14.60	4185614	61802152.00
2023/03/21	14.65	14.77	14.51	14.74	2930476	42885620.00
2023/03/22	14.73	16.22	14.69	15.53	12837079	200265072.00
2023/03/23	15.32	15.53	15.24	15.47	6759400	104093472.00
2023/03/24	15.35	15.45	14.92	15.10	6153700	93024696.00
2023/03/27	15.12	15.29	15.00	15.26	3974695	60251840.00
2023/03/28	15.16	15.19	14.78	14.80	3865081	57696140.00
2023/03/29	14.88	14.92	14.36	14.41	4557900	66157656.00
2023/03/30	14.43	14.50	13.96	13.99	3933264	55492712.00
2023/03/31	14.04	14.07	13.91	14.02	1992720	27906852.00
2023/04/03	14.15	14.15	13.92	14.01	2399400	33614752.00
2023/04/04	14.10	14.10	13.77	14.03	3129287	43607584.00
2023/04/06	13.94	14.10	13.80	13.96	1782542	24899130.00
2023/04/07	13.99	14.15	13.94	14.10	2018656	28439990.00
2023/04/10	14.05	14.19	13.81	13.86	2293019	32076758.00
