300811 铂科新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/10	67.50	68.20	64.00	64.11	1678185	109982208.00
2020/04/13	63.60	64.00	61.22	61.42	800500	49576376.00
2020/04/14	61.98	62.38	61.40	62.29	477400	29591264.00
2020/04/15	62.93	63.90	61.73	61.99	532412	33476114.00
2020/04/16	61.42	62.70	61.36	62.17	523812	32392044.00
2020/04/17	62.36	63.16	62.01	62.35	562599	35225260.00
2020/04/20	61.70	61.70	59.22	60.33	1028802	61741804.00
2020/04/21	59.85	62.00	59.38	61.42	834901	50994172.00
2020/04/22	60.77	61.98	60.69	61.24	492602	30193638.00
2020/04/23	61.38	61.43	60.23	60.70	540412	32877360.00
2020/04/24	60.85	60.97	57.61	58.03	769000	45348548.00
2020/04/27	58.60	58.66	57.17	57.28	463057	26711852.00
2020/04/28	57.03	57.77	52.66	54.60	873766	47846660.00
2020/04/29	54.89	56.00	54.20	55.48	523400	28898848.00
2020/04/30	56.31	57.30	55.71	57.16	569750	32369754.00
2020/05/06	56.91	59.14	56.08	58.78	782250	45482312.00
2020/05/07	58.69	60.90	58.69	60.16	1038202	62322764.00
2020/05/08	60.01	62.37	60.00	61.92	1050829	64496304.00
2020/05/11	62.03	63.48	61.61	62.01	1000045	62429212.00
2020/05/12	62.13	63.59	61.63	62.99	806900	50593476.00
2020/05/13	62.41	63.32	61.80	62.55	625657	39079976.00
2020/05/14	62.03	64.60	60.30	63.61	1185157	74668280.00
2020/05/15	63.02	63.99	62.41	62.41	729500	45939808.00
2020/05/18	62.20	64.27	61.55	61.72	808800	50902068.00
2020/05/19	61.89	62.34	61.49	62.01	585800	36237176.00
2020/05/20	61.89	62.26	60.33	60.50	703735	43164188.00
2020/05/21	60.71	61.88	60.50	60.80	520200	31759984.00
2020/05/22	60.78	62.10	57.58	59.11	1094061	65070076.00
2020/05/25	59.10	61.92	58.00	59.36	807699	48772568.00
2020/05/26	58.74	63.26	58.74	63.26	1178606	72125408.00
2020/05/27	63.00	64.78	62.15	63.99	1290052	81890472.00
2020/05/28	63.97	66.00	62.51	63.00	1240099	79370296.00
2020/05/29	63.00	64.49	61.68	61.90	990900	62228856.00
2020/06/01	61.91	64.61	61.91	64.50	1092072	69516360.00
2020/06/02	65.00	65.16	63.80	64.54	896399	57851356.00
2020/06/03	64.63	64.74	62.78	62.80	876000	55710384.00
2020/06/04	63.20	63.90	62.76	63.60	534800	33848272.00
2020/06/05	63.60	63.68	62.37	63.17	526172	33150860.00
2020/06/08	63.20	64.34	63.00	63.49	571272	36320808.00
2020/06/09	64.00	64.00	62.06	62.25	582200	36452540.00
2020/06/10	62.00	62.44	60.10	60.40	590077	35924672.00
2020/06/11	60.41	62.16	60.41	61.66	621577	38183072.00
2020/06/12	61.02	61.02	60.11	60.59	439877	26645956.00
2020/06/15	61.00	61.28	59.54	59.54	502300	30339168.00
2020/06/16	59.61	60.52	59.61	60.40	395100	23791976.00
2020/06/17	60.40	63.50	60.40	63.06	955600	59608188.00
2020/06/18	62.73	64.46	62.68	63.90	1085300	69071560.00
2020/06/19	63.79	64.35	62.88	64.04	733600	46668560.00
2020/06/22	64.00	65.25	63.51	64.12	785520	50628576.00
2020/06/23	64.42	64.42	62.80	62.88	571680	36170904.00
2020/06/24	63.49	69.17	62.66	69.17	2120601	141014912.00
2020/06/29	71.00	71.23	68.56	70.14	2125010	148842512.00
2020/06/30	70.30	70.90	68.68	70.00	1473243	102374832.00
2020/07/01	69.40	72.88	69.33	70.47	1694321	120579112.00
2020/07/02	69.71	69.72	68.23	68.94	1188980	82018928.00
2020/07/03	69.18	69.66	67.73	68.30	873000	59770608.00
2020/07/06	68.50	71.66	68.30	71.40	1419778	99152264.00
2020/07/07	72.50	73.50	70.63	71.40	1651500	118668192.00
2020/07/08	71.68	73.03	70.40	72.48	1338611	96233536.00
2020/07/09	71.99	75.00	71.60	73.96	1484830	109082056.00
2020/07/10	74.00	75.58	72.88	74.52	1350981	100861304.00
2020/07/13	74.58	75.58	73.25	75.29	1493298	111505416.00
2020/07/14	74.92	75.12	69.02	71.17	1677599	121196160.00
2020/07/15	72.81	77.48	72.81	73.31	2136032	160339952.00
2020/07/16	72.26	76.48	71.50	71.58	1701266	125493448.00
2020/07/17	71.70	72.38	68.30	68.81	1148414	80061952.00
2020/07/20	69.00	73.70	68.62	73.59	972166	69023656.00
2020/07/21	74.30	75.60	73.10	75.43	1256592	94217416.00
2020/07/22	75.28	75.66	74.00	74.04	992357	74264968.00
2020/07/23	74.16	78.39	73.52	78.13	1945689	147494320.00
2020/07/24	77.00	77.47	71.60	71.69	1863458	139274448.00
2020/07/27	71.99	73.37	69.83	73.01	943477	67953344.00
2020/07/28	73.50	76.39	72.91	73.80	1115000	83430944.00
2020/07/29	73.09	75.88	71.80	75.27	980879	73134200.00
2020/07/30	75.65	76.90	73.80	74.10	947915	70964864.00
2020/07/31	74.13	75.31	72.25	73.50	1155057	85054584.00
2020/08/03	73.70	75.46	73.65	75.04	972779	72592944.00
2020/08/04	75.06	76.80	74.00	74.20	1197631	90186928.00
2020/08/05	74.00	78.81	72.61	78.44	1993525	151863520.00
2020/08/06	77.93	77.93	75.02	77.12	1399908	106770984.00
2020/08/07	77.35	79.98	76.66	79.20	1896479	149385904.00
2020/08/10	78.94	84.30	78.10	82.10	2235121	183955328.00
2020/08/11	81.50	83.80	79.05	79.17	1671925	135724976.00
2020/08/12	78.33	78.50	74.81	75.89	1349393	102561112.00
2020/08/13	76.15	76.55	74.04	74.50	788454	59216368.00
2020/08/14	74.49	74.94	72.50	73.80	719900	52929192.00
2020/08/17	74.00	74.97	73.51	74.62	516693	38443636.00
2020/08/18	74.64	75.55	74.15	75.10	589705	44200132.00
2020/08/19	74.78	74.83	70.81	70.90	962600	70032392.00
2020/08/20	70.59	71.55	69.70	71.09	392400	27776738.00
2020/08/21	71.09	72.65	71.09	71.78	427400	30768684.00
2020/08/24	71.94	73.20	69.35	72.48	517000	36937652.00
2020/08/25	72.77	75.16	72.77	73.95	566300	41999724.00
2020/08/26	73.43	74.88	70.93	71.20	628600	45481260.00
2020/08/27	71.11	72.85	70.61	72.23	518600	37260820.00
2020/08/28	72.23	72.98	70.65	71.95	536700	38397712.00
2020/08/31	72.00	74.21	71.96	72.90	583549	42792464.00
2020/09/01	72.84	74.10	71.98	73.06	414100	30243118.00
2020/09/02	72.81	73.27	71.50	72.63	606398	43790688.00
2020/09/03	72.30	72.39	68.20	68.23	1102621	76817360.00
2020/09/04	67.89	68.95	66.67	68.50	415500	28176902.00
2020/09/07	68.33	69.36	67.51	67.83	385700	26465060.00
2020/09/08	67.97	69.47	67.21	68.69	396300	27149676.00
2020/09/09	68.00	68.48	65.50	65.50	635193	42391540.00
2020/09/10	65.78	66.35	61.90	62.16	662100	42223956.00
2020/09/11	61.50	63.50	61.00	63.33	333191	20872838.00
2020/09/14	63.58	65.60	63.48	65.17	413100	26753082.00
2020/09/15	65.60	65.60	64.54	65.29	267021	17361246.00
2020/09/16	65.29	66.77	64.61	66.66	407219	26790998.00
2020/09/17	66.50	69.75	66.28	67.80	649949	44252120.00
2020/09/18	67.80	71.18	67.20	69.40	689716	47747548.00
2020/09/21	69.00	70.00	68.00	69.40	421879	29160906.00
2020/09/22	68.49	69.57	67.20	67.80	347615	23766250.00
2020/09/23	67.82	69.98	67.80	68.70	445300	30627828.00
2020/09/24	67.43	69.59	66.98	67.30	449100	30650086.00
2020/09/25	67.35	67.98	65.40	65.98	353578	23533344.00
2020/09/28	66.20	66.51	64.08	64.08	301600	19640856.00
2020/09/29	64.12	65.25	63.73	63.83	347500	22378918.00
2020/09/30	63.89	64.47	62.66	63.03	307400	19493756.00
2020/10/09	63.99	68.47	63.99	68.33	780790	52399312.00
2020/10/12	69.27	71.20	69.01	70.95	828490	58288984.00
2020/10/13	70.96	71.50	70.24	71.11	553600	39309944.00
2020/10/14	72.01	72.20	70.41	71.60	550300	39290944.00
2020/10/15	71.71	73.55	70.69	71.04	673100	48447432.00
2020/10/16	71.07	73.01	71.04	72.00	792000	57101616.00
2020/10/19	72.20	73.79	71.99	72.80	703797	51414040.00
2020/10/20	72.81	73.68	71.03	73.18	593999	43268112.00
2020/10/21	73.73	73.73	71.62	71.77	487300	35262116.00
2020/10/22	71.74	73.33	70.32	72.57	629200	45474548.00
2020/10/23	72.56	74.98	69.10	69.24	1306500	93735584.00
2020/10/26	69.09	74.80	67.66	73.61	1342016	96398032.00
2020/10/27	74.98	86.33	74.98	79.98	3483738	281957184.00
2020/10/28	79.02	80.49	76.35	78.05	2448900	191004432.00
2020/10/29	77.37	80.19	76.81	76.93	1914408	149931040.00
2020/10/30	77.79	80.50	76.80	78.80	2163656	170878400.00
2020/11/02	80.60	82.55	77.00	80.95	2086758	167812096.00
2020/11/03	80.72	88.00	79.14	85.32	2578802	216837728.00
2020/11/04	84.51	84.51	80.01	80.80	2210977	181184448.00
2020/11/05	81.98	82.98	80.20	80.60	1460422	118662768.00
2020/11/06	81.00	82.40	76.31	79.70	1852103	145862496.00
2020/11/09	79.60	80.66	78.66	79.77	1283918	102511320.00
2020/11/10	79.70	79.76	77.10	78.03	854700	66785976.00
2020/11/11	78.09	78.58	75.00	76.70	1043458	80186472.00
2020/11/12	76.89	77.50	75.63	75.96	434400	33201162.00
2020/11/13	75.76	80.50	75.51	79.04	1143981	90094008.00
2020/11/16	78.58	80.60	77.70	78.42	877480	69127896.00
2020/11/17	78.47	82.24	77.78	81.41	1458229	117413768.00
2020/11/18	81.41	81.50	78.50	79.93	1172900	93498008.00
2020/11/19	79.40	79.40	77.16	77.63	763300	59330864.00
2020/11/20	77.30	78.59	76.99	77.76	514400	40010760.00
2020/11/23	77.86	80.78	75.13	80.72	1039603	81548248.00
2020/11/24	81.62	82.88	79.22	81.28	984100	79619464.00
2020/11/25	80.54	81.90	79.50	79.50	618700	49732884.00
2020/11/26	79.02	79.60	76.70	76.70	637300	49627632.00
2020/11/27	76.01	77.23	75.28	76.11	409200	31161536.00
2020/11/30	75.80	77.61	75.13	76.15	380400	29147454.00
2020/12/01	76.14	76.85	75.66	75.85	457200	34789604.00
2020/12/02	76.05	76.49	75.24	75.90	426900	32389734.00
2020/12/03	75.90	76.69	75.00	75.50	424400	32157860.00
2020/12/04	75.08	76.40	75.08	75.90	293800	22294252.00
2020/12/07	76.30	76.32	73.61	73.79	590300	44175168.00
2020/12/08	73.78	74.68	72.50	73.78	440100	32380110.00
2020/12/09	73.65	74.50	71.00	71.40	472700	34248728.00
2020/12/10	71.30	71.97	70.33	70.79	294700	20941244.00
2020/12/11	70.91	72.39	68.50	70.88	606080	42417784.00
2020/12/14	71.00	71.79	69.59	70.96	268800	18992152.00
2020/12/15	70.52	71.48	70.20	70.78	227400	16069783.00
2020/12/16	70.78	72.90	70.56	70.79	391300	28025280.00
2020/12/17	71.37	71.37	68.21	70.01	406100	28183852.00
2020/12/18	70.06	70.47	67.77	68.00	436700	30028824.00
2020/12/21	68.00	68.80	67.03	68.25	254093	17307608.00
2020/12/22	68.10	71.35	67.90	69.79	583800	40966064.00
2020/12/23	69.78	73.25	69.25	71.61	608600	43577744.00
2020/12/24	71.22	72.88	70.52	70.79	347300	24867928.00
2020/12/25	70.51	71.48	69.03	71.40	364500	25568604.00
2020/12/28	72.00	73.20	69.60	69.80	306100	21722062.00
2020/12/29	69.40	71.00	69.32	69.90	250000	17529436.00
2020/12/30	69.55	74.50	69.55	73.75	641544	46787584.00
2020/12/31	73.65	74.33	72.38	73.37	437282	32054046.00
2021/01/04	73.01	75.31	73.00	74.80	413102	30792766.00
2021/01/05	74.85	75.48	73.15	75.48	534800	39883176.00
2021/01/06	74.87	74.87	70.15	70.93	795400	57310660.00
2021/01/07	70.27	70.90	68.70	68.70	471900	32783546.00
2021/01/08	68.00	70.70	68.00	69.98	277700	19368136.00
2021/01/11	69.66	70.42	65.51	65.64	551100	37066588.00
2021/01/12	65.62	66.21	65.09	65.78	332900	21859028.00
2021/01/13	66.35	66.39	63.66	63.95	377510	24237472.00
2021/01/14	63.60	65.86	63.56	65.30	354400	22907836.00
2021/01/15	64.81	66.85	64.64	66.36	317400	20995642.00
2021/01/18	67.75	73.63	66.66	72.10	974600	68959904.00
2021/01/19	71.97	72.80	71.26	71.45	365929	26299858.00
2021/01/20	71.10	72.20	70.60	71.00	277200	19729074.00
2021/01/21	70.71	72.95	70.40	70.73	452800	32276196.00
2021/01/22	70.04	71.05	67.64	68.90	476600	32871026.00
2021/01/25	69.00	69.00	65.00	65.30	548429	36201448.00
2021/01/26	65.30	68.80	65.26	66.25	448090	29952038.00
2021/01/27	66.46	66.94	64.67	65.19	258800	16903854.00
2021/01/28	65.19	66.25	64.66	64.91	240900	15753931.00
2021/01/29	65.00	65.60	62.80	63.18	386400	24629082.00
2021/02/01	63.18	63.56	60.50	61.00	591200	36320848.00
2021/02/02	60.55	61.85	60.55	61.45	303200	18549404.00
2021/02/03	60.88	62.44	60.35	60.56	366060	22424936.00
2021/02/04	60.50	61.12	57.50	58.71	498900	29329660.00
2021/02/05	59.40	59.70	56.73	56.80	301300	17442410.00
2021/02/08	57.18	58.77	57.06	57.21	238230	13759492.00
2021/02/09	57.01	59.48	57.01	59.08	272400	15918569.00
2021/02/10	59.99	61.84	59.32	61.22	377700	23040844.00
2021/02/18	62.18	62.60	61.22	61.39	287200	17787400.00
2021/02/19	61.21	62.92	60.70	62.78	345100	21364792.00
2021/02/22	62.78	68.67	62.19	67.33	1016130	67076216.00
2021/02/23	66.21	67.26	64.64	65.30	415110	27238798.00
2021/02/24	64.75	66.27	64.75	65.10	237310	15510927.00
2021/02/25	65.12	66.06	65.00	65.47	284100	18590208.00
2021/02/26	64.91	65.65	63.66	63.75	325802	21020130.00
2021/03/01	63.66	65.90	63.66	65.30	365800	23701596.00
2021/03/02	65.50	65.68	63.70	63.90	234300	15082017.00
2021/03/03	63.82	64.68	62.80	63.18	338800	21522612.00
2021/03/04	63.00	64.88	61.99	62.97	467600	29693932.00
2021/03/05	61.65	62.38	61.03	61.87	321000	19829484.00
2021/03/08	62.60	63.88	61.80	61.82	316900	19887480.00
2021/03/09	61.23	61.49	58.78	59.08	370700	22154280.00
2021/03/10	59.99	59.99	58.21	58.85	208400	12244010.00
2021/03/11	58.74	59.05	57.87	58.55	457100	26606476.00
2021/03/12	58.73	59.24	57.00	58.50	349900	20361692.00
2021/03/15	58.68	58.68	55.00	55.75	635000	35796296.00
2021/03/16	56.33	57.50	55.82	57.24	319300	18133256.00
2021/03/17	57.42	60.30	56.81	59.71	539200	31808420.00
2021/03/18	59.60	60.99	59.45	59.81	318900	19135984.00
2021/03/19	59.00	61.80	58.00	60.84	453200	27593112.00
2021/03/22	61.00	63.98	60.90	63.10	585780	36907344.00
2021/03/23	62.90	64.84	62.54	63.47	733900	46817040.00
2021/03/24	63.58	64.79	61.58	62.25	306200	19193268.00
2021/03/25	62.25	63.76	61.64	62.68	236300	14862485.00
2021/03/26	62.68	63.03	61.89	62.63	251200	15675209.00
2021/03/29	62.00	65.51	62.00	64.36	420100	26945908.00
2021/03/30	64.14	64.50	61.26	61.30	567700	35484812.00
2021/03/31	62.99	62.99	58.97	59.80	577510	34923988.00
2021/04/01	59.18	60.40	57.00	59.55	699977	41016972.00
2021/04/02	60.03	61.09	59.52	59.88	332100	19958460.00
2021/04/06	59.50	61.44	59.50	60.70	275949	16767342.00
2021/04/07	61.08	61.50	60.50	60.93	193500	11801452.00
2021/04/08	60.60	61.20	60.00	60.64	333875	20265538.00
2021/04/09	60.51	60.69	59.30	60.00	274893	16466404.00
2021/04/12	59.81	60.10	57.00	57.90	436900	25524756.00
2021/04/13	57.90	58.48	57.05	57.30	408159	23627802.00
2021/04/14	57.30	58.20	57.00	57.70	266259	15344665.00
2021/04/15	57.88	58.88	57.58	57.82	323143	18801924.00
2021/04/16	57.58	59.57	57.58	59.16	250343	14737321.00
2021/04/19	58.83	61.15	58.80	60.47	349703	21122170.00
2021/04/20	60.49	61.50	60.49	60.58	310665	18920464.00
2021/04/21	60.96	61.60	60.16	61.04	315300	19234264.00
2021/04/22	62.08	66.91	62.08	64.90	1149558	74523824.00
2021/04/23	64.22	69.50	64.22	66.57	1419850	95610960.00
2021/04/26	69.55	69.55	64.73	64.80	1362110	90536528.00
2021/04/27	65.00	66.46	63.70	64.03	797399	51683160.00
2021/04/28	64.10	64.57	63.01	63.73	586627	37413212.00
2021/04/29	63.54	64.49	62.90	62.92	465616	29571740.00
2021/04/30	62.76	64.27	62.22	64.09	575782	36363576.00
2021/05/06	64.85	64.85	63.37	63.45	493200	31474346.00
2021/05/07	63.80	64.43	62.00	62.31	468132	29448050.00
2021/05/10	61.85	62.58	61.43	61.75	399317	24674298.00
2021/05/11	61.85	61.85	60.38	60.67	391650	23835526.00
2021/05/12	61.00	61.00	59.89	60.87	271269	16388494.00
2021/05/13	60.87	62.23	60.00	61.72	411267	25248868.00
2021/05/14	61.31	65.54	61.27	65.11	945073	60668656.00
2021/05/17	64.80	65.57	64.00	65.09	553003	35910740.00
2021/05/18	64.99	65.57	64.28	65.14	390658	25354222.00
2021/05/19	65.17	66.48	64.60	64.98	470484	30730916.00
2021/05/20	65.30	65.68	64.63	65.20	492233	32135956.00
2021/05/21	66.26	68.03	64.23	64.72	964181	63698800.00
2021/05/24	64.55	65.70	63.28	65.70	550417	35705056.00
2021/05/25	65.69	66.08	64.20	65.69	701366	45747400.00
2021/05/26	65.69	66.80	65.07	66.22	571500	37649768.00
2021/05/27	66.19	66.98	65.75	66.33	656641	43702176.00
2021/05/28	36.26	38.90	36.26	36.30	1918593	71818344.00
2021/05/31	36.00	37.69	35.40	37.31	1437137	52555064.00
2021/06/01	37.18	39.17	36.91	39.01	2071971	79321496.00
2021/06/02	38.90	39.93	38.30	38.36	1687055	65670048.00
2021/06/03	38.40	40.98	38.40	39.50	1817672	72227688.00
2021/06/04	39.43	40.50	38.60	39.68	1764356	69670048.00
2021/06/07	39.70	40.28	38.90	39.53	1139236	45068136.00
2021/06/08	39.90	39.90	38.18	39.18	1153025	44793296.00
2021/06/09	38.90	39.70	38.66	38.92	826067	32252276.00
2021/06/10	38.98	39.20	38.20	38.99	963141	37249812.00
2021/06/11	41.05	46.79	41.05	46.79	5588683	251081760.00
2021/06/15	47.82	51.98	45.93	47.45	8102324	392266880.00
2021/06/16	47.00	47.87	44.60	44.95	4100987	189159504.00
2021/06/17	45.71	52.30	45.71	49.50	5610163	275870144.00
2021/06/18	49.64	59.34	49.64	57.04	8074229	435969536.00
2021/06/21	56.47	60.79	56.18	57.94	5829484	338003168.00
2021/06/22	58.75	59.60	55.02	56.38	3699426	207498048.00
2021/06/23	56.61	58.00	55.50	57.26	3867340	219636656.00
2021/06/24	58.56	65.28	55.75	55.85	5705230	342167552.00
2021/06/25	55.44	56.80	53.00	54.28	3988623	216600496.00
2021/06/28	54.06	58.45	53.60	56.00	3617598	203889184.00
2021/06/29	56.33	56.42	51.80	52.10	4140511	219186208.00
2021/06/30	52.12	53.85	52.12	52.72	2125078	112668152.00
2021/07/01	53.35	57.36	52.00	52.00	3193156	173649744.00
2021/07/02	50.88	54.68	50.73	53.56	2757700	147035712.00
2021/07/05	54.09	56.50	54.09	54.98	2982009	164984800.00
2021/07/06	55.20	57.48	53.89	56.38	3455543	192278192.00
2021/07/07	55.00	59.66	54.19	58.65	3613800	206570272.00
2021/07/08	58.00	60.31	57.03	58.48	2982189	174280464.00
2021/07/09	58.08	58.46	55.80	57.45	2125820	121239408.00
2021/07/12	57.53	61.95	57.13	61.10	3341738	200866304.00
2021/07/13	61.00	61.00	57.39	58.24	2497240	146694176.00
2021/07/14	58.60	59.17	54.20	54.65	2278120	127341336.00
2021/07/15	54.11	55.25	52.46	54.40	1727039	92894992.00
2021/07/16	54.40	57.50	54.02	55.64	1597658	89557536.00
2021/07/19	55.03	58.50	54.27	57.42	1833560	104906856.00
2021/07/20	57.09	57.97	55.50	56.21	1331420	74638624.00
2021/07/21	57.06	63.80	55.91	62.33	3876231	232687936.00
2021/07/22	63.00	71.50	62.50	68.00	6003751	402870496.00
2021/07/23	66.25	67.39	64.10	65.50	3027300	199017392.00
2021/07/26	65.29	67.77	63.86	67.21	2693751	177843904.00
2021/07/27	66.67	69.48	62.30	63.07	3214130	213049552.00
2021/07/28	61.71	64.50	58.00	63.00	2791120	173352992.00
2021/07/29	64.50	69.44	63.50	68.07	4426754	292269824.00
2021/07/30	69.45	74.70	68.66	71.11	4533871	326246208.00
2021/08/02	71.89	75.32	69.10	71.60	3082582	221085504.00
2021/08/03	71.18	71.97	68.80	69.49	1941320	135132448.00
2021/08/04	69.05	72.88	69.00	72.01	2339263	166585936.00
2021/08/05	71.66	72.49	70.12	71.93	1641419	117549824.00
2021/08/06	71.93	74.80	70.00	70.77	2312101	167234032.00
2021/08/09	70.16	78.00	70.16	77.84	3225411	244230496.00
2021/08/10	79.00	87.30	78.11	85.78	4409609	368809408.00
2021/08/11	84.28	85.50	81.58	83.98	2585813	216571440.00
2021/08/12	82.80	93.10	82.76	89.98	3976873	350332736.00
2021/08/13	88.06	89.30	76.11	82.73	4531408	373957888.00
2021/08/16	82.45	84.61	77.90	78.70	2550960	203543696.00
2021/08/17	78.75	80.50	76.18	76.21	1705500	133295568.00
2021/08/18	75.82	86.71	75.58	85.23	3179610	260894112.00
2021/08/19	85.23	88.87	82.10	84.10	2229093	188048384.00
2021/08/20	82.51	95.88	80.41	93.00	3914512	359004192.00
2021/08/23	95.27	96.90	91.58	93.13	2677020	250776368.00
2021/08/24	89.75	99.88	85.55	93.99	4897582	457576448.00
2021/08/25	96.40	96.88	89.00	91.15	2459165	224415632.00
2021/08/26	90.74	92.44	88.18	90.95	1455633	131265384.00
2021/08/27	90.96	94.41	88.28	93.20	1670436	152853840.00
2021/08/30	94.00	101.00	91.37	94.95	2458496	236538544.00
2021/08/31	94.05	98.90	91.00	97.09	1443523	137433008.00
2021/09/01	96.52	99.00	81.00	84.01	3593080	311017152.00
2021/09/02	82.51	96.31	82.51	94.28	2925412	265684096.00
2021/09/03	96.25	103.70	91.00	92.29	2468593	239442448.00
2021/09/06	91.91	91.91	84.91	89.53	1640986	144620192.00
2021/09/07	89.76	93.46	87.00	88.68	1736977	156822384.00
2021/09/08	88.68	92.00	84.21	90.00	2632816	229184320.00
2021/09/09	89.81	91.00	86.03	86.53	1387932	121461200.00
2021/09/10	86.55	87.99	85.78	86.95	860745	74704440.00
2021/09/13	86.34	87.79	83.34	85.03	971507	83089448.00
2021/09/14	85.14	85.38	79.60	80.21	2254007	184704704.00
2021/09/15	80.35	86.90	79.20	84.96	1934340	161080224.00
2021/09/16	86.01	86.20	80.90	81.00	930940	76896456.00
2021/09/17	80.16	81.69	76.90	79.00	959360	76135728.00
2021/09/22	78.40	82.00	77.10	79.00	1052100	83791384.00
2021/09/23	78.73	81.00	78.57	78.99	643540	51124860.00
2021/09/24	78.88	82.88	77.26	79.12	1077735	86372576.00
2021/09/27	79.18	80.22	74.30	75.20	1366300	104328448.00
2021/09/28	75.00	78.44	73.12	76.20	1132800	86900856.00
2021/09/29	75.15	77.88	74.50	76.95	1039660	79362344.00
2021/09/30	76.08	80.43	76.08	79.00	748800	59184248.00
2021/10/08	79.05	81.00	75.33	76.09	623000	48217020.00
