688027 国盾量子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/11/16	272.78	275.70	268.02	272.71	635610	172629968.00
2020/11/17	273.00	273.00	261.47	265.55	698806	184925200.00
2020/11/18	264.99	267.67	251.55	252.00	1127366	288190752.00
2020/11/19	250.49	255.51	247.85	253.89	553044	139283936.00
2020/11/20	253.80	262.95	252.12	257.83	669980	173773984.00
2020/11/23	254.66	257.63	249.69	254.01	517338	131406712.00
2020/11/24	253.50	261.08	252.50	255.01	478269	122326416.00
2020/11/25	255.10	256.98	249.80	250.01	507653	127792832.00
2020/11/26	249.80	251.87	246.80	247.70	385883	96180448.00
2020/11/27	245.80	247.56	239.90	244.60	557825	135738304.00
2020/11/30	245.00	248.51	243.15	245.40	379547	93484032.00
2020/12/01	246.50	249.99	244.00	247.69	440902	109104128.00
2020/12/02	247.70	255.55	247.69	253.34	629864	158515024.00
2020/12/03	253.43	263.80	252.08	260.85	1088329	283891872.00
2020/12/04	269.00	273.50	265.00	265.80	1242658	333933472.00
2020/12/07	271.00	280.25	271.00	275.88	1340729	369811168.00
2020/12/08	277.00	277.00	265.89	266.03	1014695	273327072.00
2020/12/09	266.00	268.80	258.76	258.76	658966	173156944.00
2020/12/10	255.00	258.50	252.00	252.25	687077	174941312.00
2020/12/11	254.77	256.68	246.02	250.11	547354	137725104.00
2020/12/14	250.20	263.60	250.15	263.40	764917	198842896.00
2020/12/15	262.88	265.67	257.00	264.16	505136	132450000.00
2020/12/16	264.50	265.00	253.21	253.83	601157	153955504.00
2020/12/17	253.84	255.55	247.09	253.00	522761	130858744.00
2020/12/18	253.00	253.85	247.58	248.68	505428	125835488.00
2020/12/21	248.00	252.78	244.44	249.48	499223	124595664.00
2020/12/22	248.50	250.60	241.97	242.99	721840	177097472.00
2020/12/23	243.00	245.50	238.14	240.62	537304	129198528.00
2020/12/24	239.77	240.00	227.56	228.68	839968	195147952.00
2020/12/25	228.68	232.98	223.35	230.00	415620	94988160.00
2020/12/28	230.00	239.66	229.21	233.30	518342	121854704.00
2020/12/29	234.92	234.92	225.02	225.03	474504	108507376.00
2020/12/30	225.03	227.00	221.00	225.91	472708	105941936.00
2020/12/31	224.00	240.30	223.00	235.68	737530	174083456.00
2021/01/04	235.69	248.00	233.06	246.01	946782	228162992.00
2021/01/05	244.00	249.80	242.02	246.84	596680	146623456.00
2021/01/06	246.88	249.62	238.87	241.90	599387	145152960.00
2021/01/07	247.00	255.00	240.01	241.59	917165	226899536.00
2021/01/08	245.00	252.97	244.30	249.90	1052838	263724208.00
2021/01/11	250.00	250.00	233.59	235.49	1218053	289050368.00
2021/01/12	233.72	236.99	230.00	233.50	577121	134897504.00
2021/01/13	233.81	235.58	227.39	228.20	687313	158099984.00
2021/01/14	228.71	241.98	227.00	238.53	936133	221544096.00
2021/01/15	237.99	240.00	230.33	231.80	588599	137914848.00
2021/01/18	231.01	242.03	231.01	237.06	666801	157760480.00
2021/01/19	237.90	245.88	236.31	241.89	872295	211772880.00
2021/01/20	242.01	242.01	232.38	235.48	673685	158390848.00
2021/01/21	234.44	247.67	234.00	242.95	934856	227662144.00
2021/01/22	244.55	245.00	236.00	238.95	677837	161862896.00
2021/01/25	238.95	241.00	233.50	236.50	659166	155789120.00
2021/01/26	236.01	237.89	229.50	229.55	605327	140464880.00
2021/01/27	229.41	231.47	225.58	226.70	411688	93405672.00
2021/01/28	225.00	228.90	223.20	224.00	363054	81808688.00
2021/01/29	224.13	226.98	215.00	216.88	549129	120114320.00
2021/02/01	215.00	216.33	206.00	215.56	707386	148502800.00
2021/02/02	212.50	219.78	211.00	215.70	400332	86615072.00
2021/02/03	213.51	215.60	207.01	207.53	403930	84920208.00
2021/02/04	205.50	207.99	192.16	200.20	689022	137957776.00
2021/02/05	204.61	204.98	198.00	199.77	485888	97688208.00
2021/02/08	200.00	203.00	195.00	201.45	384027	76630512.00
2021/02/09	201.80	209.00	201.80	207.80	344888	71331128.00
2021/02/10	208.98	208.98	205.11	206.82	305078	62971680.00
2021/02/18	209.97	214.69	207.60	211.48	368410	78017760.00
2021/02/19	211.48	214.50	210.11	214.09	318098	67729880.00
2021/02/22	214.99	215.15	207.99	210.43	430870	91386184.00
2021/02/23	208.00	209.97	204.99	205.01	379820	78350400.00
2021/02/24	206.00	210.99	205.10	209.15	567499	118590256.00
2021/02/25	209.17	210.90	205.21	205.61	426320	88107720.00
2021/02/26	203.00	205.00	200.21	204.22	310959	62992216.00
2021/03/01	204.00	210.28	201.50	209.00	363013	75595064.00
2021/03/02	209.08	211.98	202.99	205.42	276622	57189712.00
2021/03/03	205.98	209.99	202.00	209.38	330001	67973024.00
2021/03/04	208.42	210.99	206.95	208.48	350264	72920568.00
2021/03/05	206.52	215.00	206.52	212.50	427924	90468032.00
2021/03/08	213.00	214.80	202.00	202.82	444507	92494632.00
2021/03/09	200.74	203.00	194.20	194.66	459423	90489368.00
2021/03/10	198.00	198.00	191.01	191.25	312502	60269016.00
2021/03/11	190.90	193.99	187.00	192.87	267959	51324552.00
2021/03/12	192.88	194.10	189.00	190.33	211153	40191476.00
2021/03/15	191.00	191.00	185.01	186.00	285982	53442300.00
2021/03/16	186.00	188.44	182.02	183.32	230436	42372664.00
2021/03/17	182.50	186.65	181.28	184.86	206272	38043944.00
2021/03/18	183.90	186.89	183.47	185.51	165131	30638434.00
2021/03/19	183.00	185.88	182.03	182.03	208148	38202484.00
2021/03/22	183.49	184.57	181.23	183.95	155893	28621928.00
2021/03/23	184.48	185.70	180.08	181.27	258388	46980512.00
2021/03/24	183.00	207.83	183.00	199.56	1039270	205413664.00
2021/03/25	195.06	200.00	192.00	192.30	516414	100455632.00
2021/03/26	192.01	194.99	189.22	193.20	276409	53150260.00
2021/03/29	194.11	195.50	190.00	191.53	244989	46920308.00
2021/03/30	191.00	191.00	188.03	188.30	228352	43085700.00
2021/03/31	186.56	189.05	181.81	182.87	468016	85903936.00
2021/04/01	182.20	184.20	181.51	183.00	330976	60462608.00
2021/04/02	183.00	191.00	183.00	186.35	373797	69964640.00
2021/04/06	185.00	188.87	182.51	187.86	398736	73954872.00
2021/04/07	188.00	189.68	185.00	185.53	265784	49495016.00
2021/04/08	185.29	186.51	182.60	183.09	267073	49086560.00
2021/04/09	183.09	184.65	182.10	184.02	200872	36901240.00
2021/04/12	184.01	184.61	175.01	175.01	524785	93934256.00
2021/04/13	174.00	174.98	167.24	168.01	656186	111455896.00
2021/04/14	166.68	169.48	166.68	169.00	238275	40072008.00
2021/04/15	169.00	169.60	166.50	168.46	203701	34140776.00
2021/04/16	168.50	173.39	167.03	172.30	329654	56351788.00
2021/04/19	174.50	176.00	171.00	175.78	319252	55609644.00
2021/04/20	172.99	174.10	170.88	170.90	370882	63980668.00
2021/04/21	169.10	184.15	169.00	177.00	746694	134213968.00
2021/04/22	176.09	179.77	173.16	173.92	363323	63647584.00
2021/04/23	173.88	174.33	171.66	173.09	215875	37255992.00
2021/04/26	172.69	177.87	170.36	172.10	340464	59197932.00
2021/04/27	171.20	174.20	168.68	169.70	265235	45144872.00
2021/04/28	169.71	171.60	169.00	170.30	148993	25349660.00
2021/04/29	170.99	170.99	169.00	169.09	214226	36328088.00
2021/04/30	170.59	180.00	168.00	175.71	500129	87163128.00
2021/05/06	175.71	175.71	169.02	171.45	261767	45013500.00
2021/05/07	170.01	173.05	170.00	170.60	213352	36527548.00
2021/05/10	173.99	176.18	172.18	173.17	384591	67125856.00
2021/05/11	170.75	173.48	170.70	171.12	233289	40013800.00
2021/05/12	171.87	173.27	170.00	172.87	220316	37763976.00
2021/05/13	172.70	185.50	172.20	179.20	762501	138013600.00
2021/05/14	179.35	182.49	175.91	179.48	384731	68356656.00
2021/05/17	185.80	185.90	180.12	180.86	403456	73581016.00
2021/05/18	179.01	199.49	179.01	191.45	944874	178936912.00
2021/05/19	188.03	195.90	188.00	191.38	625544	120089880.00
2021/05/20	191.35	195.00	189.48	192.18	348079	66921648.00
2021/05/21	192.00	192.18	185.66	186.10	409279	76898760.00
2021/05/24	186.97	186.97	182.25	185.30	283315	52228812.00
2021/05/25	185.30	188.28	183.44	187.71	332789	62137276.00
2021/05/26	187.00	192.70	186.18	187.51	330350	62521852.00
2021/05/27	187.45	195.30	187.45	192.94	521586	100634840.00
2021/05/28	192.80	193.99	188.61	189.00	362132	69090176.00
2021/05/31	190.99	198.45	190.99	197.30	571956	112144384.00
2021/06/01	197.00	205.40	196.01	201.95	567217	114607656.00
2021/06/02	201.10	203.86	196.00	196.51	431614	85604224.00
2021/06/03	197.51	209.81	196.51	204.50	905783	186856528.00
2021/06/04	202.00	208.90	201.80	203.03	468637	96262832.00
2021/06/07	203.30	208.89	203.20	205.28	428388	88460792.00
2021/06/08	205.20	206.56	196.50	197.02	690972	138066048.00
2021/06/09	196.77	200.41	194.50	195.52	322081	63305672.00
2021/06/10	195.52	198.66	194.25	197.60	351673	69229120.00
2021/06/11	197.60	198.08	189.30	189.34	497263	95733840.00
2021/06/15	188.08	221.90	188.08	214.00	1647699	342312064.00
2021/06/16	214.57	214.57	203.76	208.00	939113	196707920.00
2021/06/17	206.61	214.80	206.61	213.48	803740	170600336.00
2021/06/18	212.98	214.28	208.32	209.60	556874	117518408.00
2021/06/21	209.03	228.43	209.03	221.50	1058146	234708064.00
2021/06/22	221.60	227.37	217.43	222.52	592350	131524088.00
2021/06/23	221.25	226.00	217.00	219.70	568559	125975368.00
2021/06/24	219.89	222.65	213.32	215.33	463012	99947664.00
2021/06/25	216.20	227.98	216.20	222.80	728396	163462432.00
2021/06/28	224.00	227.55	222.00	224.27	627786	141099536.00
2021/06/29	222.80	223.90	216.56	216.77	536216	117079504.00
2021/06/30	216.73	222.98	215.00	216.95	502547	110163088.00
2021/07/01	217.02	218.90	211.33	211.34	578667	123505264.00
2021/07/02	210.31	212.88	203.95	203.96	586395	121715088.00
2021/07/05	204.49	215.99	204.49	208.17	569478	119715848.00
2021/07/06	208.99	214.67	204.71	208.00	609404	127945912.00
2021/07/07	208.00	209.60	203.11	207.20	447225	92551240.00
2021/07/08	207.20	213.03	205.20	210.65	589632	123549208.00
2021/07/09	207.30	210.65	201.38	202.90	645416	131434664.00
2021/07/12	202.90	216.03	200.00	212.00	1337545	281611296.00
2021/07/13	213.00	218.83	210.50	211.70	869668	185912560.00
2021/07/14	209.53	210.80	204.70	205.06	585194	120706224.00
2021/07/15	203.41	204.50	198.10	200.98	586061	117658520.00
2021/07/16	203.00	203.90	199.50	201.15	388710	78185296.00
2021/07/19	201.10	201.10	195.18	198.70	471131	93119872.00
2021/07/20	196.27	199.80	196.26	197.30	325206	64227648.00
2021/07/21	196.49	202.50	196.40	200.88	505999	101014240.00
2021/07/22	200.50	202.88	196.99	200.20	506456	100901544.00
2021/07/23	199.00	200.20	186.00	186.18	1081703	205967712.00
2021/07/26	185.97	193.80	184.00	190.00	653566	123368456.00
2021/07/27	191.67	208.00	189.61	200.85	1462799	292337696.00
2021/07/28	197.84	199.88	185.11	189.96	836495	159875104.00
2021/07/29	193.96	197.83	191.31	193.88	565374	110026136.00
2021/07/30	193.33	195.89	191.00	191.87	482197	93001424.00
2021/08/02	186.32	191.84	185.13	191.35	556015	104708760.00
2021/08/03	192.18	198.67	191.86	191.86	551358	107363368.00
2021/08/04	191.90	197.00	191.00	195.80	518800	101205248.00
2021/08/05	194.38	202.99	193.00	198.99	761407	150842480.00
2021/08/06	198.00	203.00	195.60	199.80	619249	123567208.00
2021/08/09	200.30	205.59	198.00	202.00	651605	131208272.00
2021/08/10	202.00	204.50	197.00	198.99	707961	141643792.00
2021/08/11	201.80	201.90	196.37	196.75	489455	96792736.00
2021/08/12	196.68	198.99	194.53	194.60	393951	77159800.00
2021/08/13	194.00	194.00	187.00	189.38	617822	117082520.00
2021/08/16	189.87	191.50	188.02	188.75	282619	53577132.00
2021/08/17	191.21	191.39	185.12	185.51	452401	84419752.00
2021/08/18	185.01	187.30	184.11	184.82	286301	53109912.00
2021/08/19	187.48	187.57	184.15	186.20	251563	46812728.00
2021/08/20	187.47	191.50	184.16	189.02	431764	81339928.00
2021/08/23	189.00	193.21	187.06	191.99	492764	94463008.00
2021/08/24	193.01	197.79	191.45	192.30	569101	110431232.00
2021/08/25	194.00	194.61	186.60	187.38	613814	116177208.00
2021/08/26	188.76	188.76	181.33	181.91	614356	113085712.00
2021/08/27	180.99	184.58	178.90	180.65	403989	73016960.00
2021/08/30	179.97	184.66	178.68	182.17	367270	66887820.00
2021/08/31	180.05	182.50	176.23	178.32	389048	69497536.00
2021/09/01	177.70	178.73	174.12	177.09	383864	67695720.00
2021/09/02	179.00	179.70	175.60	176.88	260855	46165704.00
2021/09/03	176.80	181.39	175.88	181.02	406854	73150768.00
2021/09/06	179.62	182.90	178.81	181.00	319316	57555892.00
2021/09/07	179.50	181.50	179.33	180.18	274890	49521864.00
2021/09/08	180.25	181.68	179.00	180.06	326231	58898904.00
2021/09/09	180.00	180.00	175.15	177.26	430586	75999376.00
2021/09/10	177.24	179.65	175.80	178.58	264580	47011148.00
2021/09/13	179.00	181.50	176.10	177.78	241365	42771628.00
2021/09/14	178.00	181.20	176.73	176.81	339825	60865992.00
2021/09/15	175.60	176.60	173.10	173.95	409508	71358328.00
2021/09/16	174.88	181.50	174.25	178.58	656724	116928944.00
2021/09/17	179.80	179.80	174.08	175.96	370095	64920392.00
2021/09/22	179.00	180.93	176.97	178.02	391607	70014576.00
2021/09/23	178.00	178.97	177.08	177.30	307994	54742912.00
2021/09/24	177.08	178.29	174.28	174.60	304730	53626380.00
2021/09/27	175.00	175.61	169.10	170.44	464372	79495352.00
2021/09/28	170.01	171.39	169.11	171.17	148047	25237696.00
2021/09/29	171.26	171.26	167.66	169.12	242855	40918812.00
2021/09/30	170.00	170.11	168.20	168.81	162342	27453964.00
2021/10/08	169.69	171.00	169.00	170.10	199859	34000964.00
2021/10/11	171.80	171.87	169.69	170.01	204077	34757992.00
2021/10/12	169.99	169.99	166.45	168.03	284171	47570016.00
2021/10/13	168.87	171.44	168.11	169.83	166911	28363556.00
2021/10/14	171.00	171.00	167.83	168.90	148198	25019388.00
2021/10/15	169.68	171.00	168.00	169.50	223019	37889556.00
2021/10/18	168.75	169.48	165.70	166.06	253603	42189608.00
2021/10/19	166.47	168.88	166.01	168.34	159488	26667702.00
2021/10/20	168.01	170.00	166.66	167.29	171281	28732186.00
2021/10/21	167.90	169.89	167.05	168.67	210374	35499268.00
2021/10/22	168.68	170.68	167.68	169.91	208433	35329136.00
2021/10/25	169.91	177.59	168.28	174.60	439323	76232880.00
2021/10/26	175.45	177.12	173.61	176.96	490381	86293784.00
2021/10/27	179.60	180.00	173.88	175.08	489656	86373920.00
2021/10/28	173.15	176.43	170.80	171.00	307561	53214960.00
2021/10/29	170.08	175.87	167.01	175.00	487281	84223808.00
2021/11/01	174.00	176.00	173.04	175.00	202057	35277992.00
2021/11/02	174.98	177.55	170.50	171.50	305986	53270912.00
2021/11/03	172.80	177.01	171.00	176.80	428030	74622856.00
2021/11/04	176.70	177.60	175.35	176.05	243613	42878856.00
2021/11/05	175.90	177.52	175.10	175.60	341933	60385080.00
2021/11/08	175.60	176.01	169.50	170.61	388813	66688676.00
2021/11/09	170.49	172.81	170.05	170.65	260476	44604360.00
2021/11/10	171.00	171.48	168.12	169.93	292888	49653000.00
2021/11/11	169.88	173.28	168.80	172.10	408381	69968880.00
2021/11/12	172.10	172.56	170.84	172.09	221317	38006136.00
2021/11/15	172.65	173.50	171.69	172.56	384299	66305468.00
2021/11/16	173.40	176.58	173.40	173.71	878810	153883216.00
2021/11/17	174.69	174.69	170.20	172.10	515996	88497680.00
2021/11/18	172.00	188.00	171.00	179.95	1516282	274719584.00
2021/11/19	179.95	181.81	177.73	178.54	578130	103508240.00
2021/11/22	177.66	181.00	176.53	178.85	544543	97340936.00
2021/11/23	178.03	181.62	176.38	178.49	513094	91587056.00
2021/11/24	177.90	181.80	177.40	181.33	667795	120464008.00
2021/11/25	185.52	188.00	182.60	184.05	756323	139891808.00
2021/11/26	188.80	199.77	188.50	190.71	2141798	417055168.00
2021/11/29	188.00	196.00	185.27	191.82	1200322	228867952.00
2021/11/30	191.79	192.99	188.58	188.67	732927	139418464.00
2021/12/01	188.67	191.50	185.55	188.99	586692	110622496.00
2021/12/02	188.70	189.65	181.18	181.61	828813	152538192.00
2021/12/03	181.50	184.00	181.10	181.88	417032	76091240.00
2021/12/06	182.00	182.00	177.00	177.52	531552	94965200.00
2021/12/07	178.30	179.52	173.50	174.89	442998	77762080.00
2021/12/08	175.18	177.40	175.18	176.89	265198	46825936.00
2021/12/09	176.87	179.35	176.21	178.97	318692	56950028.00
2021/12/10	178.00	180.48	176.10	179.77	443540	79360224.00
2021/12/13	178.60	180.40	177.88	177.96	333832	59636708.00
2021/12/14	178.00	179.56	176.40	177.69	267144	47516784.00
2021/12/15	178.03	179.74	175.11	175.32	370888	65564660.00
2021/12/16	175.36	176.70	174.42	175.37	274262	48071440.00
2021/12/17	175.34	175.94	171.60	172.51	430536	74566848.00
2021/12/20	172.10	174.65	171.70	172.31	270566	46803816.00
2021/12/21	172.00	173.45	171.25	172.65	233721	40280904.00
2021/12/22	172.97	175.30	172.35	172.91	320426	55649272.00
2021/12/23	173.50	173.50	171.50	172.18	234589	40325992.00
2021/12/24	171.80	172.30	168.46	169.47	319657	54222072.00
2021/12/27	170.66	172.58	169.23	171.99	297430	50830420.00
2021/12/28	171.13	173.49	171.13	172.49	246909	42580188.00
2021/12/29	172.85	173.88	171.66	173.02	218020	37663612.00
2021/12/30	173.07	173.49	172.08	173.00	237692	41109112.00
2021/12/31	173.66	174.65	172.55	173.40	301131	52220028.00
2022/01/04	173.53	174.50	173.29	174.00	352967	61381936.00
2022/01/05	173.99	173.99	170.02	171.16	321452	55101720.00
2022/01/06	170.26	172.49	170.00	171.37	189100	32374684.00
2022/01/07	171.36	172.53	169.50	170.26	303499	51791988.00
2022/01/10	170.00	172.62	167.77	171.24	320063	54665696.00
2022/01/11	171.00	171.74	168.99	169.60	208963	35486928.00
2022/01/12	170.00	170.69	169.48	169.98	169466	28792960.00
2022/01/13	170.57	173.60	170.00	171.20	413710	71247808.00
2022/01/14	171.00	171.98	170.00	171.68	287640	49190764.00
2022/01/17	171.87	174.35	170.00	174.18	437467	75669392.00
2022/01/18	174.39	176.00	172.80	173.79	472013	82345808.00
2022/01/19	175.81	175.81	171.70	172.91	293453	50673868.00
2022/01/20	172.20	173.50	171.10	171.89	244297	42075256.00
2022/01/21	171.50	171.61	168.01	168.10	350816	59266328.00
2022/01/24	167.02	168.80	166.17	167.08	256731	42988156.00
2022/01/25	167.99	168.50	160.00	160.05	509586	83709728.00
2022/01/26	160.06	162.16	157.00	158.50	428428	68002976.00
2022/01/27	157.48	159.30	148.00	149.57	599666	90869176.00
2022/01/28	150.00	151.00	146.03	146.73	414617	61426472.00
2022/02/07	148.03	148.58	142.00	142.20	479799	68880632.00
2022/02/08	142.22	143.41	140.90	143.17	280743	40025800.00
2022/02/09	143.28	148.40	142.76	147.28	361591	52725416.00
2022/02/10	146.67	146.88	144.21	145.34	216469	31382770.00
2022/02/11	149.21	149.21	144.02	145.00	241487	35203788.00
2022/02/14	144.00	144.34	141.60	142.51	248320	35415560.00
2022/02/15	144.00	145.00	142.16	143.95	219358	31520388.00
2022/02/16	144.64	145.89	143.05	144.80	200275	28915992.00
2022/02/17	144.11	154.88	143.04	151.53	515043	77181712.00
2022/02/18	149.00	150.70	146.60	148.87	365008	54113432.00
2022/02/21	149.98	152.49	148.10	149.72	277136	41733700.00
2022/02/22	145.00	145.99	141.89	142.43	600432	85892344.00
2022/02/23	142.43	146.60	142.05	145.42	350994	50917120.00
2022/02/24	144.62	145.69	141.00	141.69	397723	56820712.00
2022/02/25	142.95	145.98	142.90	143.89	293617	42285064.00
2022/02/28	143.89	143.90	137.30	138.11	649699	90172280.00
2022/03/01	137.38	138.92	137.38	138.74	249538	34509496.00
2022/03/02	139.29	139.29	137.61	138.13	173979	24015944.00
2022/03/03	138.53	139.58	137.35	138.10	229528	31754068.00
2022/03/04	137.35	139.28	137.35	138.41	232942	32176922.00
2022/03/07	138.50	138.50	132.59	132.66	402896	53922908.00
2022/03/08	132.00	134.55	129.10	129.39	327025	42894752.00
2022/03/09	129.26	130.29	120.01	123.80	586582	73343744.00
2022/03/10	125.01	126.64	123.94	124.01	254201	31783148.00
2022/03/11	123.75	124.65	119.37	124.18	331746	40385316.00
2022/03/14	124.12	124.13	119.00	119.00	409491	49658108.00
2022/03/15	119.00	119.02	111.10	111.70	676112	77407824.00
2022/03/16	113.00	114.90	105.00	111.54	1013949	110513200.00
2022/03/17	112.80	116.33	112.51	114.50	638454	73183088.00
2022/03/18	113.90	117.78	111.88	115.29	610132	69728840.00
2022/03/21	114.00	115.29	112.79	114.00	391562	44599544.00
2022/03/22	114.01	114.56	111.71	113.38	357243	40331976.00
2022/03/23	113.38	115.60	112.00	114.30	394330	45087140.00
2022/03/24	112.21	113.89	111.08	111.50	367650	41027620.00
2022/03/25	111.83	114.80	109.99	110.70	382226	42820752.00
2022/03/28	110.00	110.62	106.11	108.67	338518	36652304.00
2022/03/29	110.10	114.98	107.04	107.50	534154	59280720.00
2022/03/30	108.00	110.23	107.21	110.00	374757	40723200.00
2022/03/31	109.80	112.12	108.32	110.89	323218	35593240.00
2022/04/01	108.90	109.83	107.26	109.53	227471	24754864.00
2022/04/06	108.96	109.57	107.01	108.78	355639	38477240.00
2022/04/07	108.71	110.00	106.68	106.99	309461	33512612.00
2022/04/08	107.90	107.90	101.66	102.95	477653	49374656.00
2022/04/11	102.02	103.98	97.00	97.60	526368	52220684.00
2022/04/12	97.50	101.41	95.15	100.06	499558	48956344.00
2022/04/13	100.00	101.85	97.70	99.86	412944	41193224.00
2022/04/14	99.94	100.78	98.14	99.90	278915	27779368.00
2022/04/15	98.90	99.49	97.00	97.50	247008	24170836.00
2022/04/18	97.00	99.90	95.48	99.10	357739	35005680.00
