003028 振邦智能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/03/24	39.83	40.34	38.91	40.01	2002272	79441304.00
2021/03/25	39.59	41.84	39.59	40.46	2146790	87553112.00
2021/03/26	40.11	40.71	39.92	40.47	1289264	52043160.00
2021/03/29	40.45	41.12	39.58	39.75	1556144	62698996.00
2021/03/30	39.74	41.36	39.62	41.19	2071589	83994960.00
2021/03/31	40.88	41.99	40.63	41.52	2340969	96749488.00
2021/04/01	41.03	41.49	40.60	41.18	1672100	68555192.00
2021/04/02	40.87	42.39	40.84	42.10	2542856	106436520.00
2021/04/06	43.10	43.57	42.00	42.75	2975450	127285744.00
2021/04/07	42.06	44.64	42.06	43.95	2823872	122211912.00
2021/04/08	43.79	47.20	43.33	45.11	5088648	231120272.00
2021/04/09	44.90	46.18	44.10	45.98	3648744	164726448.00
2021/04/12	46.00	46.44	43.10	43.86	3675252	164587488.00
2021/04/13	43.87	47.86	43.87	45.22	2891151	131760072.00
2021/04/14	45.00	45.79	44.49	45.50	2399605	108179384.00
2021/04/15	47.18	50.05	47.18	50.05	5233680	256108816.00
2021/04/16	50.00	50.00	48.01	49.10	5144031	252049680.00
2021/04/19	48.51	53.74	48.35	51.19	5317286	268747232.00
2021/04/20	49.27	51.45	48.76	49.48	4485508	223298720.00
2021/04/21	49.31	52.48	48.50	52.27	4179847	212983040.00
2021/04/22	51.62	57.50	51.11	55.52	7423111	413744224.00
2021/04/23	54.86	56.58	53.80	55.66	4751171	261991344.00
2021/04/26	55.79	56.95	54.03	54.72	3764568	208258496.00
2021/04/27	53.87	54.39	52.12	53.12	3079481	163434144.00
2021/04/28	51.96	53.77	50.23	52.73	3498278	181753424.00
2021/04/29	52.15	53.48	49.28	49.64	3329004	169073984.00
2021/04/30	50.08	50.95	49.30	50.00	2373414	118917984.00
2021/05/06	50.00	50.30	48.00	49.33	1962999	96457280.00
2021/05/07	49.10	49.10	44.73	45.25	4491076	207987760.00
2021/05/10	45.54	46.97	43.97	44.83	2700832	121590112.00
2021/05/11	44.10	45.88	44.10	45.17	1924102	87026744.00
2021/05/12	44.81	45.58	44.70	45.30	1355800	61186692.00
2021/05/13	44.81	44.98	44.14	44.39	1658706	73742392.00
2021/05/14	44.51	46.30	44.46	45.70	2033172	92849648.00
2021/05/17	45.60	46.21	44.68	45.04	2258108	102898584.00
2021/05/18	45.01	45.75	44.51	45.21	1329756	59840224.00
2021/05/19	45.10	47.87	44.71	47.41	2712083	126171848.00
2021/05/20	46.88	51.00	46.69	50.66	3717140	182115088.00
2021/05/21	50.01	53.70	49.81	53.55	3187963	165529088.00
2021/05/24	53.00	54.00	51.61	51.91	2367812	124727296.00
2021/05/25	52.23	54.78	51.93	54.00	2458536	132315000.00
2021/05/26	53.42	54.60	53.14	53.79	1561508	84054592.00
2021/05/27	53.90	55.22	51.72	52.81	2714378	143850432.00
2021/05/28	52.81	56.50	52.81	55.50	2547488	140340352.00
2021/05/31	55.96	57.19	54.75	56.06	1659916	93221112.00
2021/06/01	55.93	55.93	53.60	54.98	1814788	99576136.00
2021/06/02	55.99	57.25	54.18	54.50	2175604	121402048.00
2021/06/03	54.88	56.49	51.40	51.61	3215274	170743776.00
2021/06/04	52.58	52.85	51.12	51.91	1621504	84395320.00
2021/06/07	52.36	55.80	51.80	53.10	2254767	121149936.00
2021/06/08	52.85	53.08	51.57	52.40	1437932	75124408.00
2021/06/09	52.41	57.64	51.51	57.64	2723805	151048896.00
2021/06/10	59.02	61.70	56.45	57.31	5479241	321326496.00
2021/06/11	58.91	59.11	51.58	51.58	4602132	249619632.00
2021/06/15	50.00	50.00	48.31	48.50	3492894	170572832.00
2021/06/16	49.01	49.69	47.80	48.19	2351608	114699872.00
2021/06/17	47.59	52.57	47.55	51.32	4084372	207103200.00
2021/06/18	51.73	52.19	49.68	52.00	1942897	99485928.00
2021/06/21	52.11	54.44	51.33	51.74	2357579	124224152.00
2021/06/22	52.15	52.53	48.37	50.71	3399112	169749536.00
2021/06/23	50.46	54.77	50.00	52.45	3208732	168539536.00
2021/06/24	52.10	54.13	51.31	53.29	1898664	100183184.00
2021/06/25	53.29	53.50	51.81	52.10	1375040	72033240.00
2021/06/28	52.15	53.77	51.11	53.07	1692956	89801968.00
2021/06/29	53.25	54.44	52.88	53.23	1757388	94009232.00
2021/06/30	53.15	53.58	51.25	51.60	2098316	109628224.00
2021/07/01	51.40	51.93	49.73	50.11	2219312	112483784.00
2021/07/02	49.60	49.92	47.81	48.96	1965135	95734784.00
2021/07/05	49.22	50.78	49.08	50.12	1462126	73212312.00
2021/07/06	47.74	47.80	45.11	45.11	3410800	155405488.00
2021/07/07	44.30	44.30	43.02	43.89	3686100	160735744.00
2021/07/08	44.55	44.55	42.73	42.99	2480700	107286160.00
2021/07/09	43.13	43.16	41.58	42.03	2368816	99458256.00
2021/07/12	42.15	43.49	41.88	43.06	2024026	86749800.00
2021/07/13	43.10	43.56	42.52	43.29	1997669	86049176.00
2021/07/14	43.00	43.35	42.11	42.43	1458512	61979944.00
2021/07/15	42.43	43.12	41.85	42.05	1400862	59161412.00
2021/07/16	42.09	42.36	41.13	41.30	1579066	65435744.00
2021/07/19	41.00	41.47	40.61	41.21	1013956	41602244.00
2021/07/20	40.81	41.56	40.76	41.42	831564	34259212.00
2021/07/21	41.43	42.77	41.39	42.67	1710666	72221056.00
2021/07/22	43.03	44.23	42.78	43.96	2356903	102969456.00
2021/07/23	43.96	43.96	42.89	43.06	1641146	70928080.00
2021/07/26	43.04	43.26	41.90	42.00	1405578	59689236.00
2021/07/27	41.80	42.87	40.85	40.87	1473122	61851908.00
2021/07/28	40.30	41.30	38.80	41.09	1762526	70340656.00
2021/07/29	41.19	43.10	41.19	42.40	1329364	56242732.00
2021/07/30	42.30	42.89	41.80	42.26	1155308	48970468.00
2021/08/02	42.25	44.19	42.25	43.87	1573026	68542336.00
2021/08/03	43.70	44.25	42.93	43.17	1287612	55961140.00
2021/08/04	43.38	43.97	43.21	43.54	998610	43550204.00
2021/08/05	43.44	43.44	42.02	42.42	1207132	51209672.00
2021/08/06	42.42	42.77	41.52	42.40	944662	39692612.00
2021/08/09	42.04	43.59	41.92	43.31	1132786	48766068.00
2021/08/10	43.00	43.93	43.00	43.68	1138300	49580056.00
2021/08/11	43.90	43.90	43.12	43.21	990100	42991472.00
2021/08/12	43.20	44.27	43.08	43.25	1178532	51460284.00
2021/08/13	43.25	43.83	42.69	43.02	955452	41213472.00
2021/08/16	42.88	43.71	42.35	43.56	1069500	46146072.00
2021/08/17	43.50	44.20	42.60	42.65	1298673	56179844.00
2021/08/18	42.40	42.40	41.22	41.72	1219140	50807468.00
2021/08/19	41.69	42.15	41.36	41.69	620106	25862228.00
2021/08/20	41.67	41.82	40.80	41.30	608082	25116074.00
2021/08/23	41.40	43.88	41.40	43.78	2032024	87732368.00
2021/08/24	43.94	44.15	43.49	43.85	1313300	57528152.00
2021/08/25	43.90	43.98	43.18	43.91	843508	36763744.00
2021/08/26	44.64	45.48	44.01	44.20	2882989	128805440.00
2021/08/27	43.84	46.56	43.80	46.46	2863415	130857600.00
2021/08/30	46.84	47.77	45.90	47.52	3018356	141971856.00
2021/08/31	47.41	48.18	46.50	46.56	2192167	103359368.00
2021/09/01	46.98	47.56	45.90	47.20	2165898	101426472.00
2021/09/02	47.20	47.27	46.03	46.49	1510389	70305688.00
2021/09/03	46.81	47.13	45.75	45.90	1458359	67395624.00
2021/09/06	46.00	46.64	45.08	46.35	1054487	48786236.00
2021/09/07	46.36	48.47	46.35	47.31	2008161	95624064.00
2021/09/08	47.29	48.02	46.58	46.91	1169092	55009568.00
2021/09/09	46.81	47.16	45.70	46.00	1084208	50086216.00
2021/09/10	45.78	46.50	45.23	46.00	988100	45341704.00
2021/09/13	46.30	46.30	44.49	44.75	1470208	66019508.00
2021/09/14	44.99	45.18	44.03	44.10	857100	38231048.00
2021/09/15	43.81	43.98	42.48	42.60	1277608	54743144.00
2021/09/16	42.65	42.89	41.95	42.00	940416	39841424.00
2021/09/17	41.80	42.22	41.31	41.98	797400	33207964.00
2021/09/22	41.55	41.98	40.97	41.53	719500	29805328.00
2021/09/23	41.41	42.35	41.41	42.18	706100	29631964.00
2021/09/24	42.00	42.18	41.41	41.66	591708	24651376.00
2021/09/27	41.70	41.89	39.31	39.71	1217400	48963424.00
2021/09/28	39.76	40.48	39.00	39.66	484300	19256276.00
2021/09/29	39.20	39.41	38.36	38.52	910315	35289748.00
2021/09/30	38.54	39.16	38.54	39.11	403808	15720073.00
2021/10/08	39.40	40.20	39.09	40.00	584215	23247066.00
2021/10/11	40.00	40.36	39.80	40.01	469708	18847760.00
2021/10/12	39.98	40.11	38.71	38.92	649500	25488336.00
2021/10/13	38.95	39.83	38.95	39.70	481200	18984492.00
2021/10/14	39.55	40.00	39.32	39.99	714291	28384164.00
2021/10/15	39.81	39.97	38.76	38.81	1049808	41263808.00
2021/10/18	38.81	39.03	38.50	38.60	491212	19011318.00
2021/10/19	38.54	39.20	38.54	39.20	522132	20324494.00
2021/10/20	39.23	39.28	38.58	38.76	433566	16816254.00
2021/10/21	38.68	38.95	37.58	37.65	926500	35391904.00
2021/10/22	37.64	37.64	36.61	36.99	1027600	37922856.00
2021/10/25	37.09	37.65	36.80	37.63	643767	23961704.00
2021/10/26	37.51	38.47	37.36	38.33	759789	28952214.00
2021/10/27	38.50	38.68	37.68	38.47	879260	33522232.00
2021/10/28	39.10	39.32	38.20	39.02	1472171	57219984.00
2021/10/29	39.05	39.49	38.60	39.43	1048832	41101512.00
2021/11/01	38.79	39.10	37.71	38.34	1400783	53631400.00
2021/11/02	38.57	38.96	37.52	37.73	906000	34631524.00
2021/11/03	37.90	38.21	37.53	37.95	571648	21585746.00
2021/11/04	37.95	39.34	37.82	38.95	797157	30790000.00
2021/11/05	38.93	40.37	38.58	40.16	1321079	52658476.00
2021/11/08	40.08	40.35	39.46	40.23	809826	32281896.00
2021/11/09	40.24	40.83	40.08	40.39	666300	26912438.00
2021/11/10	40.37	40.78	40.00	40.74	719100	29050128.00
2021/11/11	40.73	41.58	40.44	41.10	1064410	43821440.00
2021/11/12	41.15	42.35	40.84	42.35	1367015	57115124.00
2021/11/15	42.70	43.20	41.86	42.06	1249216	52935956.00
2021/11/16	42.05	42.76	41.55	41.86	935085	39349788.00
2021/11/17	41.85	43.10	41.60	43.08	1263164	53803256.00
2021/11/18	42.95	43.30	42.52	42.52	810785	34675660.00
2021/11/19	42.46	42.95	42.21	42.54	890616	37907720.00
2021/11/22	42.30	43.69	42.30	43.40	1335670	57759392.00
2021/11/23	43.40	43.97	43.15	43.49	991803	43205700.00
2021/11/24	43.71	44.85	43.41	43.54	1412033	62009024.00
2021/11/25	43.67	45.10	43.15	43.95	1549500	68614264.00
2021/11/26	44.01	44.23	43.29	43.77	927385	40496748.00
2021/11/29	43.10	44.45	42.90	44.16	1519586	66582128.00
2021/11/30	44.38	44.50	43.54	43.99	955874	42042200.00
2021/12/01	44.40	45.86	44.40	45.81	1861805	84352288.00
2021/12/02	45.54	45.90	44.63	44.90	1385167	62503752.00
2021/12/03	45.31	45.49	44.60	44.75	731664	32850264.00
2021/12/06	44.80	44.80	42.00	42.11	1915832	82402216.00
2021/12/07	42.40	42.59	41.13	41.21	1203134	50139472.00
2021/12/08	41.47	43.14	41.22	43.00	1126400	47689220.00
2021/12/09	43.30	46.26	42.71	44.49	2583682	116411928.00
2021/12/10	44.16	44.97	43.96	44.40	1229100	54568444.00
2021/12/13	44.02	44.50	43.78	44.16	781159	34463172.00
2021/12/14	44.09	44.09	43.29	43.49	711400	30973848.00
2021/12/15	43.44	43.61	42.59	42.71	734200	31527416.00
2021/12/16	42.94	43.45	42.60	43.28	562408	24224400.00
2021/12/17	43.45	43.45	41.74	41.83	933600	39485088.00
2021/12/20	41.80	43.50	41.67	42.25	1308600	55737240.00
2021/12/21	42.66	43.02	42.06	42.60	768600	32635642.00
2021/12/22	42.60	42.83	41.90	41.94	868441	36717388.00
2021/12/23	41.94	42.00	41.25	41.48	809700	33659076.00
2021/12/24	41.73	42.13	40.63	40.63	1021700	42140360.00
2021/12/27	40.63	41.36	40.30	40.66	622708	25418824.00
2021/12/28	41.00	42.35	40.88	42.25	973450	40836484.00
2021/12/29	42.06	42.24	41.37	41.40	741908	30867364.00
2021/12/30	41.60	42.28	41.47	41.87	646816	27126546.00
2021/12/31	42.35	42.35	41.76	41.90	563914	23695008.00
2022/01/04	42.00	42.65	41.44	42.45	826286	34662536.00
2022/01/05	42.24	42.41	41.40	41.60	774841	32315200.00
2022/01/06	41.63	44.74	41.49	44.28	2320258	101143656.00
2022/01/07	44.60	44.72	43.00	43.00	1110226	48517652.00
2022/01/10	43.00	44.47	42.68	43.83	1004308	43966440.00
2022/01/11	43.85	44.29	43.43	43.52	635314	27754054.00
2022/01/12	43.76	44.04	43.50	43.77	604544	26431918.00
2022/01/13	44.00	44.15	43.02	43.21	729508	31736278.00
2022/01/14	43.02	43.87	42.90	42.91	853700	37055604.00
2022/01/17	42.99	43.92	42.71	43.77	813900	35400920.00
2022/01/18	43.99	44.00	42.79	42.81	755000	32617032.00
2022/01/19	42.80	43.14	42.35	42.67	477032	20330532.00
2022/01/20	42.67	42.70	41.14	41.14	981308	40769168.00
2022/01/21	41.00	41.52	40.48	40.58	553500	22632876.00
2022/01/24	40.57	40.90	40.07	40.30	574400	23246024.00
2022/01/25	40.40	40.45	38.50	38.68	958632	37742920.00
2022/01/26	38.80	39.50	38.68	39.35	503700	19735138.00
2022/01/27	39.35	39.45	38.30	38.30	464500	18040100.00
2022/01/28	38.67	39.36	38.36	39.10	460008	17899932.00
2022/02/07	39.50	39.70	39.15	39.43	392218	15451289.00
2022/02/08	39.50	39.56	38.81	39.52	399500	15687395.00
2022/02/09	39.41	40.55	39.39	40.44	488608	19642298.00
2022/02/10	40.65	40.80	40.00	40.19	368724	14868078.00
2022/02/11	40.05	40.26	39.00	39.12	487572	19294458.00
2022/02/14	39.10	39.38	38.80	39.20	328356	12841506.00
2022/02/15	39.20	39.79	39.02	39.43	358176	14121005.00
2022/02/16	39.60	39.98	39.40	39.86	339976	13522135.00
2022/02/17	39.84	39.97	39.31	39.31	454100	18008206.00
2022/02/18	39.15	39.58	39.06	39.22	463770	18205826.00
2022/02/21	39.26	39.57	39.02	39.51	418200	16453152.00
2022/02/22	39.48	39.58	38.83	39.34	457004	17920282.00
2022/02/23	39.58	40.60	39.30	40.58	734900	29514566.00
2022/02/24	40.34	40.48	38.99	39.46	719682	28612680.00
2022/02/25	39.65	40.34	39.64	39.84	497000	19882020.00
2022/02/28	39.80	39.81	38.80	39.12	496608	19414074.00
2022/03/01	39.17	39.41	38.78	39.06	515400	20135938.00
2022/03/02	38.86	38.99	38.56	38.85	319000	12362507.00
2022/03/03	38.89	39.06	38.66	38.74	296508	11508019.00
2022/03/04	38.68	38.92	38.40	38.71	485600	18782136.00
2022/03/07	38.68	38.68	37.05	37.55	566656	21474088.00
2022/03/08	37.60	37.85	36.40	36.40	536800	19871952.00
2022/03/09	36.50	36.80	33.65	35.11	1005800	35159376.00
2022/03/10	35.99	36.14	35.50	35.50	540920	19377406.00
2022/03/11	35.05	35.41	34.25	35.15	716632	24985538.00
2022/03/14	34.98	34.98	33.76	33.80	789800	27021868.00
2022/03/15	33.50	33.69	32.42	32.44	544772	18017806.00
2022/03/16	33.00	33.66	31.80	33.52	681932	22295996.00
2022/03/17	33.67	34.40	33.51	33.53	638464	21688724.00
2022/03/18	33.31	33.77	33.30	33.66	325700	10926552.00
2022/03/21	33.60	34.14	33.32	33.55	433724	14611913.00
2022/03/22	33.55	34.17	33.00	34.02	565280	19031176.00
2022/03/23	34.49	34.49	33.65	33.84	498000	16899650.00
2022/03/24	33.69	33.77	33.14	33.35	341008	11357594.00
2022/03/25	33.47	33.92	33.29	33.39	296100	9940892.00
2022/03/28	33.36	33.36	32.35	32.68	326832	10670778.00
2022/03/29	32.96	33.15	32.01	32.18	296800	9682781.00
2022/03/30	32.60	33.34	32.37	33.34	326100	10732115.00
2022/03/31	33.27	33.95	33.03	33.79	448000	15093615.00
2022/04/01	33.81	33.87	33.33	33.81	332400	11185265.00
2022/04/06	33.81	34.12	33.58	33.81	352108	11939048.00
2022/04/07	33.74	33.98	33.41	33.69	322110	10847268.00
2022/04/08	33.73	34.75	33.64	34.58	845816	29033366.00
2022/04/11	34.53	34.53	31.71	32.33	1094590	35736624.00
2022/04/12	31.67	31.70	29.68	30.82	1508560	46148496.00
2022/04/13	30.54	30.77	29.88	29.88	533325	16130931.00
2022/04/14	30.06	30.45	29.87	30.30	368703	11127291.00
2022/04/15	30.23	30.24	29.51	29.97	421308	12589104.00
2022/04/18	29.97	30.58	29.46	30.46	328800	9926057.00
2022/04/19	30.45	30.89	30.21	30.44	255300	7791029.00
2022/04/20	30.59	30.83	30.20	30.35	316500	9669312.00
2022/04/21	30.21	30.58	29.51	29.55	399991	12054174.00
2022/04/22	29.55	29.96	28.68	29.39	631200	18452716.00
2022/04/25	28.88	28.88	26.77	26.79	680700	18955676.00
2022/04/26	26.73	26.96	25.00	25.21	909747	23553712.00
2022/04/27	24.55	25.92	24.27	25.88	745400	18622956.00
2022/04/28	25.70	25.99	25.05	25.38	476410	12162520.00
2022/04/29	25.46	27.08	25.46	26.90	672300	17867448.00
2022/05/05	26.92	27.80	26.54	27.43	492800	13478914.00
2022/05/06	26.88	27.51	26.66	27.41	399819	10866991.00
2022/05/09	27.24	27.66	27.14	27.33	310132	8485313.00
2022/05/10	27.03	27.99	26.87	27.77	338300	9302399.00
2022/05/11	27.88	28.95	27.67	28.21	566232	16137460.00
2022/05/12	28.63	28.63	28.03	28.38	336100	9495890.00
2022/05/13	28.65	28.68	27.87	28.25	264340	7455367.00
2022/05/16	28.37	28.54	27.88	28.00	251100	7073773.00
2022/05/17	28.17	28.17	27.51	27.96	267200	7426855.00
2022/05/18	28.24	28.63	27.65	28.35	392900	11143083.00
2022/05/19	28.30	28.35	27.81	28.21	374700	10538849.00
2022/05/20	28.34	28.93	28.26	28.63	399300	11390780.00
2022/05/23	28.53	29.20	28.53	29.18	382100	11048178.00
2022/05/24	29.28	29.43	27.73	27.73	401500	11515119.00
2022/05/25	27.74	28.55	27.73	28.50	358200	10136570.00
2022/05/26	28.53	31.35	27.86	31.35	3066768	94007032.00
2022/05/27	31.53	32.58	30.00	30.23	3600560	112057288.00
2022/05/30	30.26	30.54	29.20	29.62	1632107	48464172.00
2022/05/31	30.06	30.40	29.41	30.01	1415200	42557832.00
2022/06/01	30.03	30.84	29.81	30.32	1184553	36136032.00
2022/06/02	30.21	31.25	30.01	31.17	1184847	36433340.00
2022/06/06	31.18	31.84	31.11	31.37	1112624	34986576.00
2022/06/07	31.37	31.59	30.61	30.89	809046	25062290.00
2022/06/08	30.98	31.09	29.92	30.57	733753	22342886.00
2022/06/09	30.55	30.67	29.71	29.90	533540	16077312.00
2022/06/10	29.87	30.63	29.68	30.53	508332	15436780.00
2022/06/13	30.29	31.17	30.18	30.80	560984	17275810.00
2022/06/14	30.55	30.70	29.45	30.41	693400	20750620.00
2022/06/15	30.41	30.88	30.19	30.32	663308	20226524.00
2022/06/16	30.62	31.24	30.20	31.03	861066	26576722.00
2022/06/17	30.70	31.20	30.47	31.18	532126	16466002.00
2022/06/20	31.35	34.30	31.23	34.30	1845014	61137548.00
2022/06/21	35.45	37.73	35.00	37.73	5927981	216466256.00
2022/06/22	39.25	41.50	39.25	41.50	2550959	104164720.00
2022/06/23	45.00	45.32	44.75	45.32	3461008	156414784.00
2022/06/24	49.85	49.85	47.96	49.85	2957927	146796416.00
2022/06/27	54.84	54.84	54.73	54.84	1797980	98600768.00
2022/06/28	60.32	60.32	60.32	60.32	1250595	75435888.00
2022/06/29	66.35	66.35	54.29	54.29	8163449	477384448.00
2022/06/30	50.76	54.00	48.86	48.86	13954450	708629760.00
2022/07/01	47.15	53.75	47.15	53.75	12290384	640140352.00
2022/07/04	51.00	58.50	48.38	55.79	13228867	689841472.00
2022/07/05	55.78	61.37	53.01	55.45	13394673	780258688.00
2022/07/06	54.18	58.20	52.50	54.50	10033873	553420416.00
2022/07/07	53.00	57.18	49.07	53.80	10112082	526375744.00
2022/07/08	52.50	59.18	52.00	56.18	14741271	850837056.00
2022/07/11	56.00	56.90	50.73	53.36	10215117	540328256.00
2022/07/12	53.40	53.40	48.02	48.02	8716673	429856864.00
2022/07/13	45.90	47.20	44.68	44.78	7323826	333883936.00
2022/07/14	44.79	48.39	44.42	46.88	6862762	319307360.00
2022/07/15	46.80	48.33	46.03	47.07	5153297	244212736.00
2022/07/18	48.50	51.78	46.13	51.78	8314492	411814016.00
2022/07/19	51.16	52.55	48.80	49.08	7435300	375113664.00
2022/07/20	50.24	50.44	47.50	48.20	4108400	199003840.00
2022/07/21	48.24	49.79	47.17	47.20	5334100	258059728.00
2022/07/22	47.28	48.62	46.60	47.60	4308566	205037456.00
2022/07/25	46.96	47.45	45.25	45.50	3469666	160588864.00
2022/07/26	45.80	45.95	44.55	45.26	2926550	132558648.00
2022/07/27	45.19	49.33	44.51	48.08	5266100	248832576.00
2022/07/28	48.81	50.52	48.81	49.51	6669792	331999168.00
2022/07/29	49.79	53.00	49.30	49.51	5082600	255865664.00
2022/08/01	49.07	50.30	47.70	49.45	3731156	182388272.00
2022/08/02	48.49	48.88	45.98	46.51	3692416	174310784.00
2022/08/03	47.22	47.99	43.80	43.83	3917500	179156352.00
2022/08/04	44.21	46.38	44.20	45.83	2907224	131572976.00
2022/08/05	45.88	46.49	44.13	45.28	2598732	117194576.00
2022/08/08	45.02	49.51	44.33	48.83	3821560	181830720.00
2022/08/09	49.08	51.88	48.21	50.42	4831473	242418208.00
2022/08/10	51.00	51.14	49.10	49.86	3035700	151969904.00
2022/08/11	50.05	50.45	48.47	49.00	2539045	124607672.00
2022/08/12	48.75	50.80	47.55	47.67	2379353	116014696.00
2022/08/15	47.00	51.30	46.60	50.56	3954700	197566896.00
2022/08/16	50.31	54.20	49.12	52.10	6131000	320168512.00
2022/08/17	52.50	52.97	50.19	50.54	3720200	190969632.00
2022/08/18	50.60	55.59	50.55	55.59	2626966	141926816.00
2022/08/19	60.00	60.00	50.10	50.58	9953741	540765568.00
2022/08/22	51.01	51.80	49.03	49.36	4794414	239065120.00
2022/08/23	48.90	54.30	48.90	54.30	7799576	408112096.00
2022/08/24	54.18	54.97	49.88	50.88	6173313	323221568.00
2022/08/25	50.04	50.50	45.79	45.79	5806229	268413664.00
2022/08/26	44.50	44.66	41.66	42.11	5822352	251991728.00
2022/08/29	41.50	43.70	40.44	42.43	3085600	131382248.00
2022/08/30	42.28	43.15	40.69	40.86	3211040	133733648.00
2022/08/31	40.84	41.49	38.53	38.70	3289963	130321112.00
2022/09/01	38.70	39.00	37.65	37.89	2104933	80252832.00
2022/09/02	37.98	39.48	37.52	39.25	2475700	95805544.00
2022/09/05	39.25	39.48	38.45	39.04	1426500	55560792.00
2022/09/06	39.28	40.68	38.50	40.54	2500000	99675440.00
2022/09/07	40.32	42.20	40.04	41.30	2792452	115326240.00
2022/09/08	41.03	41.80	40.43	40.55	1858700	75888104.00
2022/09/09	40.50	40.80	39.40	39.96	1354808	53943752.00
2022/09/13	40.40	40.50	39.56	40.20	1248487	49942336.00
2022/09/14	39.43	40.44	38.97	39.38	1519800	59898276.00
2022/09/15	39.65	39.75	36.80	37.31	1937493	73192992.00
2022/09/16	37.31	38.45	36.83	37.07	1601832	60282768.00
2022/09/19	37.00	37.86	36.80	36.92	1056200	39253532.00
2022/09/20	37.18	38.30	37.18	37.92	1391604	52784424.00
2022/09/21	38.00	38.40	37.20	38.07	1259106	47674832.00
2022/09/22	37.84	39.60	37.71	38.12	1977772	76239584.00
2022/09/23	38.30	38.89	36.36	36.78	1710838	63742220.00
2022/09/26	36.76	39.16	36.28	37.90	2756133	104977480.00
2022/09/27	38.43	38.90	37.58	38.29	1486053	56632848.00
