605186 健麾信息 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/03/08	21.50	21.58	21.17	21.19	1520220	32488350.00
2021/03/09	21.10	21.17	20.01	20.19	1962432	40090076.00
2021/03/10	20.22	20.55	19.88	20.18	1178628	23657648.00
2021/03/11	20.10	20.33	19.88	20.28	1277315	25749842.00
2021/03/12	20.27	20.27	19.74	19.77	1289436	25638308.00
2021/03/15	19.30	19.69	18.89	19.07	1826822	34878260.00
2021/03/16	19.13	19.20	18.90	19.15	1019264	19443502.00
2021/03/17	19.16	19.55	19.08	19.38	1335493	25796646.00
2021/03/18	19.28	19.98	19.28	19.77	1723627	33891388.00
2021/03/19	19.70	20.47	19.53	20.31	2308971	46496656.00
2021/03/22	20.20	20.55	20.02	20.35	1831992	37247668.00
2021/03/23	20.27	20.45	19.92	19.99	1374810	27619532.00
2021/03/24	19.78	20.57	19.66	20.07	1470621	29449918.00
2021/03/25	20.35	21.54	19.99	21.17	3552595	73577352.00
2021/03/26	20.76	20.96	20.48	20.85	2763207	57308480.00
2021/03/29	20.76	20.99	20.55	20.99	2130127	44304648.00
2021/03/30	20.99	21.42	20.54	21.16	2560621	53822708.00
2021/03/31	21.05	21.35	20.81	20.91	2146480	45286064.00
2021/04/01	20.81	21.83	20.56	21.19	3320949	70475064.00
2021/04/02	21.26	22.81	21.11	21.68	4180884	91263320.00
2021/04/06	21.56	22.20	21.34	21.58	2875216	62220468.00
2021/04/07	21.79	23.68	21.63	22.77	6617829	149238928.00
2021/04/08	22.52	22.97	22.29	22.32	4554191	102732016.00
2021/04/09	22.18	22.98	22.00	22.89	3443660	77654104.00
2021/04/12	22.70	22.70	20.90	21.63	5124860	111141072.00
2021/04/13	21.39	23.66	21.22	22.20	4403179	98467976.00
2021/04/14	21.62	23.98	21.61	23.60	8179376	189281136.00
2021/04/15	23.01	23.38	22.77	23.21	4314909	99554288.00
2021/04/16	23.25	23.25	22.28	22.56	3915955	88646984.00
2021/04/19	22.48	22.82	22.00	22.44	3178602	71177600.00
2021/04/20	21.90	22.58	21.68	21.87	3585812	78959688.00
2021/04/21	21.52	22.16	21.52	21.73	2344905	51037216.00
2021/04/22	21.90	22.18	19.56	20.80	3813442	81738144.00
2021/04/23	20.65	20.77	19.97	20.13	2604706	52852316.00
2021/04/26	20.10	20.45	20.00	20.11	1552772	31436366.00
2021/04/27	20.10	20.10	19.22	19.24	2476438	48337304.00
2021/04/28	19.35	19.52	19.19	19.44	1299393	25157422.00
2021/04/29	19.30	19.50	19.12	19.37	1303548	25162770.00
2021/04/30	19.31	19.37	18.43	18.49	2044465	38405628.00
2021/05/06	18.49	19.44	18.49	19.26	1994980	38157412.00
2021/05/07	19.22	19.58	18.95	19.04	1868734	35926648.00
2021/05/10	18.85	18.98	18.60	18.61	1247998	23324930.00
2021/05/11	18.58	18.98	18.40	18.91	1147034	21604540.00
2021/05/12	18.81	18.90	18.58	18.75	1139700	21291272.00
2021/05/13	18.65	18.95	18.49	18.82	1019826	19160540.00
2021/05/14	18.80	19.19	18.79	19.10	1279870	24408530.00
2021/05/17	19.17	19.20	18.79	19.02	1032389	19563166.00
2021/05/18	19.01	19.02	18.70	18.94	897311	16904710.00
2021/05/19	18.84	19.13	18.83	18.95	890162	16873944.00
2021/05/20	18.85	18.92	18.60	18.69	1010127	18888672.00
2021/05/21	18.65	18.86	18.60	18.61	754378	14099372.00
2021/05/24	18.63	18.91	18.61	18.84	767471	14396436.00
2021/05/25	18.83	20.72	18.78	20.72	4873600	97350864.00
2021/05/26	20.98	22.79	20.73	22.79	10795372	239042992.00
2021/05/27	22.66	25.07	22.30	25.07	8416006	203241952.00
2021/05/28	27.58	27.58	27.58	27.58	1156008	31882700.00
2021/05/31	29.28	30.34	27.80	30.34	13641833	407039616.00
2021/06/01	30.41	33.37	29.66	33.37	15095904	476617920.00
2021/06/02	36.29	36.71	35.33	36.71	9255636	336678784.00
2021/06/03	35.03	39.83	34.15	37.50	17390216	639784832.00
2021/06/04	35.70	36.65	33.75	33.75	11065936	386645248.00
2021/06/07	33.50	37.13	32.23	37.13	11934296	408246816.00
2021/06/08	35.66	39.33	35.20	35.93	11864509	438807008.00
2021/06/09	35.57	37.00	34.01	34.35	8579578	302935296.00
2021/06/10	34.35	35.06	32.02	35.06	6203276	209709200.00
2021/06/11	35.19	35.35	32.70	32.70	5001516	169601904.00
2021/06/15	32.72	33.36	29.43	30.11	5955958	182126064.00
2021/06/16	29.96	31.50	29.30	31.00	3884776	117634248.00
2021/06/17	30.25	32.59	29.95	31.56	3843102	121427808.00
2021/06/18	31.98	34.72	31.91	34.72	3234332	109486528.00
2021/06/21	36.61	36.77	32.60	34.52	6350124	219199264.00
2021/06/22	33.55	36.50	33.55	35.74	5846006	206197296.00
2021/06/23	34.99	35.20	32.60	33.80	5200048	174622992.00
2021/06/24	33.26	35.13	31.00	35.13	5700974	187572176.00
2021/06/25	34.35	36.10	33.14	34.68	4046233	139998064.00
2021/06/28	34.15	37.88	34.08	35.80	4363370	158856272.00
2021/06/29	36.60	36.92	34.50	35.07	2972532	105765672.00
2021/06/30	35.00	35.66	33.67	34.28	2366445	81575216.00
2021/07/01	34.90	37.71	34.10	36.91	7666602	283311424.00
2021/07/02	37.40	39.88	33.66	37.50	6828833	243892864.00
2021/07/05	39.10	41.25	39.00	41.25	6346801	258687568.00
2021/07/06	42.01	45.38	41.20	41.71	9808024	428156576.00
2021/07/07	40.51	45.88	39.91	45.88	6785097	293284160.00
2021/07/08	45.45	46.52	43.80	44.60	6151598	275142880.00
2021/07/09	44.13	46.22	42.18	44.18	4667120	207249696.00
2021/07/12	43.79	46.00	42.20	45.40	4071599	180115712.00
2021/07/13	44.98	44.98	42.20	42.20	3351616	143868096.00
2021/07/14	42.20	42.69	40.22	40.38	3243548	133624856.00
2021/07/15	40.51	40.61	38.80	40.00	2481790	98454208.00
2021/07/16	40.30	41.30	39.39	39.57	1644606	65909764.00
2021/07/19	39.79	42.80	38.50	42.24	3675769	151243504.00
2021/07/20	41.30	42.35	39.70	39.78	2970723	120821376.00
2021/07/21	39.79	40.80	39.31	40.70	2292680	92006896.00
2021/07/22	41.15	41.15	36.63	36.93	5033312	189947552.00
2021/07/23	36.34	36.69	34.51	35.92	2794298	98989128.00
2021/07/26	35.74	35.74	32.34	32.65	3936491	131552416.00
2021/07/27	32.02	33.21	31.00	31.27	2222258	71691688.00
2021/07/28	30.99	31.43	28.14	30.00	3170264	93987576.00
2021/07/29	30.41	33.00	30.41	33.00	1596948	51491380.00
2021/07/30	34.10	36.30	33.29	36.30	5479415	191589328.00
2021/08/02	36.89	38.16	35.89	36.79	4434251	162835280.00
2021/08/03	36.95	37.95	36.24	36.95	2901087	107386792.00
2021/08/04	36.50	40.50	36.50	40.30	4029377	158347696.00
2021/08/05	40.00	41.88	39.07	40.58	3136136	127440624.00
2021/08/06	41.38	41.38	37.80	38.53	3287132	128419760.00
2021/08/09	39.79	39.80	35.82	38.16	3365383	126514008.00
2021/08/10	39.70	40.63	37.50	38.41	4058784	158355744.00
2021/08/11	38.40	38.40	36.28	36.91	2774188	103121336.00
2021/08/12	37.65	38.33	36.20	37.08	1916500	71755904.00
2021/08/13	37.65	38.82	36.69	36.89	1775100	66729528.00
2021/08/16	37.31	37.31	35.00	37.01	2077035	74732568.00
2021/08/17	36.26	36.80	35.44	36.04	1976800	71052176.00
2021/08/18	35.71	36.18	34.00	34.80	1766832	61665652.00
2021/08/19	34.31	38.28	34.00	38.28	3598806	133107056.00
2021/08/20	38.70	39.37	37.30	38.17	3854835	147760368.00
2021/08/23	38.00	40.40	37.31	39.61	3639216	143615152.00
2021/08/24	39.60	42.48	38.78	40.85	3320032	135938048.00
2021/08/25	40.37	41.23	38.50	40.70	2515666	99654408.00
2021/08/26	40.80	42.45	39.55	41.12	2150766	88617832.00
2021/08/27	41.20	41.81	39.64	40.85	1550100	63200228.00
2021/08/30	40.55	41.80	38.10	38.23	2482600	96704920.00
2021/08/31	39.00	39.19	36.75	37.30	1377512	51522404.00
2021/09/01	37.28	37.65	36.08	37.58	1247303	45915564.00
2021/09/02	37.58	39.42	36.49	38.35	1477916	56811992.00
2021/09/03	38.60	41.30	38.38	40.60	1795600	71660312.00
2021/09/06	41.10	42.51	39.20	41.10	1856351	75626912.00
2021/09/07	41.40	41.86	39.66	39.84	1236000	49813964.00
2021/09/08	39.85	39.96	38.70	39.34	787967	30901146.00
2021/09/09	39.50	39.50	37.38	37.41	1279934	48697464.00
2021/09/10	38.10	39.50	37.41	38.70	962416	37220696.00
2021/09/13	38.85	40.20	38.70	39.13	1425920	56506880.00
2021/09/14	39.95	43.04	39.53	43.04	2475564	103958808.00
2021/09/15	45.00	45.00	40.25	40.48	3037816	126132280.00
2021/09/16	40.58	40.94	38.71	39.00	1794322	70443600.00
2021/09/17	37.49	39.16	37.49	37.80	1538002	58308564.00
2021/09/22	37.20	37.61	35.30	36.70	1800922	65318448.00
2021/09/23	36.02	37.50	36.02	36.94	932933	34349084.00
2021/09/24	36.98	36.98	35.51	35.69	835448	29922340.00
2021/09/27	35.69	35.69	32.92	32.94	1761134	59356712.00
2021/09/28	32.85	34.73	32.12	32.99	1671049	56275288.00
2021/09/29	32.20	33.32	31.05	32.20	1371600	44003616.00
2021/09/30	32.90	34.35	32.30	34.25	1033616	34791464.00
2021/10/08	34.30	34.87	33.45	34.18	740716	25284832.00
2021/10/11	34.87	36.18	33.96	34.75	875800	30722588.00
2021/10/12	35.03	36.59	34.83	36.13	1421114	51134512.00
2021/10/13	36.00	38.50	35.01	38.11	2162022	80880984.00
2021/10/14	37.37	39.30	37.37	38.75	1389100	53853512.00
2021/10/15	39.15	42.63	38.34	39.99	2482755	100657112.00
2021/10/18	39.83	41.50	38.73	39.60	1762218	70334568.00
2021/10/19	39.85	41.48	39.16	40.68	1888518	76791064.00
2021/10/20	41.30	41.30	39.00	39.23	1453992	57547136.00
2021/10/21	39.98	40.94	38.78	39.48	1562939	62497000.00
2021/10/22	40.15	40.22	37.92	38.40	1163300	44742772.00
2021/10/25	38.87	39.11	36.00	36.84	2002510	73929232.00
2021/10/26	36.67	40.52	36.00	40.52	3280692	126538424.00
2021/10/27	40.11	40.19	37.71	37.97	2362117	90966240.00
2021/10/28	37.96	38.30	35.30	35.90	2148732	77961520.00
2021/10/29	35.68	37.20	35.33	36.55	1190209	43559960.00
2021/11/01	36.53	38.83	35.85	36.83	2163074	80241384.00
2021/11/02	35.85	37.95	35.85	36.75	1532578	56770316.00
2021/11/03	36.37	38.17	36.30	37.56	1584600	58985804.00
2021/11/04	37.86	38.82	37.08	38.19	1737525	66240452.00
2021/11/05	38.19	38.97	37.15	38.10	1544955	58743336.00
2021/11/08	38.30	38.51	36.79	37.90	1361500	51128608.00
2021/11/09	37.50	39.33	37.01	37.32	1673900	63425840.00
2021/11/10	37.18	39.54	37.10	39.05	2879548	111353960.00
2021/11/11	38.69	38.99	35.91	35.95	3360345	123698112.00
2021/11/12	35.40	36.72	35.33	36.50	1331533	48325352.00
2021/11/15	36.59	39.95	36.26	39.15	3457788	133981888.00
2021/11/16	39.66	39.87	36.73	39.39	3035832	116835016.00
2021/11/17	39.31	40.46	38.20	40.06	2356497	92348448.00
2021/11/18	39.47	39.88	38.10	39.50	2056125	80233976.00
2021/11/19	39.39	39.40	38.15	38.61	1220998	47115528.00
2021/11/22	38.74	39.16	38.11	38.36	1025898	39446048.00
2021/11/23	38.07	39.89	37.01	39.50	2241686	86876280.00
2021/11/24	39.75	43.45	38.93	43.45	2585843	108128736.00
2021/11/25	44.36	47.30	43.80	45.15	5797013	262647584.00
2021/11/26	45.26	45.50	42.11	43.15	4444649	193858688.00
2021/11/29	41.92	42.48	40.58	41.73	2846499	118507528.00
2021/11/30	41.83	42.40	40.50	41.16	2016464	82968216.00
2021/12/01	40.88	41.16	38.99	39.63	3496427	138727856.00
2021/12/02	39.70	39.70	38.30	38.40	1746700	67654528.00
2021/12/03	38.70	39.20	37.86	38.50	1689302	64917532.00
2021/12/06	38.65	38.95	37.12	37.84	1478304	55792392.00
2021/12/07	37.80	40.20	37.30	40.17	2544532	99593656.00
2021/12/08	39.88	40.14	38.73	39.57	1854890	72980096.00
2021/12/09	39.50	39.57	38.40	39.04	1412566	55032284.00
2021/12/10	38.63	39.79	38.55	38.78	971327	37882440.00
2021/12/13	38.78	39.14	38.30	38.90	652732	25292748.00
2021/12/14	38.94	38.94	38.01	38.16	1045702	40145648.00
2021/12/15	38.13	38.50	37.44	37.47	752053	28567272.00
2021/12/16	37.50	37.80	36.45	37.16	1145208	42386408.00
2021/12/17	37.25	38.90	36.12	38.08	1664009	62265792.00
2021/12/20	38.00	38.37	37.00	37.00	770701	28862606.00
2021/12/21	36.66	37.32	36.02	36.92	876417	32147600.00
2021/12/22	36.88	37.99	36.57	37.51	1054909	39512512.00
2021/12/23	37.85	38.64	36.88	37.03	1130109	42433504.00
2021/12/24	36.43	37.50	35.40	35.80	1230000	44288572.00
2021/12/27	35.50	36.66	34.42	35.82	1161726	41538960.00
2021/12/28	36.00	36.13	34.91	35.06	742551	26183144.00
2021/12/29	35.06	35.69	34.37	35.28	976828	34285380.00
2021/12/30	35.28	37.30	34.54	36.63	1686526	61015168.00
2021/12/31	36.60	36.60	35.90	36.26	569075	20581488.00
2022/01/04	36.10	36.50	34.90	35.45	1446805	51196504.00
2022/01/05	35.40	35.83	34.10	35.07	1153800	40102156.00
2022/01/06	35.00	38.58	34.30	38.58	4246551	159918256.00
2022/01/07	39.06	39.50	36.82	36.82	2698134	102642592.00
2022/01/10	37.17	38.08	36.50	37.77	1378475	51194060.00
2022/01/11	37.89	39.75	37.52	39.39	1943792	75792576.00
2022/01/12	39.88	40.33	38.72	39.43	1278380	50722816.00
2022/01/13	40.44	40.55	39.10	39.50	1215763	48489264.00
2022/01/14	39.14	41.50	39.14	41.30	2104263	86171320.00
2022/01/17	41.77	41.77	40.20	40.76	1244201	50666492.00
2022/01/18	40.70	41.95	39.80	40.54	1620247	66350044.00
2022/01/19	40.58	40.62	38.20	38.85	1190100	46509508.00
2022/01/20	38.75	39.20	36.52	37.33	1792922	66959980.00
2022/01/21	36.71	37.66	35.66	35.98	1046705	37979672.00
2022/01/24	35.39	37.35	35.39	37.00	749852	27401356.00
2022/01/25	37.15	38.36	36.18	36.21	1118053	42013992.00
2022/01/26	36.21	36.62	34.74	35.18	779601	27681130.00
2022/01/27	35.12	35.51	33.50	33.53	793786	27298860.00
2022/01/28	33.66	34.66	33.33	33.93	552500	18846308.00
2022/02/07	34.39	34.89	33.10	33.26	804000	27107504.00
2022/02/08	33.27	33.48	32.26	32.85	859200	28198708.00
2022/02/09	32.95	33.58	32.24	33.52	727768	24044574.00
2022/02/10	33.30	34.28	32.85	32.88	891277	29711548.00
2022/02/11	32.52	33.37	31.11	32.41	2098500	68050152.00
2022/02/14	32.80	32.80	30.33	30.84	1550700	48107520.00
2022/02/15	31.01	31.23	29.83	30.91	1161600	35580232.00
2022/02/16	30.91	32.16	30.86	31.35	1099222	34419100.00
2022/02/17	31.57	31.57	30.90	31.00	753542	23454344.00
2022/02/18	31.10	31.86	30.71	31.43	691600	21634748.00
2022/02/21	31.44	31.67	30.93	31.23	697042	21785944.00
2022/02/22	31.29	31.29	30.31	30.61	495142	15192877.00
2022/02/23	30.60	31.93	30.58	31.81	780304	24583912.00
2022/02/24	31.81	32.98	31.43	32.18	1501356	48614712.00
2022/02/25	32.31	34.95	32.31	34.11	1981316	67183960.00
2022/02/28	34.13	34.50	32.46	33.28	1240523	41251664.00
2022/03/01	33.20	33.62	32.71	33.33	934420	30934676.00
2022/03/02	33.33	33.89	32.73	33.30	872376	28984624.00
2022/03/03	33.30	33.65	32.93	33.57	745058	24845624.00
2022/03/04	33.24	34.60	33.10	33.17	1187819	40408752.00
2022/03/07	32.85	33.45	31.90	32.25	908946	29425914.00
2022/03/08	32.33	34.29	30.88	34.28	2368100	77900320.00
2022/03/09	34.03	34.03	32.68	33.39	1168940	38942448.00
2022/03/10	33.90	34.55	32.70	32.90	2543130	86300896.00
2022/03/11	32.22	32.87	31.57	32.06	921050	29621524.00
2022/03/14	32.03	32.35	31.20	31.78	739430	23567924.00
2022/03/15	31.78	31.78	30.19	30.36	917205	28171990.00
2022/03/16	30.77	31.18	29.67	31.05	657025	20038662.00
2022/03/17	31.38	33.40	31.05	32.73	1085324	35386936.00
2022/03/18	32.70	32.84	31.74	32.40	535993	17299768.00
2022/03/21	31.90	33.70	31.90	33.59	1096990	36602024.00
2022/03/22	33.46	33.46	32.17	32.29	993313	32373512.00
2022/03/23	32.24	32.80	31.81	32.62	571900	18517784.00
2022/03/24	32.13	32.65	31.85	32.40	413181	13355389.00
2022/03/25	32.20	32.41	31.40	32.15	549800	17553652.00
2022/03/28	31.62	32.13	31.10	31.20	403100	12678551.00
2022/03/29	31.10	31.69	30.10	30.55	603500	18498930.00
2022/03/30	30.12	30.85	30.12	30.60	605425	18471514.00
2022/03/31	30.61	31.34	29.01	30.20	1316400	39528788.00
2022/04/01	30.00	30.30	29.48	29.53	428941	12750517.00
2022/04/06	29.49	29.77	28.00	28.42	1115520	31743372.00
2022/04/07	28.38	29.43	27.90	28.20	745200	21147966.00
2022/04/08	28.20	28.38	27.00	27.21	882900	24335458.00
2022/04/11	27.21	27.21	26.01	26.37	614000	16212374.00
2022/04/12	26.29	26.70	26.17	26.18	876316	23115006.00
2022/04/13	26.09	26.09	24.64	25.06	1406200	35304312.00
2022/04/14	25.04	25.46	24.53	25.29	1387827	34704664.00
2022/04/15	24.98	25.35	24.29	24.66	1000800	24640984.00
2022/04/18	24.72	26.04	24.37	25.60	944349	24023078.00
2022/04/19	25.58	26.98	25.32	25.78	1273749	33489944.00
2022/04/20	26.23	27.13	25.78	26.25	1252700	33331068.00
2022/04/21	26.35	26.66	25.00	25.20	997149	25658816.00
2022/04/22	25.21	25.45	24.40	25.00	621400	15496759.00
2022/04/25	25.55	25.55	23.59	23.91	758010	18359938.00
2022/04/26	23.91	24.00	22.00	22.30	629900	14471596.00
2022/04/27	22.30	22.92	20.52	22.73	1206200	26309240.00
2022/04/28	22.56	23.74	22.51	23.66	729981	16980056.00
2022/04/29	23.36	24.37	22.81	23.48	1385634	32498884.00
2022/05/05	23.46	25.83	23.11	25.83	1304973	32760256.00
2022/05/06	25.82	27.40	25.14	26.37	1992291	52982180.00
2022/05/09	26.64	27.01	25.57	26.42	1252600	32921866.00
2022/05/10	25.76	27.07	25.76	26.75	838000	22271924.00
2022/05/11	26.75	29.42	26.74	28.20	1568657	44590016.00
2022/05/12	27.98	28.62	27.60	28.20	821623	23098198.00
2022/05/13	28.16	28.75	27.60	27.69	707495	19703130.00
2022/05/16	27.70	27.90	27.00	27.00	724900	19879960.00
2022/05/17	27.16	27.47	26.46	26.90	736195	19802212.00
2022/05/18	26.90	27.30	26.71	27.00	641690	17342430.00
2022/05/19	27.05	27.26	26.50	26.92	496900	13364900.00
2022/05/20	27.00	27.58	26.92	27.55	468000	12797586.00
2022/05/23	27.18	28.16	27.16	27.68	458431	12689206.00
2022/05/24	27.78	27.82	26.00	26.09	578100	15624937.00
2022/05/25	26.00	27.05	25.81	26.88	618000	16466641.00
2022/05/26	26.68	27.05	26.25	26.74	438916	11711845.00
2022/05/27	27.04	27.04	26.55	26.74	316626	8471130.00
2022/05/30	26.84	27.15	26.58	27.10	272526	7326396.00
2022/05/31	27.49	27.50	26.27	26.85	477964	12804488.00
2022/06/01	26.97	28.30	26.52	27.90	987827	27111824.00
2022/06/02	27.90	27.99	26.89	27.10	724900	19698688.00
2022/06/06	27.34	28.78	27.25	28.74	1036374	29324292.00
2022/06/07	28.60	29.29	28.06	28.13	687100	19462482.00
2022/06/08	27.94	30.70	27.80	29.65	2317461	68051120.00
2022/06/09	29.40	30.01	28.79	28.83	953230	27844468.00
2022/06/10	28.84	29.47	28.08	28.81	875800	25265206.00
2022/06/13	28.47	29.07	28.20	28.92	1075619	30789216.00
2022/06/14	28.76	29.17	28.30	28.96	665800	19136176.00
2022/06/15	28.97	30.05	27.80	29.50	2061813	59479596.00
2022/06/16	29.21	31.49	29.20	30.35	1752383	53407860.00
2022/06/17	29.79	30.83	29.73	30.54	980454	29967656.00
2022/06/20	30.54	31.18	29.67	29.81	769700	23094972.00
2022/06/21	29.84	29.84	28.64	29.15	1326128	38621192.00
2022/06/22	29.33	30.36	28.48	29.18	969300	28503380.00
2022/06/23	29.60	30.56	29.20	30.20	849222	25468064.00
2022/06/24	30.12	31.74	30.05	31.34	832682	25931260.00
2022/06/27	31.56	31.70	30.80	31.17	891507	27781576.00
2022/06/28	31.17	31.28	30.66	30.79	561414	17361052.00
2022/06/29	30.84	30.84	29.60	29.70	740049	22191412.00
2022/06/30	29.75	31.37	29.75	30.74	965359	29729928.00
2022/07/01	30.70	31.57	30.46	31.05	895325	27845532.00
2022/07/04	31.33	31.33	30.32	30.78	705511	21628248.00
2022/07/05	30.51	31.08	29.90	30.83	588545	17937960.00
2022/07/06	30.52	31.28	30.13	30.36	426439	13056250.00
2022/07/07	30.11	30.67	29.49	29.50	426000	12748481.00
2022/07/08	29.51	29.95	29.05	29.20	650100	19074326.00
2022/07/11	28.85	29.67	28.32	29.20	485490	14039463.00
2022/07/12	29.20	29.29	28.20	28.60	931193	26680920.00
2022/07/13	28.51	28.83	27.72	27.91	513600	14476044.00
2022/07/14	27.82	28.59	27.27	27.59	740000	20582808.00
2022/07/15	27.39	28.77	27.17	27.96	773342	21661828.00
2022/07/18	27.88	28.40	27.50	28.34	463942	12995223.00
2022/07/19	28.55	28.84	27.55	28.80	907500	25659420.00
2022/07/20	28.81	31.68	28.81	31.68	1597223	49285616.00
2022/07/21	31.05	34.30	31.05	33.59	3683497	122392384.00
2022/07/22	33.66	34.09	32.24	32.77	1548200	51618168.00
2022/07/25	32.44	32.61	30.38	30.80	1479100	46247448.00
2022/07/26	30.75	31.08	30.01	30.75	1285697	39195752.00
2022/07/27	31.12	32.28	30.30	32.13	1757750	55107752.00
2022/07/28	32.79	34.16	32.15	32.84	2517799	83843992.00
2022/07/29	32.76	33.03	31.36	31.36	980426	31362220.00
2022/08/01	32.27	33.50	30.50	32.64	1389000	44751572.00
2022/08/02	32.22	32.27	31.16	31.42	901327	28501694.00
2022/08/03	31.93	32.75	30.51	30.76	781489	24539832.00
2022/08/04	30.98	32.52	30.98	31.91	1419575	45082528.00
2022/08/05	34.00	34.00	31.00	32.29	1449400	46509456.00
2022/08/08	32.28	33.95	31.54	33.20	1069656	35477176.00
2022/08/09	33.96	35.43	32.40	32.92	1116900	37151696.00
2022/08/10	32.87	33.61	32.10	32.81	913622	29896158.00
2022/08/11	32.82	33.46	32.40	32.78	901600	29705634.00
2022/08/12	32.84	33.33	31.82	31.91	692600	22366240.00
2022/08/15	31.90	34.45	31.22	33.83	1357615	45054640.00
2022/08/16	34.06	34.06	32.96	33.93	1349493	45148264.00
2022/08/17	33.94	34.58	33.81	34.37	1226211	41934696.00
2022/08/18	34.37	36.56	34.00	35.90	1474014	52445000.00
2022/08/19	35.88	36.63	35.01	35.88	932700	33349036.00
2022/08/22	35.55	36.26	34.35	34.69	971438	34044912.00
2022/08/23	34.40	36.77	34.40	34.69	1430018	50744408.00
2022/08/24	34.50	34.60	31.70	32.05	2035119	66192260.00
2022/08/25	32.05	32.38	31.20	31.74	691802	21875152.00
2022/08/26	31.75	33.85	31.70	33.58	881700	29247128.00
2022/08/29	33.18	33.80	32.03	33.06	441200	14632963.00
2022/08/30	33.47	33.47	31.89	32.46	338700	11011957.00
2022/08/31	32.45	35.71	31.96	33.91	3878535	133885584.00
2022/09/01	31.62	33.34	31.58	32.02	2658286	86151952.00
2022/09/02	31.42	33.80	31.42	32.85	1308951	43075608.00
2022/09/05	32.80	32.96	31.08	31.24	1173973	37234904.00
2022/09/06	31.27	32.44	30.28	32.20	1086548	34391656.00
2022/09/07	32.30	32.83	31.53	31.72	529120	16976474.00
2022/09/08	31.52	34.89	31.52	33.91	3512089	118280568.00
2022/09/09	33.99	34.25	32.60	33.91	1606564	53914688.00
2022/09/13	33.90	34.77	33.40	34.11	1094500	37511752.00
2022/09/14	33.60	34.18	33.16	33.49	840820	28176764.00
2022/09/15	34.14	34.14	32.10	32.80	876658	28714084.00
2022/09/16	32.52	33.20	31.51	31.66	824342	26631404.00
2022/09/19	31.66	32.77	31.21	31.80	981306	31211924.00
2022/09/20	31.85	32.90	31.00	32.59	574856	18537294.00
