688383 新益昌 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/12	129.89	133.00	122.63	129.24	1329795	169655216.00
2021/07/13	128.63	134.80	128.63	132.00	1097395	144701456.00
2021/07/14	134.95	137.90	123.54	125.80	1352364	174796544.00
2021/07/15	125.00	127.66	112.57	117.01	1688372	200226880.00
2021/07/16	117.50	121.45	115.12	118.00	928187	109954408.00
2021/07/19	118.00	120.59	113.10	113.10	778094	90457888.00
2021/07/20	112.00	121.27	111.06	118.00	1299131	150168272.00
2021/07/21	126.00	141.60	125.10	141.60	1534038	208750048.00
2021/07/22	149.51	161.00	148.88	156.10	3132719	481309760.00
2021/07/23	157.32	159.32	149.50	154.21	1994508	306995008.00
2021/07/26	164.00	167.66	156.16	161.62	2324219	375818400.00
2021/07/27	165.99	175.50	157.01	158.19	2541922	420263296.00
2021/07/28	158.11	189.83	155.55	176.86	2685398	468701152.00
2021/07/29	177.00	202.20	173.12	186.70	3176141	592246592.00
2021/07/30	189.28	189.28	170.27	172.08	3014275	538239616.00
2021/08/02	173.59	179.99	168.69	172.20	1534080	266881168.00
2021/08/03	174.58	174.58	156.00	156.90	2620762	424685632.00
2021/08/04	153.52	169.99	153.52	166.66	2221170	365430592.00
2021/08/05	164.10	166.66	159.18	162.58	980359	158989120.00
2021/08/06	164.83	166.66	159.12	161.60	1080063	174494112.00
2021/08/09	160.24	161.60	151.00	152.97	1701048	261564336.00
2021/08/10	152.98	163.66	150.00	156.40	1737010	273366560.00
2021/08/11	157.00	161.53	150.50	161.25	1125672	176877152.00
2021/08/12	160.24	168.48	156.69	167.29	1790425	293240064.00
2021/08/13	166.00	179.00	159.00	160.00	1639784	277502208.00
2021/08/16	160.00	160.00	139.41	143.70	2547728	369004288.00
2021/08/17	143.86	151.95	142.18	144.26	1402296	206372800.00
2021/08/18	146.95	151.88	143.30	148.50	1187965	175387696.00
2021/08/19	146.01	163.99	145.00	161.50	1415050	221815808.00
2021/08/20	163.00	169.99	158.67	161.42	978507	160090592.00
2021/08/23	161.60	171.95	160.00	170.87	1274846	212984160.00
2021/08/24	170.00	170.50	160.06	166.00	901314	147924400.00
2021/08/25	162.98	169.99	160.15	166.88	719649	118531088.00
2021/08/26	168.00	173.90	161.00	161.98	890014	148134960.00
2021/08/27	161.00	163.96	158.18	160.42	574116	92608064.00
2021/08/30	163.98	168.00	153.88	156.50	782605	126668128.00
2021/08/31	154.92	158.88	149.00	152.95	647216	99149944.00
2021/09/01	156.53	156.54	145.00	151.07	787604	118061240.00
2021/09/02	148.98	152.93	145.01	146.70	737506	108705896.00
2021/09/03	146.43	153.15	145.00	146.61	641936	95289696.00
2021/09/06	146.60	156.30	144.00	153.00	962227	144658736.00
2021/09/07	152.77	154.90	145.88	146.63	795013	118501976.00
2021/09/08	146.63	149.87	144.07	145.89	699928	102279640.00
2021/09/09	148.20	148.30	135.05	136.89	1020868	142371280.00
2021/09/10	135.85	142.87	135.18	139.63	1174869	163862080.00
2021/09/13	138.58	139.25	123.00	128.08	1679593	214901248.00
2021/09/14	127.18	133.38	127.00	132.00	864312	113644016.00
2021/09/15	130.14	133.00	126.69	127.86	587536	75570976.00
2021/09/16	129.79	129.79	122.43	124.00	626400	78443448.00
2021/09/17	124.30	127.00	118.30	121.44	692066	83996320.00
2021/09/22	121.33	130.99	120.39	129.50	846385	107601464.00
2021/09/23	129.54	132.96	122.02	130.70	901093	114795360.00
2021/09/24	130.30	138.78	128.01	135.50	891265	120793344.00
2021/09/27	135.80	137.30	130.98	134.00	615101	82674568.00
2021/09/28	131.60	136.00	126.66	128.50	730303	94559928.00
2021/09/29	128.21	137.12	124.98	133.08	883255	118047344.00
2021/09/30	132.50	144.00	132.50	141.00	769936	107945616.00
2021/10/08	141.88	143.00	132.62	132.91	641732	87381568.00
2021/10/11	130.99	134.90	128.08	131.00	681495	89025008.00
2021/10/12	132.70	132.70	125.13	128.96	695430	89368448.00
2021/10/13	128.80	139.60	128.68	138.00	558564	75102624.00
2021/10/14	138.00	139.90	132.05	136.99	713838	96583776.00
2021/10/15	135.99	138.00	133.20	136.00	978405	132552272.00
2021/10/18	135.50	139.39	133.00	136.00	593779	80310112.00
2021/10/19	122.50	131.00	118.50	119.91	2633894	323293696.00
2021/10/20	120.19	120.32	116.00	116.77	967667	114305304.00
2021/10/21	117.35	118.78	114.00	114.72	809271	93438696.00
2021/10/22	116.00	117.48	113.80	114.00	628272	72408176.00
2021/10/25	114.00	116.75	111.80	115.58	880297	100470504.00
2021/10/26	115.50	121.50	115.49	117.02	835129	98696072.00
2021/10/27	117.04	117.52	112.15	112.97	624504	71264768.00
2021/10/28	112.55	115.79	107.57	108.50	1042850	116543128.00
2021/10/29	108.35	114.55	107.80	113.69	779722	87716688.00
2021/11/01	113.56	121.28	112.11	120.06	1432671	168959760.00
2021/11/02	119.43	123.34	117.36	121.55	1027461	124728624.00
2021/11/03	121.00	124.50	119.20	123.49	712000	86899472.00
2021/11/04	122.77	126.36	121.68	126.04	742399	92635960.00
2021/11/05	126.18	127.44	123.05	124.53	457609	57457416.00
2021/11/08	122.33	124.68	119.94	123.99	564044	68968768.00
2021/11/09	123.05	132.78	122.68	127.01	1239980	159035184.00
2021/11/10	127.14	127.14	120.20	122.06	910333	111512976.00
2021/11/11	122.00	128.45	120.11	124.74	770227	95530592.00
2021/11/12	124.29	133.86	123.22	130.68	1199084	154686528.00
2021/11/15	133.91	139.47	126.69	127.52	1390115	184703264.00
2021/11/16	126.53	129.33	119.80	120.08	1175964	144443488.00
2021/11/17	120.20	122.71	116.46	120.18	1020363	120814320.00
2021/11/18	120.00	122.45	117.01	117.77	1078364	128238520.00
2021/11/19	116.52	128.32	116.00	124.59	1580510	195824640.00
2021/11/22	127.26	132.80	124.27	131.72	1621854	209507952.00
2021/11/23	135.32	138.00	131.75	132.81	1360464	183307776.00
2021/11/24	132.00	143.88	131.00	134.80	2071554	284767712.00
2021/11/25	136.98	138.92	128.01	135.35	1275435	170638064.00
2021/11/26	135.26	137.70	131.96	132.79	829585	111103944.00
2021/11/29	131.00	138.00	129.17	136.05	920401	123907224.00
2021/11/30	138.99	142.90	137.00	138.66	1320537	184443760.00
2021/12/01	139.70	144.31	136.48	141.53	1092489	154071968.00
2021/12/02	142.00	142.80	136.04	136.33	1096214	151077392.00
2021/12/03	136.00	139.14	133.84	138.26	924811	126903792.00
2021/12/06	140.00	141.04	131.53	132.51	1285898	173389760.00
2021/12/07	133.10	134.40	123.98	125.76	1237365	157600000.00
2021/12/08	125.76	129.88	125.76	128.73	621003	79192048.00
2021/12/09	129.29	150.00	129.00	139.24	2262254	320001888.00
2021/12/10	138.00	147.00	138.00	141.37	1091173	155146464.00
2021/12/13	140.49	140.49	131.08	134.62	2032615	274160736.00
2021/12/14	133.99	138.00	131.33	134.56	1094996	146974672.00
2021/12/15	134.76	136.41	129.51	130.81	1141984	150688144.00
2021/12/16	129.10	132.26	129.10	131.40	579981	75997912.00
2021/12/17	131.00	131.40	125.49	125.60	1229447	156134480.00
2021/12/20	126.23	126.61	119.00	119.23	1125708	137267920.00
2021/12/21	120.30	120.90	118.10	118.90	698564	83481672.00
2021/12/22	118.77	125.10	117.00	120.00	1070361	129625464.00
2021/12/23	119.80	121.55	117.13	117.20	775473	91877128.00
2021/12/24	117.00	118.30	112.23	112.59	772702	88409616.00
2021/12/27	112.34	114.87	109.41	111.43	814760	90987080.00
2021/12/28	112.86	116.99	111.01	116.65	1084976	124263000.00
2021/12/29	116.58	117.88	111.77	116.55	1094646	125673568.00
2021/12/30	116.01	122.70	115.86	121.55	1149114	138933952.00
2021/12/31	120.33	124.85	119.51	120.74	832755	101437280.00
2022/01/04	121.46	122.88	118.50	119.60	646840	77740960.00
2022/01/05	116.50	121.29	114.63	118.95	834781	98534688.00
2022/01/06	117.87	122.55	117.52	119.50	837077	100989896.00
2022/01/07	119.19	123.97	117.50	118.50	661471	79640424.00
2022/01/10	117.01	120.43	116.00	119.10	432542	51085744.00
2022/01/11	119.00	120.00	114.47	116.44	586391	68240208.00
2022/01/12	116.91	120.00	115.08	118.78	529947	62111800.00
2022/01/13	117.92	118.20	113.82	114.86	541682	62709504.00
2022/01/14	114.29	118.48	113.08	116.48	468410	54650084.00
2022/01/17	115.00	118.82	115.00	118.00	439407	51553192.00
2022/01/18	119.20	127.80	119.20	123.57	1416289	175391456.00
2022/01/19	122.88	123.52	115.60	115.60	1000603	118467672.00
2022/01/20	115.57	116.54	111.00	111.38	753980	85108088.00
2022/01/21	111.00	113.31	108.15	110.75	444107	49272260.00
2022/01/24	111.85	114.73	110.20	111.70	377771	42309452.00
2022/01/25	111.11	114.89	110.82	113.00	616571	69579968.00
2022/01/26	112.02	114.14	109.51	111.17	505368	56159600.00
2022/01/27	111.60	114.60	110.80	111.32	522485	58911648.00
2022/01/28	113.44	113.44	107.01	108.00	589658	65242812.00
2022/02/07	109.50	114.96	108.00	111.21	657190	73250000.00
2022/02/08	112.33	112.33	104.00	106.05	610068	65061704.00
2022/02/09	105.66	106.65	96.20	99.50	1337988	133178344.00
2022/02/10	99.51	100.35	96.68	98.50	641754	63355724.00
2022/02/11	98.88	99.24	91.66	92.30	1001921	93964544.00
2022/02/14	92.00	97.43	90.10	96.82	1150281	109858264.00
2022/02/15	97.04	101.30	96.59	100.09	734667	73425248.00
2022/02/16	100.90	105.90	99.59	100.03	914106	93199904.00
2022/02/17	99.22	106.66	99.22	105.01	1042297	108813336.00
2022/02/18	103.55	105.63	100.24	100.80	815452	83303384.00
2022/02/21	100.80	101.70	98.35	101.70	1275994	127040864.00
2022/02/22	100.00	103.57	98.00	100.01	844048	84746784.00
2022/02/23	100.43	110.50	100.43	109.11	1510791	162005904.00
2022/02/24	109.32	109.77	103.71	105.09	907012	96182288.00
2022/02/25	106.70	110.41	106.00	109.17	929363	101337728.00
2022/02/28	109.39	111.25	106.33	107.24	846822	91614592.00
2022/03/01	108.20	108.20	103.52	104.61	1013733	106175472.00
2022/03/02	104.01	104.45	101.10	102.00	585317	59810956.00
2022/03/03	102.66	103.35	97.08	98.21	1176137	116120336.00
2022/03/04	98.83	101.30	96.00	96.72	1143305	112209856.00
2022/03/07	97.88	97.88	92.11	93.00	670930	63070516.00
2022/03/08	93.38	94.72	90.33	91.87	868841	80529928.00
2022/03/09	91.70	94.42	87.93	90.50	685729	62601136.00
2022/03/10	93.33	94.80	91.02	91.90	761129	70472232.00
2022/03/11	90.31	91.82	87.18	91.32	1032498	92015816.00
2022/03/14	94.00	94.00	88.88	89.20	662769	59822020.00
2022/03/15	88.00	92.33	86.72	89.57	974257	87408000.00
2022/03/16	91.19	96.90	89.00	96.33	1480107	138295552.00
2022/03/17	99.50	102.72	97.50	99.87	1328440	133267368.00
2022/03/18	97.50	99.94	97.38	98.64	554824	54785952.00
2022/03/21	98.78	103.35	96.00	101.75	1074327	108817760.00
2022/03/22	101.75	101.75	99.01	99.13	483192	48422092.00
2022/03/23	98.98	101.48	98.05	100.36	454047	45437408.00
2022/03/24	98.98	100.79	97.31	99.03	376602	37188780.00
2022/03/25	99.05	100.89	93.50	94.37	553433	53244148.00
2022/03/28	96.98	96.98	92.61	93.98	454594	43036876.00
2022/03/29	94.01	97.21	91.40	93.77	649507	61692092.00
2022/03/30	94.95	97.20	92.40	95.70	626266	59697536.00
2022/03/31	95.70	95.90	92.50	93.25	400915	37550632.00
2022/04/01	93.20	94.80	90.05	92.49	453264	41979516.00
2022/04/06	92.40	94.50	88.03	92.61	484254	44352164.00
2022/04/07	92.00	92.30	88.23	91.13	493991	44409904.00
2022/04/08	91.32	91.87	86.07	86.36	552959	48946320.00
2022/04/11	85.53	85.53	81.02	81.11	674388	55456120.00
2022/04/12	80.06	81.96	77.68	81.57	822614	65486904.00
2022/04/13	81.50	81.50	75.36	76.05	818090	63715900.00
2022/04/14	76.80	78.00	73.30	77.50	884331	67308320.00
2022/04/15	75.69	78.85	73.60	78.50	789401	59817464.00
2022/04/18	77.03	82.38	75.80	80.13	961537	75884864.00
2022/04/19	80.15	81.36	77.13	78.06	565863	44634712.00
2022/04/20	78.06	78.99	75.88	76.78	352155	27056192.00
2022/04/21	76.12	78.45	73.70	74.08	422823	32398840.00
2022/04/22	72.51	75.32	72.12	73.90	397737	29407908.00
2022/04/25	71.32	72.47	67.06	67.50	604820	42193416.00
2022/04/26	69.00	71.51	67.26	70.34	1080317	76041928.00
2022/04/27	69.10	84.41	68.29	84.41	1171085	89069840.00
2022/04/28	84.20	84.35	78.71	80.52	769964	62014220.00
2022/04/29	82.80	88.50	79.50	85.66	1352736	112794616.00
2022/05/05	85.66	89.25	83.78	85.68	885512	76494680.00
2022/05/06	83.10	89.70	82.21	87.30	927706	80068928.00
2022/05/09	86.51	87.70	85.52	86.50	381978	32998652.00
2022/05/10	84.11	91.80	84.11	90.77	536958	48181224.00
2022/05/11	90.30	94.34	88.34	88.68	660040	60500704.00
2022/05/12	88.68	91.30	88.04	89.32	359139	32055190.00
2022/05/13	87.62	89.60	87.10	88.07	333779	29449680.00
2022/05/16	89.30	94.27	89.30	92.35	812228	74866008.00
2022/05/17	93.74	93.74	90.70	92.72	326037	30188498.00
2022/05/18	91.76	96.95	91.72	94.50	605292	57432328.00
2022/05/19	94.50	96.58	92.35	95.95	445879	42270288.00
2022/05/20	94.30	96.79	92.00	95.52	506395	47758916.00
2022/05/23	95.50	98.56	93.06	98.16	429203	41567576.00
2022/05/24	98.00	100.68	91.00	91.91	896822	85613568.00
2022/05/25	91.91	93.48	89.71	90.83	443184	40552244.00
2022/05/26	91.29	92.35	89.28	90.69	489668	44456876.00
2022/05/27	90.90	95.75	90.90	92.22	367812	34330684.00
2022/05/30	91.96	93.50	90.31	93.50	371288	34265280.00
2022/05/31	92.02	97.18	90.58	96.38	630683	59404472.00
2022/06/01	95.26	102.80	95.26	99.82	738179	73484880.00
2022/06/02	99.07	106.05	99.06	104.34	1177394	120623408.00
2022/06/06	104.00	109.64	102.29	103.11	1343669	142616112.00
2022/06/07	102.58	104.98	101.00	102.39	737032	75605416.00
2022/06/08	102.47	102.60	97.26	100.45	684834	68390560.00
2022/06/09	100.14	100.47	95.22	95.80	476398	46265296.00
2022/06/10	95.00	98.97	95.00	98.00	453820	44245184.00
2022/06/13	97.59	101.77	97.00	98.99	524691	52117624.00
2022/06/14	97.06	97.26	92.85	95.80	476486	45186528.00
2022/06/15	96.90	107.38	93.22	104.99	1794076	181790480.00
2022/06/16	109.00	117.76	108.00	116.50	2696410	305421664.00
2022/06/17	114.01	115.94	110.00	112.19	1596864	179548384.00
2022/06/20	111.73	117.50	111.50	112.91	1177763	134846912.00
2022/06/21	114.83	114.83	107.70	108.41	1020774	111741456.00
2022/06/22	109.20	112.91	107.50	107.73	833162	91390016.00
2022/06/23	108.36	112.65	107.30	112.28	800843	88522752.00
2022/06/24	111.22	114.88	110.53	112.00	540637	60829856.00
2022/06/27	111.77	118.58	109.50	117.46	1046416	120248496.00
2022/06/28	118.41	120.80	115.58	118.80	691729	81781928.00
2022/06/29	120.00	120.00	111.02	111.31	543508	62305708.00
2022/06/30	113.61	116.37	111.03	113.75	495285	56109584.00
2022/07/01	113.97	119.99	111.37	116.80	561114	65815804.00
2022/07/04	114.99	116.69	107.30	109.00	944418	103468696.00
2022/07/05	108.81	111.81	105.35	106.88	613206	65854872.00
2022/07/06	108.00	117.44	106.53	113.23	1321939	149443248.00
2022/07/07	113.98	113.99	105.81	106.69	1160228	125698504.00
2022/07/08	107.00	108.21	104.02	105.20	547470	57880244.00
2022/07/11	104.10	104.97	98.00	99.00	904802	90877856.00
2022/07/12	98.25	99.70	90.53	91.00	1225621	114991656.00
2022/07/13	90.84	92.01	87.00	87.90	1354503	120354720.00
2022/07/14	87.20	92.46	87.20	90.82	785381	71279144.00
2022/07/15	90.76	94.95	89.31	91.06	1252876	115508512.00
2022/07/18	90.91	92.65	88.60	90.98	635111	57400784.00
2022/07/19	90.20	91.53	89.39	90.00	407261	36808076.00
2022/07/20	90.96	94.86	90.28	93.20	823043	76323760.00
2022/07/21	94.16	103.98	91.60	100.55	1611196	160295856.00
2022/07/22	100.55	101.50	97.40	99.75	929362	92712152.00
2022/07/25	98.17	102.63	97.32	99.35	520062	51968736.00
2022/07/26	99.02	104.30	96.00	103.47	895778	90085240.00
2022/07/27	104.37	104.37	100.00	100.60	711489	72371936.00
2022/07/28	100.80	106.60	100.00	105.52	867489	90501296.00
2022/07/29	105.90	107.20	103.10	103.90	564598	59232248.00
2022/08/01	103.20	105.20	99.45	103.26	566135	57937312.00
2022/08/02	101.50	120.00	100.00	119.36	2349309	262452224.00
2022/08/03	122.21	132.38	121.01	130.04	2812039	358470560.00
2022/08/04	129.00	129.43	124.88	127.75	943905	119815344.00
2022/08/05	127.81	153.30	125.00	147.35	2627025	367261088.00
2022/08/08	151.50	163.56	148.00	156.80	2520029	389882720.00
2022/08/09	153.50	157.60	143.10	156.10	2031520	304109920.00
2022/08/10	152.00	165.00	152.00	156.10	1748956	277904768.00
2022/08/11	156.00	158.99	147.99	154.68	2195624	334876064.00
2022/08/12	151.20	152.87	146.00	146.15	1149281	170525296.00
2022/08/15	147.00	151.80	142.22	144.00	1149513	166783296.00
2022/08/16	144.00	146.48	139.51	142.60	1235520	176543328.00
2022/08/17	144.00	147.90	140.80	144.16	1075622	155648128.00
2022/08/18	144.88	150.80	141.32	147.25	1227085	180877232.00
2022/08/19	144.89	145.78	138.18	138.55	1008762	142956320.00
2022/08/22	138.55	144.17	136.34	142.88	905354	127788864.00
2022/08/23	142.88	147.20	138.88	145.80	875021	126083992.00
2022/08/24	145.97	146.56	127.30	128.93	2032814	268822144.00
2022/08/25	128.09	131.79	125.53	130.58	1050636	135331040.00
2022/08/26	125.58	134.58	121.66	125.74	1049055	134367616.00
2022/08/29	123.00	132.90	120.30	127.80	836397	107474392.00
2022/08/30	130.35	130.35	123.52	125.38	550365	70142288.00
2022/08/31	125.37	128.98	119.65	122.00	707517	86682272.00
2022/09/01	122.11	126.10	119.82	120.34	797814	97929568.00
2022/09/02	120.46	125.50	118.00	124.94	716001	88111384.00
2022/09/05	124.94	128.47	121.27	124.85	904886	113190744.00
2022/09/06	125.97	131.30	123.11	129.94	838870	107723368.00
2022/09/07	130.77	142.50	129.00	136.92	1055937	146723376.00
2022/09/08	139.04	139.04	133.33	134.25	466316	63007552.00
2022/09/09	134.29	138.65	128.25	129.54	466722	61165904.00
2022/09/13	128.23	138.48	128.23	137.30	785492	106286816.00
2022/09/14	132.00	140.51	131.33	140.24	534059	73684632.00
2022/09/15	137.73	142.50	132.40	134.66	640980	87369184.00
2022/09/16	132.91	144.68	131.71	139.08	1091044	153314736.00
2022/09/19	140.18	141.26	132.50	135.60	493554	66941492.00
2022/09/20	133.51	135.58	129.03	129.45	486802	63875584.00
2022/09/21	129.58	136.64	126.10	129.65	629646	82322560.00
2022/09/22	125.79	132.06	125.79	129.13	426503	55008320.00
2022/09/23	130.29	130.76	122.54	129.79	715319	90751656.00
2022/09/26	120.78	131.25	120.78	127.10	449923	58065368.00
2022/09/27	128.20	131.88	125.01	127.71	236589	30440390.00
2022/09/28	128.99	128.99	121.49	121.51	308285	38109848.00
2022/09/29	123.11	123.11	117.61	119.98	370405	44254664.00
2022/09/30	119.98	119.98	115.57	115.95	239046	27985396.00
2022/10/10	113.27	113.27	102.53	106.00	753529	80356224.00
2022/10/11	106.87	111.22	104.70	107.60	285268	30766794.00
2022/10/12	108.27	112.50	103.14	111.25	492613	53232756.00
2022/10/13	110.52	118.00	109.58	113.50	560821	64874608.00
2022/10/14	113.50	119.98	112.16	116.45	437530	50537028.00
2022/10/17	118.40	119.50	113.33	116.38	351335	40652736.00
2022/10/18	116.38	118.63	115.09	117.50	292885	34216444.00
2022/10/19	116.85	119.00	113.92	113.92	327291	37968428.00
2022/10/20	114.75	123.50	93.10	121.57	1243330	145187136.00
2022/10/21	120.00	120.02	107.99	114.98	1000516	113249704.00
2022/10/24	113.98	120.72	113.18	119.67	725797	86051128.00
2022/10/25	117.63	131.59	117.08	129.48	1132563	144199792.00
2022/10/26	128.98	147.00	127.17	142.00	1227175	169170912.00
2022/10/27	141.00	158.00	136.00	146.00	1110131	160005728.00
2022/10/28	144.98	149.88	142.26	142.50	768441	112326376.00
2022/10/31	145.00	151.99	143.55	145.30	784559	116004648.00
2022/11/01	145.00	146.14	137.37	143.00	911487	128555272.00
2022/11/02	144.00	145.74	137.02	140.46	622347	86891984.00
2022/11/03	140.11	148.50	137.20	147.30	633247	91837072.00
2022/11/04	148.07	150.55	141.30	143.48	866712	125381720.00
2022/11/07	145.99	155.00	145.30	149.65	1132137	170804272.00
2022/11/08	148.98	150.01	144.80	149.28	529478	77897272.00
2022/11/09	146.98	151.39	146.17	149.40	264785	39493824.00
2022/11/10	148.89	150.97	144.01	146.30	376274	54893032.00
2022/11/11	148.50	151.30	139.96	143.00	831276	120137480.00
2022/11/14	144.00	144.00	135.49	136.58	670253	92370112.00
2022/11/15	134.98	142.21	134.98	139.42	448183	62362976.00
2022/11/16	139.01	141.13	133.21	134.65	397752	53957808.00
2022/11/17	136.00	136.17	128.50	136.17	505733	66664008.00
2022/11/18	136.17	138.18	129.60	130.13	575240	76199664.00
2022/11/21	130.68	132.37	127.31	131.19	441695	57535004.00
2022/11/22	132.45	132.78	127.21	128.00	283432	36538440.00
2022/11/23	127.68	128.69	121.66	127.50	685781	85731600.00
2022/11/24	128.98	129.22	123.89	125.56	470454	59139096.00
2022/11/25	126.74	127.28	120.00	121.21	484011	59429424.00
2022/11/28	121.27	123.78	116.80	120.20	307400	37335160.00
2022/11/29	118.98	122.84	118.98	120.41	373677	45251712.00
2022/11/30	120.42	121.81	116.73	117.02	427092	50592168.00
2022/12/01	117.98	121.41	116.04	116.49	895039	105341032.00
2022/12/02	115.74	117.53	114.18	115.00	582939	67358640.00
2022/12/05	116.50	116.50	111.99	112.85	418405	47434512.00
2022/12/06	112.84	119.37	111.00	118.77	889741	104059744.00
2022/12/07	117.70	120.90	115.56	120.02	602228	71836208.00
2022/12/08	118.11	120.02	114.01	115.71	629060	73218688.00
2022/12/09	114.50	118.20	113.50	116.89	837453	97056928.00
2022/12/12	114.98	116.98	111.57	112.35	1015201	115689248.00
2022/12/13	112.34	113.33	107.20	107.95	1045806	113694056.00
2022/12/14	108.58	112.80	107.57	108.15	751886	82571328.00
2022/12/15	108.90	115.88	105.59	112.03	767915	86741904.00
2022/12/16	112.03	112.50	104.35	104.95	1051781	111839152.00
2022/12/19	105.14	106.38	101.84	103.20	566543	58576640.00
2022/12/20	103.00	106.20	102.30	105.50	501537	52540128.00
2022/12/21	104.71	105.97	100.05	101.00	775428	78687304.00
2022/12/22	99.99	102.30	98.41	98.76	589109	58660848.00
2022/12/23	96.99	98.56	95.60	97.80	453407	43928744.00
2022/12/26	96.98	100.70	96.15	99.39	362825	36062464.00
2022/12/27	100.70	101.50	98.07	100.98	270145	27070640.00
2022/12/28	100.00	100.40	98.24	98.72	293634	29053444.00
2022/12/29	99.37	99.75	96.96	97.95	545094	53716960.00
2022/12/30	99.48	99.48	94.50	94.88	738601	70805648.00
2023/01/03	95.47	98.39	93.60	98.23	935171	90480864.00
2023/01/04	99.61	101.29	93.76	94.60	623126	60076336.00
2023/01/05	95.50	98.67	93.89	96.69	445555	43123824.00
2023/01/06	97.08	99.96	96.11	97.75	625742	61411464.00
2023/01/09	97.28	100.42	94.20	95.63	965446	92887456.00
2023/01/10	95.66	98.16	95.13	96.43	554268	53497152.00
2023/01/11	97.49	99.85	94.90	95.41	1294881	125506176.00
2023/01/12	94.92	96.93	93.51	95.99	792690	75763192.00
2023/01/13	96.00	96.48	93.50	93.88	640547	60456876.00
2023/01/16	93.11	101.90	93.11	99.69	1332631	131395240.00
2023/01/17	100.50	105.80	98.20	104.00	1154178	119143024.00
2023/01/18	105.00	105.00	101.02	102.03	645552	66015688.00
2023/01/19	101.01	106.80	100.52	105.00	706332	73917280.00
2023/01/20	104.91	106.13	102.66	103.64	603010	62656600.00
2023/01/30	104.98	107.80	102.61	105.42	1199834	125481664.00
2023/01/31	104.61	112.35	104.58	111.97	1633247	179243904.00
2023/02/01	111.76	116.65	111.27	114.69	1496014	170531248.00
2023/02/02	115.60	116.69	112.07	113.40	1337666	152825216.00
2023/02/03	112.13	114.80	110.20	114.04	672506	75796656.00
2023/02/06	113.24	113.83	110.08	113.83	707443	79086384.00
