688107 安路科技-U 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/30	68.89	74.63	68.89	72.12	1926282	139213344.00
2021/12/31	71.19	73.04	70.89	71.70	1163199	83511976.00
2022/01/04	71.37	77.77	70.72	76.00	2577582	194617568.00
2022/01/05	75.20	76.01	69.80	70.50	2338049	169373504.00
2022/01/06	69.80	75.50	69.50	72.19	1551684	113748672.00
2022/01/07	73.00	77.00	72.04	74.48	2099018	158453600.00
2022/01/10	73.75	79.95	71.95	78.80	2042076	156787536.00
2022/01/11	77.08	79.48	77.08	77.95	1147085	89753768.00
2022/01/12	77.80	82.77	76.19	79.40	1596228	125781720.00
2022/01/13	78.71	78.71	72.00	73.09	2306699	172220976.00
2022/01/14	72.00	76.00	71.20	74.03	1839347	137019520.00
2022/01/17	74.03	74.98	71.52	72.59	2005463	146135360.00
2022/01/18	72.59	74.19	70.52	71.24	1389499	100193896.00
2022/01/19	72.50	72.57	69.17	70.49	832559	58546668.00
2022/01/20	70.80	71.96	69.28	70.58	925255	65313528.00
2022/01/21	70.11	71.95	66.12	66.24	1402425	95122432.00
2022/01/24	66.26	67.26	64.50	66.08	1356447	89339536.00
2022/01/25	64.87	68.65	64.87	66.70	1313601	88428912.00
2022/01/26	66.93	69.50	65.25	68.84	868430	58846380.00
2022/01/27	68.79	68.79	64.56	64.56	1057612	69643184.00
2022/01/28	65.00	66.00	62.90	64.23	998438	64576044.00
2022/02/07	65.20	66.98	64.60	65.48	848102	55728888.00
2022/02/08	65.70	65.70	60.30	61.85	1294749	80434800.00
2022/02/09	61.90	63.27	59.96	62.97	1119790	69146112.00
2022/02/10	62.90	63.86	61.28	62.27	874572	54615268.00
2022/02/11	62.00	62.00	57.89	58.27	1103724	65838888.00
2022/02/14	57.05	58.06	54.35	55.70	2417981	135434064.00
2022/02/15	56.25	58.58	55.91	57.66	1385527	79363208.00
2022/02/16	58.00	58.20	55.85	56.07	888816	50328076.00
2022/02/17	55.84	58.00	55.70	56.41	902685	51186952.00
2022/02/18	57.00	57.00	55.12	56.20	915156	50978052.00
2022/02/21	55.59	57.19	55.45	56.62	1009692	56884192.00
2022/02/22	56.06	57.45	54.70	57.10	987639	55592104.00
2022/02/23	56.75	65.00	56.75	63.09	3207271	199961936.00
2022/02/24	63.07	63.07	60.10	61.03	1364596	83976792.00
2022/02/25	62.80	64.05	61.40	62.33	1220255	76282792.00
2022/02/28	61.90	65.42	61.38	64.45	1572760	100600832.00
2022/03/01	65.00	66.31	64.09	64.67	1241333	80381056.00
2022/03/02	64.67	65.00	61.51	61.73	1349193	84046752.00
2022/03/03	62.85	62.88	59.41	59.63	1018784	61679340.00
2022/03/04	59.54	61.78	58.66	59.00	1377526	82546992.00
2022/03/07	59.00	59.76	57.25	58.00	1083353	63116392.00
2022/03/08	58.01	59.92	55.90	56.45	1210866	69959472.00
2022/03/09	56.46	58.69	54.50	56.30	1546733	87652608.00
2022/03/10	57.30	61.50	57.30	58.05	2021774	120867544.00
2022/03/11	57.57	57.91	54.90	57.18	1932118	108926240.00
2022/03/14	56.09	56.95	54.67	55.00	961396	53327264.00
2022/03/15	55.00	55.97	52.00	52.00	1507628	81232152.00
2022/03/16	53.60	54.00	50.46	53.24	1298978	68133560.00
2022/03/17	54.99	59.94	54.54	57.77	2525662	146462448.00
2022/03/18	57.76	57.76	54.77	55.20	1432345	79857536.00
2022/03/21	55.10	57.28	54.31	55.80	669849	37344844.00
2022/03/22	55.34	55.79	53.53	53.57	975852	52925944.00
2022/03/23	54.30	55.39	53.20	53.94	807244	43843996.00
2022/03/24	53.80	56.51	52.70	55.29	1600584	87999424.00
2022/03/25	55.50	57.36	53.81	54.13	1077321	59699236.00
2022/03/28	53.98	54.37	52.56	52.90	587731	31340954.00
2022/03/29	53.80	53.87	49.00	49.31	1889925	95497272.00
2022/03/30	49.01	52.15	49.01	51.85	1207128	61724920.00
2022/03/31	51.73	51.73	49.79	49.95	811293	40813876.00
2022/04/01	49.88	51.14	48.27	50.18	1416035	70632752.00
2022/04/06	48.60	49.99	47.25	47.97	1235738	59383300.00
2022/04/07	47.97	48.08	46.90	47.22	571802	27122566.00
2022/04/08	47.92	48.29	46.52	46.71	642326	30345536.00
2022/04/11	46.00	46.20	43.62	44.00	1121400	50092852.00
2022/04/12	44.65	45.01	43.33	44.68	1262392	55573824.00
2022/04/13	43.58	44.70	41.91	41.97	1028982	43916660.00
2022/04/14	41.72	42.80	40.60	41.90	1073999	44793488.00
2022/04/15	41.47	42.73	40.10	41.02	796065	32989984.00
2022/04/18	40.04	43.45	40.04	42.70	876851	37163392.00
2022/04/19	42.95	43.70	41.36	41.50	720645	30509500.00
2022/04/20	41.51	42.25	40.20	40.73	560386	23164512.00
2022/04/21	40.73	41.50	39.37	39.75	723184	29108364.00
2022/04/22	39.69	40.38	37.58	37.71	1077468	41467960.00
2022/04/25	36.21	36.84	34.06	34.41	1219384	43016068.00
2022/04/26	34.41	35.21	32.44	32.68	962908	32469836.00
2022/04/27	32.50	36.20	31.02	36.20	1293751	44381544.00
2022/04/28	38.99	43.37	38.99	40.30	3505932	146139712.00
2022/04/29	40.32	45.34	39.00	43.65	3068416	129007224.00
2022/05/05	43.70	52.10	43.68	50.40	4278471	206231504.00
2022/05/06	48.28	51.90	48.28	49.60	2860524	142217040.00
2022/05/09	48.70	50.63	48.40	48.97	1829161	89727560.00
2022/05/10	48.30	51.69	48.06	49.86	2418185	120798536.00
2022/05/11	49.92	52.88	49.81	51.09	3608603	185212944.00
2022/05/12	50.30	53.68	49.08	52.88	4249171	219155136.00
2022/05/13	52.79	57.48	52.46	54.36	3711922	204671664.00
2022/05/16	55.56	56.48	51.75	52.02	3905968	210216736.00
2022/05/17	52.13	54.53	51.33	53.80	3324626	177521696.00
2022/05/18	53.80	53.80	52.00	52.44	2454572	129493632.00
2022/05/19	51.70	52.89	50.47	52.58	2549299	131991064.00
2022/05/20	52.20	54.08	52.08	52.86	1728947	91188896.00
2022/05/23	52.86	56.30	52.20	55.11	2868656	157323632.00
2022/05/24	55.00	55.44	50.88	51.10	2757602	145466688.00
2022/05/25	50.88	51.99	50.37	51.13	1722155	87902784.00
2022/05/26	51.08	51.38	49.50	51.10	2667265	134434096.00
2022/05/27	51.58	55.58	51.52	52.89	2780311	148516368.00
2022/05/30	52.79	54.36	51.00	53.36	2044538	108050360.00
2022/05/31	53.51	56.00	50.60	55.80	3205869	171591840.00
2022/06/01	56.10	56.99	54.50	55.90	2614917	145585520.00
2022/06/02	55.70	66.99	55.07	64.38	5324486	324144864.00
2022/06/06	63.78	67.80	63.04	65.69	4165932	274160672.00
2022/06/07	65.01	67.09	61.71	62.20	3584015	228400208.00
2022/06/08	63.00	63.04	58.10	59.95	3678649	221182480.00
2022/06/09	60.20	60.48	57.55	58.00	2041409	119490856.00
2022/06/10	57.79	59.60	57.30	58.98	1940865	114518152.00
2022/06/13	57.85	61.37	57.63	61.32	2180960	129540552.00
2022/06/14	60.30	60.30	56.66	59.75	2758611	160140704.00
2022/06/15	59.85	63.90	59.85	61.98	2827512	175191744.00
2022/06/16	61.78	64.31	60.64	61.13	2089258	130244248.00
2022/06/17	59.59	61.75	59.38	60.06	1568030	94875096.00
2022/06/20	59.50	61.45	59.00	60.51	1554994	94043392.00
2022/06/21	60.46	62.50	59.30	61.78	1985981	121565432.00
2022/06/22	61.77	63.39	59.57	61.25	2113405	130727304.00
2022/06/23	61.30	67.76	61.25	66.26	3616525	236617072.00
2022/06/24	65.10	67.38	65.10	66.12	1768787	116743304.00
2022/06/27	66.01	67.78	65.33	65.50	1654622	109615392.00
2022/06/28	65.30	69.68	62.90	68.87	2313148	153217248.00
2022/06/29	68.60	72.23	66.01	66.19	1848245	126483816.00
2022/06/30	65.29	68.99	65.02	68.70	1489880	101088808.00
2022/07/01	68.70	69.76	65.80	66.28	1170186	78778960.00
2022/07/04	65.88	65.88	62.70	63.28	2027155	128775456.00
2022/07/05	64.00	65.49	63.01	63.85	1162323	74372360.00
2022/07/06	63.08	70.90	63.08	67.95	2719733	185685680.00
2022/07/07	68.98	69.50	67.03	68.70	1275577	87206080.00
2022/07/08	69.50	71.90	67.86	68.75	1810418	126653576.00
2022/07/11	68.12	69.90	65.72	69.60	1457209	99732944.00
2022/07/12	68.88	71.25	68.23	68.88	1221955	85332360.00
2022/07/13	69.88	70.00	65.91	65.95	1448583	97188344.00
2022/07/14	65.65	69.36	65.30	67.72	1112150	75437504.00
2022/07/15	67.00	70.50	66.81	67.98	1499802	103553688.00
2022/07/18	68.32	68.32	65.00	65.67	1480840	97630800.00
2022/07/19	65.63	67.58	62.68	63.20	1820164	117813984.00
2022/07/20	63.63	72.00	63.63	68.12	2903008	201280912.00
2022/07/21	67.77	69.80	65.10	68.01	1488452	101098904.00
2022/07/22	67.60	68.99	63.68	65.05	2182701	141992880.00
2022/07/25	65.05	65.26	62.63	64.00	1380727	87899224.00
2022/07/26	64.18	64.49	62.18	63.00	1126780	70804832.00
2022/07/27	63.00	65.30	62.35	64.61	1056164	67450448.00
2022/07/28	64.63	72.00	64.63	71.30	2741328	191585296.00
2022/07/29	70.78	71.67	66.32	66.48	1626920	110499160.00
2022/08/01	66.36	68.14	64.50	68.00	1588555	106315712.00
2022/08/02	67.40	69.63	66.11	66.30	1577215	106729072.00
2022/08/03	67.00	71.28	66.00	68.80	2333075	160054096.00
2022/08/04	69.00	77.39	68.01	76.88	4378517	325034976.00
2022/08/05	78.36	87.58	74.01	82.49	4920755	394404000.00
2022/08/08	79.90	79.90	74.68	78.20	3282100	252473344.00
2022/08/09	76.00	78.26	73.80	77.48	2271654	172348416.00
2022/08/10	75.25	79.75	74.55	74.55	2317562	177426992.00
2022/08/11	74.42	76.29	73.80	74.88	2005114	150660576.00
2022/08/12	74.62	76.51	70.10	70.41	2575465	186122352.00
2022/08/15	72.98	74.88	70.66	71.69	1939088	140382928.00
2022/08/16	71.09	72.83	69.71	70.50	1663801	118619992.00
2022/08/17	70.38	72.79	69.69	72.08	1529922	109317944.00
2022/08/18	72.00	75.75	71.41	74.41	2007347	148787648.00
2022/08/19	74.41	76.98	71.98	72.20	1830860	136459392.00
2022/08/22	71.01	73.33	70.00	72.28	1067189	76283480.00
2022/08/23	71.56	74.83	71.11	73.99	1101019	81046936.00
2022/08/24	73.51	74.74	69.18	70.00	1390754	98858512.00
2022/08/25	70.00	70.68	62.42	63.50	2581790	168754944.00
2022/08/26	64.00	64.60	62.18	62.95	1215631	77011344.00
2022/08/29	61.50	65.55	59.95	62.91	1207724	77012512.00
2022/08/30	62.91	63.88	61.30	62.49	944273	59107128.00
2022/08/31	63.27	63.27	59.51	60.28	1354620	82701480.00
2022/09/01	62.08	65.96	59.30	60.35	2218438	138800448.00
2022/09/02	60.38	61.68	58.00	61.00	1320407	79951072.00
2022/09/05	61.00	61.00	57.37	58.30	1914666	112095088.00
2022/09/06	58.69	59.53	57.24	58.59	1213677	70926408.00
2022/09/07	58.59	63.17	58.50	60.24	2405615	146931552.00
2022/09/08	60.24	60.70	59.30	59.50	1008359	60286608.00
2022/09/09	59.51	59.80	56.73	57.54	1716572	98842088.00
2022/09/13	57.61	59.06	57.33	58.00	972186	56359024.00
2022/09/14	57.00	57.99	55.78	57.60	2066439	117248800.00
2022/09/15	57.88	58.28	53.83	54.44	1613668	89055824.00
2022/09/16	54.02	56.39	53.88	54.76	1434602	79377344.00
2022/09/19	55.10	56.27	53.68	54.00	1223886	66844072.00
2022/09/20	53.55	55.86	52.70	54.65	1262810	68936088.00
2022/09/21	54.99	55.49	53.10	53.36	829956	44536892.00
2022/09/22	52.85	55.16	52.75	54.34	1152367	62564648.00
2022/09/23	54.80	55.00	51.20	53.00	1283688	67829336.00
2022/09/26	53.48	54.07	51.00	52.50	847849	44695236.00
2022/09/27	53.23	58.22	51.60	58.15	3115531	173799360.00
2022/09/28	58.00	58.67	53.50	53.78	1815926	101881584.00
2022/09/29	54.66	57.16	53.19	55.73	1576137	87760728.00
2022/09/30	55.23	56.88	53.68	53.81	1201559	66302908.00
2022/10/10	53.81	55.00	48.30	49.12	1911886	95276488.00
2022/10/11	48.75	49.69	46.47	46.80	1284247	61042004.00
2022/10/12	47.39	51.83	44.50	51.65	2690515	127639496.00
2022/10/13	50.90	53.92	50.50	50.76	1800595	93653752.00
2022/10/14	52.20	53.70	50.40	52.23	1243981	64571360.00
2022/10/17	52.27	55.84	51.74	54.75	1671254	90831688.00
2022/10/18	54.92	55.50	53.60	54.62	736436	40042400.00
2022/10/19	54.62	55.33	53.50	53.63	812942	44235116.00
2022/10/20	53.50	58.12	52.60	56.60	2007634	111934312.00
2022/10/21	56.66	58.75	55.28	57.78	1743253	99488080.00
2022/10/24	57.74	62.80	57.74	61.26	3007799	182800304.00
2022/10/25	60.50	64.50	60.16	61.37	2262105	140633616.00
2022/10/26	61.37	63.88	59.22	63.19	1687072	105035760.00
2022/10/27	63.20	65.30	62.00	63.26	1741518	110079424.00
2022/10/28	62.56	75.56	62.44	67.86	3905709	273215520.00
2022/10/31	66.32	69.99	66.32	67.85	2037458	138083632.00
2022/11/01	67.25	69.91	64.65	69.84	2267551	152729312.00
2022/11/02	69.60	72.49	69.00	69.51	1798353	126688192.00
2022/11/03	67.68	73.70	67.68	73.38	2262108	163027184.00
2022/11/04	72.01	72.70	69.52	71.55	2133102	150601728.00
2022/11/07	70.05	71.47	64.80	64.80	3429873	229000208.00
2022/11/08	64.80	68.96	64.26	66.64	2479813	165474176.00
2022/11/09	65.24	70.40	65.24	68.46	2573523	178007328.00
2022/11/10	67.46	69.50	65.00	65.17	1808377	121136136.00
2022/11/11	67.88	68.99	62.02	62.19	2844461	184569792.00
2022/11/14	62.01	65.38	61.02	65.02	2926421	188836000.00
2022/11/15	65.19	71.40	64.33	69.72	4062249	282159328.00
2022/11/16	70.42	71.10	68.79	70.00	2094147	146570752.00
2022/11/17	69.58	73.88	68.04	73.07	3285668	235625856.00
2022/11/18	74.02	74.02	71.20	71.24	1253954	90479856.00
2022/11/21	70.22	73.50	70.12	70.78	1826754	131055760.00
2022/11/22	70.50	72.17	68.37	68.90	1789290	124931352.00
2022/11/23	66.61	68.99	65.88	68.00	1957965	131894640.00
2022/11/24	69.50	74.58	67.31	69.18	2624496	183907456.00
2022/11/25	68.09	70.33	64.88	65.38	2345593	156114944.00
2022/11/28	64.00	66.76	63.00	63.40	1603375	103384000.00
2022/11/29	63.80	64.49	62.18	62.99	1573182	99575336.00
2022/11/30	63.66	63.99	61.33	62.77	1226455	77235216.00
2022/12/01	63.98	68.16	63.34	65.31	1749655	114989952.00
2022/12/02	64.70	67.88	64.50	66.26	1612919	107571616.00
2022/12/05	68.47	68.47	64.66	65.99	1181757	77869704.00
2022/12/06	65.33	68.48	65.33	65.84	1526596	102096144.00
2022/12/07	66.36	67.70	63.88	64.44	1334752	87456000.00
2022/12/08	65.04	65.99	63.96	65.50	956807	61956088.00
2022/12/09	64.99	66.60	64.03	64.70	959140	62431720.00
2022/12/12	64.70	66.80	63.34	65.77	1409803	92430536.00
2022/12/13	65.26	65.77	62.00	62.73	1308020	82851488.00
2022/12/14	64.03	65.97	61.46	61.70	1435685	90438816.00
2022/12/15	60.94	63.28	60.11	61.71	1529748	94902000.00
2022/12/16	62.13	62.48	60.01	60.05	1049716	63638968.00
2022/12/19	60.05	60.73	58.30	59.19	955796	56675352.00
2022/12/20	59.58	60.29	58.50	58.82	913656	54130108.00
2022/12/21	58.35	59.68	57.48	58.50	1060248	62140664.00
2022/12/22	58.32	61.00	57.30	59.40	1237471	73709392.00
2022/12/23	57.69	59.43	57.50	57.92	1131106	65826668.00
2022/12/26	57.50	60.68	57.33	60.09	739819	44221924.00
2022/12/27	59.93	64.90	59.30	64.30	1742780	108688792.00
2022/12/28	63.53	64.77	62.51	62.97	1255881	79685768.00
2022/12/29	62.81	64.66	62.08	63.71	1486473	95060872.00
2022/12/30	64.59	65.60	63.32	64.20	1250244	80855056.00
2023/01/03	63.56	66.65	62.80	66.10	1289409	84014888.00
2023/01/04	66.45	67.17	64.60	65.27	1074225	70278096.00
2023/01/05	66.03	66.17	64.32	64.64	1434392	93445088.00
2023/01/06	64.53	65.45	63.60	64.56	923809	59634524.00
2023/01/09	65.20	65.78	63.71	64.20	1103205	71146248.00
2023/01/10	64.20	65.75	63.50	65.20	2082001	134754272.00
2023/01/11	65.61	68.47	64.54	65.19	2153931	143000704.00
2023/01/12	65.78	67.50	63.60	66.80	1802887	118977112.00
2023/01/13	67.20	67.20	64.03	65.66	1581310	103306368.00
2023/01/16	65.33	67.37	64.82	66.39	1656719	110092784.00
2023/01/17	66.47	67.26	65.28	65.64	1972609	130247200.00
2023/01/18	66.00	66.19	64.60	65.04	1433079	93678304.00
2023/01/19	65.06	68.25	64.16	67.61	2404725	160921504.00
2023/01/20	67.65	68.65	66.13	67.43	1604222	108300968.00
2023/01/30	68.24	68.60	65.20	67.20	1771016	118479808.00
2023/01/31	66.98	67.88	62.44	63.13	3896687	250609824.00
2023/02/01	62.88	64.60	62.51	63.99	2152047	137466624.00
2023/02/02	64.99	68.35	64.00	66.80	3571027	238112624.00
2023/02/03	66.77	68.29	65.50	68.29	2175557	146226304.00
2023/02/06	68.09	69.80	65.89	66.20	2222005	149619872.00
2023/02/07	65.94	66.90	63.81	64.15	2211692	142940352.00
2023/02/08	65.44	68.20	64.20	65.08	2662094	176948432.00
2023/02/09	64.41	74.58	64.08	73.03	5104901	360347008.00
2023/02/10	72.90	75.94	70.68	71.83	4764928	346197824.00
数据来源:通达信
