688039 当虹科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/24	128.00	132.53	124.03	131.96	1665457	214265376.00
2020/02/25	128.20	134.17	121.10	133.00	2220649	284886176.00
2020/02/26	138.00	143.01	123.00	124.97	3002320	408282624.00
2020/02/27	122.50	125.00	113.70	114.20	2566446	303185728.00
2020/02/28	107.00	112.89	107.00	108.95	2082259	227752480.00
2020/03/02	110.99	112.75	106.00	109.32	2257785	247306304.00
2020/03/03	114.00	120.95	111.00	113.27	2333949	271919872.00
2020/03/04	110.70	114.99	109.09	113.40	1472951	164717040.00
2020/03/05	115.91	117.05	107.00	109.37	1620444	179246144.00
2020/03/06	108.23	109.60	106.17	107.39	766971	82827808.00
2020/03/09	103.06	105.21	99.00	99.06	1637674	166256080.00
2020/03/10	100.50	105.28	95.06	105.28	1970643	199035968.00
2020/03/11	105.40	109.00	101.66	101.66	1744092	183596688.00
2020/03/12	98.00	101.99	97.00	100.24	895217	88854720.00
2020/03/13	95.00	105.00	93.50	102.41	1401406	140032176.00
2020/03/16	102.50	103.67	95.06	96.00	1132305	112484064.00
2020/03/17	98.00	99.97	93.00	96.15	931931	89801096.00
2020/03/18	97.42	102.20	97.00	97.50	1314880	130298136.00
2020/03/19	98.97	100.97	96.03	100.00	1210313	119997536.00
2020/03/20	101.98	102.17	97.01	98.42	840500	83163384.00
2020/03/23	94.80	96.59	88.00	88.80	1137773	104791152.00
2020/03/24	91.99	93.00	86.00	92.80	1067160	96160672.00
2020/03/25	95.50	97.35	93.27	94.90	911317	86994784.00
2020/03/26	94.00	94.89	91.08	93.01	629298	58466312.00
2020/03/27	94.41	94.41	89.89	90.60	550461	50410680.00
2020/03/30	88.00	88.97	84.12	87.77	780794	67413624.00
2020/03/31	88.99	90.00	86.40	87.40	483554	42965936.00
2020/04/01	86.10	90.80	86.10	87.90	608703	54251496.00
2020/04/02	87.90	93.11	87.90	93.00	719442	65424440.00
2020/04/03	93.19	93.51	89.06	89.75	658778	59762312.00
2020/04/07	92.18	93.35	91.55	93.35	696792	64566900.00
2020/04/08	92.50	93.90	92.00	93.79	593251	55091812.00
2020/04/09	93.81	94.11	93.12	93.51	322661	30241912.00
2020/04/10	93.44	93.44	87.89	88.11	648125	58124612.00
2020/04/13	87.89	87.97	83.01	83.06	803827	67960816.00
2020/04/14	84.23	85.30	83.05	84.93	467754	39475388.00
2020/04/15	85.40	86.40	84.05	84.06	497856	42489240.00
2020/04/16	84.00	84.99	82.98	84.36	438677	36834184.00
2020/04/17	86.00	87.50	84.80	85.85	619736	53514492.00
2020/04/20	85.82	87.30	85.01	87.20	381837	32906024.00
2020/04/21	86.05	86.99	84.77	84.80	479898	41062448.00
2020/04/22	83.51	85.90	83.51	85.62	472963	40187144.00
2020/04/23	86.00	88.50	85.63	86.86	625483	54538200.00
2020/04/24	86.70	90.80	86.08	89.82	839781	74283792.00
2020/04/27	86.10	86.80	82.51	84.40	990183	83678528.00
2020/04/28	85.10	86.40	78.81	80.03	1286951	104801696.00
2020/04/29	80.03	81.75	78.32	78.82	687499	54895672.00
2020/04/30	79.02	85.97	79.00	83.52	1160387	95859240.00
2020/05/06	82.40	92.25	80.83	92.16	1520388	134348688.00
2020/05/07	92.18	95.07	90.20	92.74	1167338	108380392.00
2020/05/08	92.74	97.44	92.50	93.25	1038514	98373904.00
2020/05/11	94.05	94.29	90.58	91.49	713120	65592880.00
2020/05/12	91.48	91.99	88.03	91.06	644040	57990064.00
2020/05/13	89.96	91.79	89.40	90.65	610580	55325988.00
2020/05/14	90.10	92.95	89.13	90.21	573464	52490648.00
2020/05/15	91.58	100.00	90.21	100.00	1810503	175593920.00
2020/05/18	99.50	99.61	95.04	95.10	1227069	119323400.00
2020/05/19	97.02	101.88	96.00	100.78	1316244	131631816.00
2020/05/20	101.50	108.15	99.00	105.12	1620963	169764928.00
2020/05/21	105.00	105.85	98.00	103.00	1476903	149093392.00
2020/05/22	101.00	103.92	92.55	95.36	1594770	154857312.00
2020/05/25	93.55	96.28	90.11	90.66	994082	91578400.00
2020/05/26	91.99	94.18	91.38	93.80	1125202	104331520.00
2020/05/27	95.18	95.18	90.00	91.04	888711	81879440.00
2020/05/28	90.20	91.00	86.05	89.40	950320	84388288.00
2020/05/29	89.00	99.04	88.49	97.17	1648133	157049904.00
2020/06/01	100.05	102.83	97.50	100.00	1401474	140660736.00
2020/06/02	99.99	103.80	98.36	98.65	1043409	104876104.00
2020/06/03	99.00	101.48	94.88	94.88	1239008	121348024.00
2020/06/04	94.45	96.00	92.68	95.94	1009638	95313504.00
2020/06/05	96.14	98.39	93.96	94.78	857613	82460768.00
2020/06/08	94.67	98.88	94.08	96.97	920837	88952576.00
2020/06/09	96.00	96.95	93.00	94.78	719349	67886368.00
2020/06/10	94.00	94.50	92.42	92.57	534748	49773456.00
2020/06/11	91.15	94.31	90.36	91.85	1030011	95098016.00
2020/06/12	90.01	94.50	89.67	93.00	868768	80180960.00
2020/06/15	91.80	92.79	89.26	89.64	1337263	121270536.00
2020/06/16	90.51	92.00	90.12	91.36	600948	54690220.00
2020/06/17	91.96	94.10	89.50	94.10	1031881	95166096.00
2020/06/18	93.70	94.72	92.17	93.80	705739	66093808.00
2020/06/19	93.77	93.81	89.62	91.73	1461266	133740264.00
2020/06/22	91.69	94.11	91.00	92.36	873365	80840792.00
2020/06/23	91.94	92.80	89.90	90.99	801281	72707200.00
2020/06/24	91.02	94.33	90.50	93.35	1217420	112931408.00
2020/06/29	93.30	93.60	90.38	90.45	743113	68157600.00
2020/06/30	91.50	94.41	90.65	93.39	1073670	99786504.00
2020/07/01	94.00	95.45	91.00	92.46	1069316	99429112.00
2020/07/02	92.46	93.93	91.04	91.50	1447906	133128272.00
2020/07/03	92.48	93.48	91.05	92.83	931408	86223688.00
2020/07/06	92.99	99.78	92.99	98.70	1939516	187610224.00
2020/07/07	98.98	104.95	98.80	100.45	1956858	198857872.00
2020/07/08	99.91	103.98	99.90	101.77	1211426	123744840.00
2020/07/09	101.56	110.77	101.00	108.61	1848888	196759040.00
2020/07/10	109.82	113.86	106.45	107.51	1650585	181993648.00
2020/07/13	109.72	112.01	107.52	110.99	1277530	139859680.00
2020/07/14	114.86	119.40	105.19	106.70	2308905	258239744.00
2020/07/15	105.03	106.49	99.01	100.30	2046659	209504592.00
2020/07/16	100.80	102.25	95.60	96.00	1263256	124136528.00
2020/07/17	95.37	97.58	92.00	92.85	1069038	101099672.00
2020/07/20	94.44	96.87	91.60	96.71	1248279	118055224.00
2020/07/21	96.71	99.89	95.46	99.40	899744	88453488.00
2020/07/22	98.80	99.49	96.51	98.15	852675	83139880.00
2020/07/23	96.02	97.46	92.31	93.30	1170245	109946072.00
2020/07/24	92.00	95.86	88.43	89.63	1020921	93495288.00
2020/07/27	89.63	90.56	83.59	83.97	978035	83736168.00
2020/07/28	84.90	85.85	84.10	85.36	434857	37001552.00
2020/07/29	85.01	88.65	85.01	88.60	471956	41222556.00
2020/07/30	89.59	90.00	86.90	87.37	570762	50041772.00
2020/07/31	86.76	88.88	85.97	87.67	635705	55531004.00
2020/08/03	87.90	91.49	87.55	91.15	709752	63817004.00
2020/08/04	91.10	91.76	87.53	89.14	580858	51947112.00
2020/08/05	90.50	90.50	87.83	88.70	465638	41238340.00
2020/08/06	88.57	89.80	86.20	89.00	581382	51159772.00
2020/08/07	88.11	88.21	83.20	83.74	972765	82605696.00
2020/08/10	83.74	86.25	82.34	85.30	548193	46442272.00
2020/08/11	85.30	85.55	83.02	83.13	462300	38857464.00
2020/08/12	83.38	84.65	80.50	84.46	562810	46084252.00
2020/08/13	84.39	85.99	83.04	84.80	415913	35217036.00
2020/08/14	85.06	85.75	83.75	84.99	296038	25063938.00
2020/08/17	85.25	85.99	84.43	85.68	369824	31561890.00
2020/08/18	86.62	91.50	86.55	89.58	1133128	100917704.00
2020/08/19	88.98	90.00	85.88	86.19	639202	56083620.00
2020/08/20	85.09	85.95	82.61	83.09	733503	61779352.00
2020/08/21	83.10	85.80	83.10	83.83	384808	32488120.00
2020/08/24	84.20	88.73	82.70	87.39	580306	50078000.00
2020/08/25	86.88	89.90	86.50	87.88	618763	54906060.00
2020/08/26	88.66	88.66	83.01	83.60	633421	53673976.00
2020/08/27	83.05	85.30	82.05	83.62	362963	30417212.00
2020/08/28	83.63	84.80	82.48	84.15	349948	29137932.00
2020/08/31	84.80	85.69	84.15	84.38	267607	22790600.00
2020/09/01	84.38	84.79	83.73	83.94	341615	28733800.00
2020/09/02	84.75	84.75	82.63	82.88	325372	27165928.00
2020/09/03	83.11	83.64	81.31	81.40	443348	36439320.00
2020/09/04	80.21	82.88	80.21	82.23	260769	21402444.00
2020/09/07	82.30	83.63	80.52	81.20	286174	23460520.00
2020/09/08	81.80	82.51	79.58	81.50	373567	30225352.00
2020/09/09	80.54	81.45	78.38	80.11	526262	41997928.00
2020/09/10	80.11	82.02	78.00	78.76	330832	26325456.00
2020/09/11	78.33	80.88	77.10	80.44	412925	32682744.00
2020/09/14	81.00	82.43	78.78	79.07	517215	41695520.00
2020/09/15	79.10	80.21	78.50	79.45	321409	25451164.00
2020/09/16	79.20	79.32	76.87	77.20	477762	37059044.00
2020/09/17	77.08	80.70	76.60	80.23	629883	49662368.00
2020/09/18	80.24	81.30	79.55	81.29	386745	31080572.00
2020/09/21	81.27	81.60	79.95	80.39	302397	24316406.00
2020/09/22	78.88	80.34	78.50	79.30	183721	14612560.00
2020/09/23	79.30	81.39	79.30	81.20	286048	23072024.00
2020/09/24	80.80	80.80	79.01	79.55	280151	22270322.00
2020/09/25	79.65	79.79	78.08	78.64	151794	11957292.00
2020/09/28	78.65	79.59	77.00	77.34	225254	17474824.00
2020/09/29	78.18	78.18	75.51	76.01	301373	23080098.00
2020/09/30	76.25	76.96	73.91	74.73	299148	22695256.00
2020/10/09	75.83	78.19	75.56	76.70	461855	35564912.00
2020/10/12	77.58	80.69	77.01	80.19	543020	43132596.00
2020/10/13	80.00	81.00	79.03	80.50	364481	29223728.00
2020/10/14	80.47	80.92	79.39	80.65	311262	24960908.00
2020/10/15	80.50	81.59	80.10	80.97	301274	24364456.00
2020/10/16	81.34	81.34	80.00	80.50	246213	19837322.00
2020/10/19	79.99	81.35	79.99	80.29	225431	18177482.00
2020/10/20	80.30	81.26	79.08	80.90	161633	13016270.00
2020/10/21	81.30	81.36	76.51	77.70	558235	43495472.00
2020/10/22	77.00	80.50	76.33	78.80	429314	33942832.00
2020/10/23	77.60	79.99	77.60	78.97	230415	18213564.00
2020/10/26	78.80	82.00	77.51	81.88	395670	31534692.00
2020/10/27	81.31	84.84	81.06	84.48	586416	49132400.00
2020/10/28	83.50	84.08	81.80	83.46	562331	46591472.00
2020/10/29	83.01	83.01	80.85	81.48	284869	23258042.00
2020/10/30	81.69	81.69	78.21	78.30	339605	27114940.00
2020/11/02	77.50	78.82	74.08	75.39	552548	41819448.00
2020/11/03	76.99	77.46	75.53	76.79	426994	32729580.00
2020/11/04	77.40	77.80	74.80	75.04	397924	30106510.00
2020/11/05	77.29	77.29	74.83	75.53	466068	35213716.00
2020/11/06	76.19	76.32	75.00	75.50	357049	26894732.00
2020/11/09	75.90	79.93	75.33	78.25	562161	43675648.00
2020/11/10	82.00	82.00	78.00	78.71	403337	32000244.00
2020/11/11	78.05	78.94	76.22	76.23	335573	25829284.00
2020/11/12	76.50	78.18	76.32	76.65	145867	11235148.00
2020/11/13	76.63	78.00	75.75	77.11	243741	18802774.00
2020/11/16	76.51	77.48	75.61	76.35	148778	11361473.00
2020/11/17	76.00	76.50	74.76	75.50	305741	23054172.00
2020/11/18	75.60	76.70	75.15	76.34	269255	20440532.00
2020/11/19	75.50	76.46	75.16	75.81	306948	23251750.00
2020/11/20	75.50	78.55	75.50	76.88	262591	20209296.00
2020/11/23	75.83	76.41	74.50	74.94	465770	34963876.00
2020/11/24	76.10	76.10	74.50	74.93	180468	13512483.00
2020/11/25	75.38	75.87	74.21	75.00	222216	16670215.00
2020/11/26	75.25	76.08	74.56	74.62	299891	22593088.00
2020/11/27	74.66	74.86	72.01	72.61	287533	21081134.00
2020/11/30	72.17	73.49	71.50	72.39	245317	17823914.00
2020/12/01	72.68	73.26	72.11	72.73	291723	21258772.00
2020/12/02	72.74	74.25	71.73	72.14	421234	30537900.00
2020/12/03	72.12	72.24	69.50	70.25	490936	34681864.00
2020/12/04	70.35	71.08	69.00	70.76	333666	23429650.00
2020/12/07	70.88	72.81	70.48	71.62	349678	25094892.00
2020/12/08	73.20	80.59	73.20	76.98	1531471	119800240.00
2020/12/09	78.00	78.00	72.38	74.77	1126849	83753792.00
2020/12/10	74.00	74.36	72.35	72.68	451427	33070638.00
2020/12/11	73.00	73.40	69.90	70.29	814042	57778360.00
2020/12/14	70.40	71.23	69.51	70.04	878207	61668228.00
2020/12/15	70.04	71.60	70.04	70.22	810235	57091864.00
2020/12/16	70.78	70.78	68.60	69.08	509949	35435192.00
2020/12/17	69.37	69.37	65.67	67.21	841078	56833080.00
2020/12/18	67.21	67.83	67.00	67.25	550578	37050964.00
2020/12/21	66.00	69.50	66.00	68.86	582945	39856156.00
2020/12/22	69.58	69.58	67.15	67.93	741446	50607392.00
2020/12/23	67.99	68.00	63.52	64.01	926288	60064904.00
2020/12/24	63.85	64.57	63.14	63.53	530591	33899604.00
2020/12/25	62.68	63.46	60.42	61.25	604891	37049256.00
2020/12/28	61.15	62.43	59.26	59.36	641786	38858772.00
2020/12/29	60.00	61.00	57.82	59.06	1223810	72644872.00
2020/12/30	58.99	59.00	56.66	56.80	963211	55277224.00
2020/12/31	56.80	58.95	56.70	58.90	971432	56425456.00
2021/01/04	58.90	60.40	57.01	59.43	760553	44454728.00
2021/01/05	59.60	60.89	58.76	59.85	551040	33061168.00
2021/01/06	59.70	59.82	57.35	57.38	473519	27543080.00
2021/01/07	57.11	57.30	52.50	53.01	960220	52134320.00
2021/01/08	52.90	54.76	51.50	53.71	625727	33331488.00
2021/01/11	53.72	54.73	51.50	52.45	521850	27585608.00
2021/01/12	52.40	52.78	50.65	51.39	536738	27615536.00
2021/01/13	51.29	55.46	50.63	55.46	998400	53372436.00
2021/01/14	55.72	57.60	53.71	56.13	740183	41282284.00
2021/01/15	56.00	60.00	56.00	59.30	839376	48922944.00
2021/01/18	59.30	61.79	58.00	59.46	497436	29793964.00
2021/01/19	59.82	61.79	59.46	60.50	463670	28013336.00
2021/01/20	60.45	61.27	59.50	60.51	401574	24286578.00
2021/01/21	60.51	63.49	60.51	63.16	585580	36704800.00
2021/01/22	63.60	63.90	61.30	62.84	532424	33197602.00
2021/01/25	62.40	64.66	61.95	62.20	416841	26256236.00
2021/01/26	61.99	64.37	61.46	63.55	553418	34933804.00
2021/01/27	64.54	64.93	63.27	64.40	578681	37143808.00
2021/01/28	63.50	65.00	63.50	63.98	318574	20453132.00
2021/01/29	64.82	66.39	63.02	64.20	492518	31716928.00
2021/02/01	63.77	65.80	62.71	64.87	312150	20125018.00
2021/02/02	65.48	66.24	64.58	65.71	270799	17670924.00
2021/02/03	65.12	65.58	61.98	62.00	503845	32068906.00
2021/02/04	62.75	63.49	58.73	61.00	429096	25985002.00
2021/02/05	61.48	61.48	57.82	57.82	260699	15432682.00
2021/02/08	58.59	58.74	56.01	57.00	236915	13545180.00
2021/02/09	56.80	58.47	56.00	56.50	285387	16192433.00
2021/02/10	56.80	67.75	56.65	67.71	775995	49513056.00
2021/02/18	67.30	68.38	65.38	67.30	607118	40669528.00
2021/02/19	67.00	68.83	66.45	67.24	434723	29271072.00
2021/02/22	67.58	70.89	67.17	68.06	639650	44456204.00
2021/02/23	70.30	71.72	69.04	70.13	786213	55289560.00
2021/02/24	70.00	70.00	65.20	66.41	594526	39815552.00
2021/02/25	67.01	67.22	66.00	66.01	201692	13419070.00
2021/02/26	65.95	69.88	65.32	68.69	432640	29418248.00
2021/03/01	68.70	70.68	68.70	69.16	362742	25326614.00
2021/03/02	69.32	70.45	68.06	69.73	295583	20515152.00
2021/03/03	69.73	69.73	68.49	69.59	203864	14105621.00
2021/03/04	69.10	69.85	68.71	69.69	236149	16373365.00
2021/03/05	68.30	70.13	67.23	70.13	310003	21492202.00
2021/03/08	69.40	70.39	67.01	67.50	258176	17727554.00
2021/03/09	67.00	68.45	63.00	68.14	405014	26888494.00
2021/03/10	68.28	70.19	66.01	70.08	552058	38188892.00
2021/03/11	69.01	72.44	69.01	71.12	592292	42284700.00
2021/03/12	71.34	71.53	69.15	70.95	259396	18240660.00
2021/03/15	70.88	72.00	69.11	69.49	285644	20136986.00
2021/03/16	69.90	70.17	67.68	69.90	277871	19242376.00
2021/03/17	70.88	70.88	68.83	68.91	170620	11862377.00
2021/03/18	69.20	69.20	67.35	67.63	172084	11746658.00
2021/03/19	66.99	69.50	66.68	68.67	223321	15244957.00
2021/03/22	68.29	69.89	68.17	68.67	156999	10826596.00
2021/03/23	68.80	69.49	67.63	68.39	112602	7703174.00
2021/03/24	68.04	68.38	65.36	65.62	292167	19462708.00
2021/03/25	65.88	67.49	64.20	66.29	307487	20342484.00
2021/03/26	66.30	69.07	66.13	67.98	247867	16820152.00
2021/03/29	68.30	69.50	68.04	68.52	221338	15240837.00
2021/03/30	68.90	68.90	66.89	67.00	145675	9849857.00
2021/03/31	67.58	68.22	66.56	66.88	102040	6867461.00
2021/04/01	67.09	68.18	66.32	66.55	163074	10932093.00
2021/04/02	66.94	66.94	65.55	66.35	154315	10234490.00
2021/04/06	66.87	66.94	63.12	63.65	591754	38174248.00
2021/04/07	63.66	63.89	62.18	63.12	243918	15349690.00
2021/04/08	63.00	64.38	61.16	61.99	516742	32294802.00
2021/04/09	61.51	62.00	60.51	60.61	296032	18076846.00
2021/04/12	60.80	62.61	60.26	60.38	335058	20525116.00
2021/04/13	60.42	61.04	60.14	60.67	136873	8277077.00
2021/04/14	60.09	61.33	59.57	60.72	176772	10649594.00
2021/04/15	60.81	61.77	59.36	61.33	215942	13051386.00
2021/04/16	61.13	62.20	60.82	61.88	167283	10298341.00
2021/04/19	61.88	63.86	61.50	62.38	241007	15002072.00
2021/04/20	63.00	64.72	62.85	62.89	307040	19523012.00
2021/04/21	62.63	63.37	61.66	62.65	181370	11330246.00
2021/04/22	62.62	63.64	62.05	63.60	189358	11890934.00
2021/04/23	64.29	64.29	62.50	63.20	203090	12888479.00
2021/04/26	62.89	65.49	62.21	64.31	217046	13956961.00
2021/04/27	62.71	63.94	59.52	59.65	525587	31776352.00
2021/04/28	59.18	60.83	58.61	59.11	304149	18074592.00
2021/04/29	59.20	61.64	58.63	60.25	253916	15357768.00
2021/04/30	60.26	60.87	58.91	59.86	202544	12039476.00
2021/05/06	59.98	60.00	57.12	57.67	234340	13676144.00
2021/05/07	57.62	59.13	56.29	57.48	253365	14647146.00
2021/05/10	58.09	59.90	57.58	57.67	243386	14239967.00
2021/05/11	57.64	58.83	57.20	57.96	177741	10310210.00
2021/05/12	58.14	58.92	56.90	58.29	245382	14253459.00
2021/05/13	58.28	59.58	57.90	58.46	175761	10323006.00
2021/05/14	58.89	60.45	58.44	59.79	271308	16199624.00
2021/05/17	61.32	63.83	59.03	61.88	536685	33001250.00
2021/05/18	61.60	63.15	60.73	62.79	405763	25221864.00
2021/05/19	63.16	63.50	61.81	62.50	211746	13272097.00
2021/05/20	62.56	62.56	60.02	60.35	275700	16809280.00
2021/05/21	61.39	61.39	58.00	59.15	272511	16246138.00
2021/05/24	59.44	59.98	57.50	59.31	477022	27892712.00
2021/05/25	59.39	61.98	58.71	61.33	577630	34813612.00
2021/05/26	61.37	62.88	60.77	61.78	316283	19595424.00
2021/05/27	61.44	63.04	60.77	62.32	578756	35974248.00
2021/05/28	62.38	64.80	62.19	63.00	963940	61170484.00
2021/05/31	63.39	63.48	61.48	62.92	625423	39118512.00
2021/06/01	62.69	65.99	62.45	65.71	1333673	86247656.00
2021/06/02	66.00	66.00	63.05	63.42	1298020	83236560.00
2021/06/03	63.00	63.94	61.01	61.01	1112161	69284432.00
2021/06/04	60.59	60.94	57.30	57.30	1694340	99562192.00
2021/06/07	57.30	59.47	57.20	58.81	1189347	69861024.00
2021/06/08	58.47	59.00	56.73	57.09	1180070	68143784.00
2021/06/09	57.20	58.32	56.82	57.79	450289	25935180.00
2021/06/10	57.84	60.58	57.60	60.20	1217909	72384824.00
2021/06/11	61.34	62.88	59.62	61.00	1809831	110637912.00
2021/06/15	61.43	63.68	61.00	61.48	2350403	146433888.00
2021/06/16	61.59	64.15	59.59	60.01	1368368	84585904.00
2021/06/17	59.76	63.00	59.50	62.60	1409730	87093088.00
2021/06/18	62.15	62.99	60.66	60.88	1293225	79025112.00
2021/06/21	60.48	61.99	60.00	60.13	1498026	90837952.00
2021/06/22	60.33	60.68	59.01	59.16	953530	56770840.00
2021/06/23	59.19	59.82	58.00	59.23	1364333	80483104.00
2021/06/24	59.00	59.00	56.02	56.42	1400545	79860536.00
2021/06/25	56.35	56.43	54.50	54.50	1197532	66253308.00
2021/06/28	54.83	56.76	54.30	56.30	1159254	64415080.00
2021/06/29	57.47	57.95	55.33	55.86	1103315	62719116.00
2021/06/30	56.23	57.33	55.87	56.40	866969	49217728.00
2021/07/01	56.88	57.99	54.92	55.03	1051375	59167272.00
2021/07/02	54.72	56.72	54.09	54.30	929758	51218688.00
2021/07/05	54.33	56.86	54.33	56.86	1304300	73175072.00
2021/07/06	56.31	57.12	55.55	55.73	612243	34246748.00
2021/07/07	55.60	55.90	54.51	54.87	888760	48890256.00
2021/07/08	55.10	56.16	54.68	55.57	883536	48898656.00
2021/07/09	55.66	55.77	54.20	54.38	987806	54043060.00
2021/07/12	54.78	56.80	54.38	56.51	2024550	112899896.00
2021/07/13	56.50	58.38	56.10	57.55	1558899	89888304.00
2021/07/14	57.55	61.99	57.20	60.01	2829689	168526464.00
2021/07/15	61.16	63.80	60.15	62.97	2736046	171068320.00
2021/07/16	63.66	64.43	61.60	63.21	2027985	128533696.00
2021/07/19	63.00	63.50	61.07	62.73	1777947	111212848.00
2021/07/20	62.55	62.87	60.90	61.48	1014087	62555204.00
2021/07/21	61.48	66.50	61.26	65.99	2264231	146590240.00
2021/07/22	66.30	67.00	64.61	64.86	1204360	78782872.00
2021/07/23	64.86	65.99	62.02	62.63	1695150	107662480.00
2021/07/26	63.44	63.44	55.80	56.08	3109858	181381536.00
2021/07/27	55.99	58.15	55.93	56.40	1665355	95176520.00
2021/07/28	57.36	57.36	53.63	55.02	1021087	56318412.00
2021/07/29	56.00	56.72	54.89	55.32	984322	54767644.00
2021/07/30	55.29	59.75	55.11	58.05	1199106	69223824.00
2021/08/02	57.66	64.80	56.80	64.30	1862352	114309312.00
2021/08/03	64.60	65.80	62.90	63.12	1485291	95645768.00
2021/08/04	63.90	71.20	63.24	70.60	3065351	209897888.00
2021/08/05	70.60	71.00	68.73	69.89	1223123	85360704.00
2021/08/06	70.20	71.00	67.21	67.29	1477934	101457936.00
2021/08/09	68.33	68.77	66.00	66.82	1054906	71092480.00
2021/08/10	66.49	70.42	66.47	69.48	1319650	90902416.00
2021/08/11	74.26	74.95	66.30	67.38	4477645	314696608.00
2021/08/12	67.42	71.96	66.46	70.07	2481940	173875568.00
2021/08/13	70.18	70.76	68.63	69.99	1388258	97018064.00
2021/08/16	67.01	74.31	67.01	71.36	1917088	137806016.00
2021/08/17	70.11	75.60	69.73	74.08	3125074	230858064.00
2021/08/18	73.50	73.99	71.30	72.83	1310886	95189816.00
2021/08/19	71.75	75.69	71.00	75.13	1524183	112602976.00
2021/08/20	73.63	74.72	70.50	71.02	2162742	155791376.00
2021/08/23	71.00	81.40	71.00	79.75	3440806	268102496.00
2021/08/24	79.60	79.75	77.30	77.90	1809939	141817264.00
2021/08/25	77.72	80.70	76.01	77.73	1754600	136835616.00
2021/08/26	77.00	77.88	74.45	75.00	1639519	124014464.00
2021/08/27	74.90	75.68	72.80	73.22	1042559	76917112.00
2021/08/30	74.40	79.57	74.00	77.30	1562292	121128552.00
2021/08/31	76.29	77.31	72.50	73.50	1379634	102033312.00
2021/09/01	74.31	74.82	69.10	71.82	1335153	95396696.00
2021/09/02	73.16	73.57	69.03	69.68	1001731	70527440.00
2021/09/03	70.28	71.50	67.82	68.57	792426	54736796.00
2021/09/06	68.50	73.50	67.30	71.55	1392243	98782280.00
2021/09/07	72.56	73.22	70.05	71.65	1212936	86516616.00
2021/09/08	71.75	85.98	71.75	85.98	4368981	354869856.00
2021/09/09	83.80	83.80	76.56	78.09	4179296	333067648.00
2021/09/10	79.00	79.63	76.20	78.37	1684456	131312688.00
2021/09/13	77.88	81.89	75.52	77.47	2025675	159822576.00
