688323 瑞华泰 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/01	25.90	27.89	25.44	27.20	1373686	36616216.00
2021/11/02	27.10	27.60	26.16	26.22	718606	19243682.00
2021/11/03	26.22	26.54	25.47	25.70	901169	23261576.00
2021/11/04	25.83	26.90	25.22	26.46	1142864	30133680.00
2021/11/05	26.83	26.83	25.71	26.04	851730	22088352.00
2021/11/08	25.89	26.16	25.39	25.90	696798	17892136.00
2021/11/09	26.00	27.50	25.61	27.18	1350909	36112204.00
2021/11/10	27.11	27.92	27.11	27.49	1105826	30345836.00
2021/11/11	27.80	30.00	27.55	28.89	1971805	57375296.00
2021/11/12	29.36	29.36	28.26	29.11	917373	26409620.00
2021/11/15	29.00	29.05	28.00	28.69	940193	26904500.00
2021/11/16	28.45	29.30	28.28	28.42	879785	25314558.00
2021/11/17	28.32	29.39	28.01	29.15	791605	22772800.00
2021/11/18	29.19	30.25	29.01	29.10	784336	23206280.00
2021/11/19	29.72	31.32	28.89	31.10	1689538	51518880.00
2021/11/22	31.62	31.88	30.44	30.78	1101939	33881324.00
2021/11/23	30.80	31.42	30.11	31.21	1065095	32766980.00
2021/11/24	30.93	31.10	30.34	30.94	799000	24483328.00
2021/11/25	31.06	31.10	30.05	30.14	985238	30060268.00
2021/11/26	30.19	31.40	30.00	31.31	1138706	35259784.00
2021/11/29	31.02	31.65	30.60	31.52	872456	27167412.00
2021/11/30	31.71	31.86	31.00	31.22	846317	26567792.00
2021/12/01	31.10	31.55	31.05	31.30	398462	12472668.00
2021/12/02	31.23	31.58	30.82	31.10	678723	21122176.00
2021/12/03	32.00	32.77	31.32	31.73	1076344	34289492.00
2021/12/06	31.90	31.90	30.17	30.20	931881	28877928.00
2021/12/07	28.35	30.86	28.35	29.45	753835	22356756.00
2021/12/08	29.74	29.74	28.96	29.06	816473	23826580.00
2021/12/09	29.28	29.35	28.87	28.97	594682	17277872.00
2021/12/10	28.97	30.41	28.78	30.00	746693	22261960.00
2021/12/13	30.66	31.08	29.16	30.55	971351	29298844.00
2021/12/14	30.55	31.24	30.11	31.02	707093	21847986.00
2021/12/15	31.24	33.98	31.10	33.00	2471754	81965040.00
2021/12/16	33.39	34.47	32.50	34.30	2205990	74468488.00
2021/12/17	34.20	34.50	32.73	33.69	1298541	43337672.00
2021/12/20	33.50	36.27	33.00	35.52	3144650	111309744.00
2021/12/21	35.40	37.45	34.90	36.10	2140464	78096912.00
2021/12/22	36.24	36.24	35.00	35.24	997609	35316812.00
2021/12/23	36.09	36.98	34.30	35.08	1725076	61725976.00
2021/12/24	34.80	35.18	33.00	33.49	2102850	70955760.00
2021/12/27	33.23	34.35	32.80	33.57	772685	25939378.00
2021/12/28	33.32	34.87	33.22	34.34	938419	32038932.00
2021/12/29	34.89	37.16	34.35	36.21	2631559	95051848.00
2021/12/30	37.30	39.76	36.72	39.66	4447022	171546800.00
2021/12/31	39.60	39.60	38.38	38.53	1548370	60099248.00
2022/01/04	37.67	39.30	37.52	38.22	1281887	48926776.00
2022/01/05	38.85	38.85	37.09	38.11	1044280	39462596.00
2022/01/06	38.00	38.45	36.50	37.35	1290592	48042864.00
2022/01/07	37.95	37.95	36.01	36.50	1017071	37436440.00
2022/01/10	35.69	38.75	35.69	37.41	1072694	40436808.00
2022/01/11	38.98	38.98	36.85	37.99	634922	23792136.00
2022/01/12	38.00	38.00	35.68	36.70	1169164	42502380.00
2022/01/13	36.50	36.59	35.30	35.41	681189	24307192.00
2022/01/14	35.28	35.91	35.23	35.40	644253	22911720.00
2022/01/17	35.89	36.76	35.41	36.52	626459	22653572.00
2022/01/18	36.46	36.85	34.18	34.55	1022433	35742864.00
2022/01/19	34.78	34.78	32.03	32.83	1936031	64077652.00
2022/01/20	32.96	32.96	31.55	32.49	1034054	33359492.00
2022/01/21	32.00	32.44	31.61	32.44	434537	13909729.00
2022/01/24	32.20	32.45	30.59	30.93	834974	26137844.00
2022/01/25	31.49	31.49	29.50	29.70	843695	25315712.00
2022/01/26	29.90	30.26	29.21	30.01	480482	14298515.00
2022/01/27	30.15	32.12	29.20	31.51	1365816	42653356.00
2022/01/28	31.99	33.66	30.71	32.81	1327504	42854044.00
2022/02/07	33.80	33.82	32.06	32.90	450278	14687661.00
2022/02/08	32.24	33.45	32.00	32.81	586808	19162044.00
2022/02/09	32.81	32.81	31.30	32.01	1250336	39808164.00
2022/02/10	32.38	33.18	31.18	32.90	939156	30333170.00
2022/02/11	33.15	33.15	31.84	32.07	604641	19594164.00
2022/02/14	31.79	32.60	31.54	31.70	593694	18987576.00
2022/02/15	32.60	32.78	31.41	31.45	398482	12699898.00
2022/02/16	31.77	32.66	31.41	32.00	394170	12627811.00
2022/02/17	31.52	32.32	31.28	31.88	486442	15392235.00
2022/02/18	32.10	32.10	30.40	31.47	434310	13473034.00
2022/02/21	31.65	31.65	29.87	30.00	685960	20736506.00
2022/02/22	29.70	29.92	28.48	28.65	869041	25222504.00
2022/02/23	28.65	30.58	28.62	30.41	863077	25718144.00
2022/02/24	30.30	30.81	29.02	29.22	649296	19245218.00
2022/02/25	29.18	30.38	29.18	29.98	466423	13894731.00
2022/02/28	29.68	30.00	28.80	29.58	432885	12750544.00
2022/03/01	29.96	30.05	28.75	29.00	612580	17812664.00
2022/03/02	29.08	29.18	28.40	28.42	376551	10771579.00
2022/03/03	28.55	28.55	27.36	27.59	634526	17578268.00
2022/03/04	27.48	27.95	27.02	27.38	470869	12901070.00
2022/03/07	27.38	27.52	26.56	26.91	491240	13219410.00
2022/03/08	26.91	27.68	25.83	26.43	644683	17192284.00
2022/03/09	26.66	27.15	25.85	26.76	540459	14346002.00
2022/03/10	27.50	27.67	26.62	26.79	455374	12351496.00
2022/03/11	26.65	26.65	25.80	26.51	489162	12829063.00
2022/03/14	26.48	26.64	25.62	26.00	367743	9596332.00
2022/03/15	25.70	26.46	25.38	26.01	610475	15850850.00
2022/03/16	26.26	27.12	25.30	27.11	639281	16704195.00
2022/03/17	27.11	28.28	26.88	27.74	753067	20897992.00
2022/03/18	27.68	27.80	27.07	27.23	238708	6523560.00
2022/03/21	27.23	27.88	26.67	27.09	446101	12172392.00
2022/03/22	27.09	27.30	26.66	27.27	166311	4507450.00
2022/03/23	27.27	28.70	27.05	27.76	577313	16211680.00
2022/03/24	27.62	28.49	27.51	27.90	346260	9703474.00
2022/03/25	27.70	28.44	27.70	27.87	236973	6639807.00
2022/03/28	27.68	28.68	27.32	28.60	384267	10823650.00
2022/03/29	28.09	29.38	27.75	28.26	607982	17351036.00
2022/03/30	28.26	29.23	28.01	29.02	435262	12457356.00
2022/03/31	28.90	29.05	28.51	28.90	177814	5098610.00
2022/04/01	29.12	29.12	27.97	28.37	313160	8820518.00
2022/04/06	28.31	28.37	26.83	27.04	337209	9261358.00
2022/04/07	27.06	27.06	25.25	26.09	766954	19871356.00
2022/04/08	25.62	25.88	25.16	25.60	375781	9578349.00
2022/04/11	25.22	25.49	23.50	24.19	640343	15513997.00
2022/04/12	23.73	24.18	23.33	23.90	455330	10808591.00
2022/04/13	23.57	23.71	23.03	23.42	331630	7729717.00
2022/04/14	23.34	23.34	22.29	22.35	554841	12524578.00
2022/04/15	22.22	22.55	21.50	22.31	475373	10399787.00
2022/04/18	22.57	22.57	21.51	22.23	308303	6769811.00
2022/04/19	22.39	23.45	22.09	22.85	262740	6043326.00
2022/04/20	23.00	23.51	22.95	23.34	308223	7159414.00
2022/04/21	23.35	23.48	21.85	21.95	245793	5516694.00
2022/04/22	21.92	22.20	21.03	21.45	232298	5045260.00
2022/04/25	21.33	21.54	19.51	19.74	401816	8192173.00
2022/04/26	20.04	20.04	18.30	18.56	388637	7357930.00
2022/04/27	18.40	19.36	17.94	19.30	471112	8744298.00
2022/04/28	20.82	20.82	18.63	19.11	250347	4827879.00
2022/04/29	19.15	20.70	18.85	20.26	309806	6187563.00
2022/05/05	20.01	20.74	19.98	20.09	418373	8505434.00
2022/05/06	20.09	20.42	19.63	20.11	294619	5908311.00
2022/05/09	20.98	20.98	19.66	19.97	351790	7059974.00
2022/05/10	19.77	20.69	19.36	20.56	652500	13207530.00
2022/05/11	20.40	24.00	20.30	22.95	1347546	30277602.00
2022/05/12	22.80	23.89	22.51	23.15	936237	21863260.00
2022/05/13	23.50	24.52	23.50	24.29	907545	21940016.00
2022/05/16	24.35	24.50	23.46	23.46	695091	16523061.00
2022/05/17	23.46	24.06	23.12	23.78	333436	7870948.00
2022/05/18	23.79	24.03	23.35	23.41	230956	5441673.00
2022/05/19	23.22	23.85	22.80	23.60	446979	10447949.00
2022/05/20	24.42	24.44	23.63	24.23	425355	10274808.00
2022/05/23	24.08	24.38	23.90	24.20	183866	4430023.00
2022/05/24	24.20	24.71	23.12	23.16	400195	9508690.00
2022/05/25	23.11	23.72	22.09	22.51	524560	11851904.00
2022/05/26	23.18	23.18	21.83	22.27	377075	8371986.00
2022/05/27	22.27	22.72	22.08	22.25	207792	4654203.00
2022/05/30	22.51	23.05	22.03	22.70	335322	7611935.00
2022/05/31	22.70	23.51	22.22	23.41	449522	10341064.00
2022/06/01	22.88	24.17	22.82	23.84	574980	13610658.00
2022/06/02	24.03	25.51	23.59	25.24	744636	18326164.00
2022/06/06	24.87	27.33	24.77	26.04	1413871	36708640.00
2022/06/07	25.46	26.52	24.83	24.95	948636	24002244.00
2022/06/08	24.52	25.64	24.36	24.90	542192	13515791.00
2022/06/09	24.65	24.86	23.81	23.90	489298	11828018.00
2022/06/10	24.02	24.50	23.81	24.42	375855	9155033.00
2022/06/13	23.81	24.42	23.23	23.62	1229335	28989744.00
2022/06/14	23.58	23.82	22.57	22.90	764668	17556604.00
2022/06/15	23.36	24.22	22.80	22.93	697135	16269858.00
2022/06/16	22.52	23.52	22.52	22.90	549069	12694455.00
2022/06/17	22.65	23.28	22.41	22.99	940871	21497770.00
2022/06/20	22.72	23.46	22.72	23.05	721151	16585759.00
2022/06/21	23.34	23.34	22.07	22.42	704082	15896749.00
2022/06/22	22.44	22.55	21.50	21.58	676403	14876834.00
2022/06/23	21.58	22.77	21.50	22.53	1149388	25456840.00
2022/06/24	22.80	22.95	22.12	22.54	924285	20869928.00
2022/06/27	22.80	22.80	22.02	22.27	880603	19604694.00
2022/06/28	22.27	25.50	22.27	24.78	4343483	104762032.00
2022/06/29	25.08	26.37	23.68	23.92	2829673	70141640.00
2022/06/30	22.90	24.78	22.72	24.23	1973986	47576284.00
2022/07/01	25.00	25.00	23.68	24.28	1164840	28189346.00
2022/07/04	24.00	25.15	23.62	25.15	1836532	45459268.00
2022/07/05	25.08	25.08	23.89	24.37	1800932	43917176.00
2022/07/06	24.02	25.10	24.02	24.78	1037562	25568336.00
2022/07/07	24.65	26.02	24.23	25.39	1762567	44522316.00
2022/07/08	25.39	25.54	24.80	25.08	996423	25007800.00
2022/07/11	25.08	26.41	24.65	25.89	1709731	44165464.00
2022/07/12	25.96	26.18	24.97	25.33	1028234	26096456.00
2022/07/13	25.08	25.15	24.12	24.36	1420855	34761992.00
2022/07/14	24.23	25.15	24.00	25.00	1217453	30163128.00
2022/07/15	25.00	26.39	24.86	25.96	1549577	40112924.00
2022/07/18	26.00	26.90	25.20	26.05	1110906	28700110.00
2022/07/19	26.06	26.10	25.30	25.70	621423	15968922.00
2022/07/20	25.74	26.11	25.28	25.66	1159251	29641734.00
2022/07/21	26.09	26.31	25.31	25.99	1234289	32162740.00
2022/07/22	26.00	26.95	25.58	26.33	1370885	36349864.00
2022/07/25	26.33	27.10	26.10	26.30	761377	20325856.00
2022/07/26	26.94	26.94	26.02	26.65	565765	14997355.00
2022/07/27	26.40	27.90	26.40	27.09	1064371	29013248.00
2022/07/28	27.18	28.82	26.75	28.35	1449096	40596912.00
2022/07/29	29.01	29.39	28.20	28.75	1839244	52989216.00
2022/08/01	28.55	30.89	28.40	29.43	4741734	140490304.00
2022/08/02	29.00	29.37	27.65	28.51	1924682	54582240.00
2022/08/03	28.68	29.20	27.58	28.01	1491912	42138224.00
2022/08/04	28.01	28.89	27.90	28.22	871453	24603228.00
2022/08/05	28.20	29.30	27.99	28.68	1352361	38765120.00
2022/08/08	28.83	30.99	28.02	30.30	3036486	90582840.00
2022/08/09	30.27	30.27	29.02	29.79	1691250	49894580.00
2022/08/10	29.79	30.77	29.13	30.02	1486789	44727868.00
2022/08/11	29.72	32.49	29.70	32.23	3273690	103024952.00
2022/08/12	32.23	32.23	31.00	31.20	1642911	51890456.00
2022/08/15	30.89	31.56	30.58	31.09	967962	29986916.00
2022/08/16	31.48	32.80	31.11	32.55	2730824	87408448.00
2022/08/17	32.00	32.64	31.64	32.55	2363284	75905448.00
2022/08/18	30.93	32.02	30.92	31.74	2150750	67995480.00
2022/08/19	31.65	31.75	29.70	30.31	1745316	53133104.00
2022/08/22	30.50	30.50	28.92	28.96	1496605	44122336.00
2022/08/23	28.96	29.35	28.61	29.02	957458	27747380.00
2022/08/24	29.02	29.43	26.53	26.98	2451016	66831560.00
2022/08/25	26.88	27.15	25.56	26.34	1760501	45939748.00
2022/08/26	26.44	27.28	25.95	26.00	953625	25260514.00
2022/08/29	25.78	26.83	25.62	26.49	718400	18919112.00
2022/08/30	26.34	27.30	25.82	26.98	1145320	30761246.00
2022/08/31	26.53	26.78	24.59	24.68	1665927	42413660.00
2022/09/01	25.26	25.60	24.54	24.69	518885	12927752.00
2022/09/02	25.18	25.25	24.29	24.78	610329	15115904.00
2022/09/05	25.23	25.50	24.48	24.82	562527	14078064.00
2022/09/06	25.09	25.42	24.55	25.24	615516	15475797.00
2022/09/07	25.02	26.27	25.02	25.90	655103	16974724.00
2022/09/08	26.10	26.10	25.23	25.56	629743	16117736.00
2022/09/09	25.75	25.82	25.18	25.50	519931	13220094.00
2022/09/13	25.92	25.92	24.85	25.39	747658	18815006.00
2022/09/14	25.20	25.22	24.37	24.72	735081	18108564.00
2022/09/15	24.68	24.89	23.25	23.49	864023	20559884.00
2022/09/16	23.49	23.90	23.05	23.07	838708	19564364.00
2022/09/19	23.16	23.42	22.74	23.20	411351	9472254.00
2022/09/20	23.45	23.57	22.95	23.21	340955	7937414.00
2022/09/21	22.91	23.37	22.61	23.20	188163	4333523.00
2022/09/22	23.39	23.55	22.83	22.86	446837	10326715.00
2022/09/23	22.78	23.09	22.00	22.45	525193	11759792.00
2022/09/26	22.49	22.75	21.89	22.30	374922	8381325.00
2022/09/27	21.90	22.95	21.90	22.56	670562	15022012.00
2022/09/28	22.56	22.60	21.18	21.18	932055	20089114.00
2022/09/29	21.60	21.66	20.97	21.13	561007	11902169.00
2022/09/30	21.30	21.69	20.99	21.12	440498	9419718.00
2022/10/10	20.99	21.03	19.78	19.79	791577	15991028.00
2022/10/11	20.62	20.93	19.54	19.95	858501	17423232.00
2022/10/12	20.77	21.20	19.97	21.07	1283707	26468640.00
2022/10/13	20.80	22.26	20.80	21.90	1240384	27074476.00
2022/10/14	21.33	23.32	21.30	22.43	2111090	47885056.00
2022/10/17	22.56	23.45	22.33	22.75	1034102	23737552.00
2022/10/18	23.11	23.49	22.68	23.20	1049624	24246672.00
2022/10/19	23.15	23.50	22.71	22.89	768360	17711212.00
2022/10/20	22.80	23.24	22.20	22.52	615170	13885314.00
2022/10/21	22.52	23.17	22.22	22.86	833131	18920336.00
2022/10/24	22.72	23.49	22.45	22.73	978753	22454276.00
2022/10/25	22.70	23.19	22.25	22.77	635629	14495486.00
2022/10/26	22.82	23.60	22.69	23.10	1353195	31378470.00
2022/10/27	23.52	23.52	22.10	22.40	1137296	25706380.00
2022/10/28	22.30	22.95	21.30	21.36	739869	16362860.00
2022/10/31	20.41	22.35	20.02	22.07	1257859	27230528.00
2022/11/01	22.02	22.47	21.50	21.81	1130786	24654984.00
2022/11/02	21.81	22.70	21.32	22.37	1320450	29594740.00
2022/11/03	22.37	23.41	22.11	23.19	1192263	27262020.00
2022/11/04	23.65	24.02	23.17	23.41	1181381	27816372.00
2022/11/07	23.41	23.41	22.52	22.93	1325859	30347464.00
2022/11/08	22.74	23.40	22.66	23.35	951206	21940464.00
2022/11/09	23.23	23.59	22.70	22.78	1044447	24065420.00
2022/11/10	22.70	22.77	22.00	22.07	1261940	28102396.00
2022/11/11	22.60	24.69	22.31	23.88	3114634	74086328.00
2022/11/14	24.49	24.49	22.73	23.11	2175363	50828308.00
2022/11/15	23.37	26.90	23.20	25.55	4026098	102492200.00
2022/11/16	26.00	26.00	24.88	25.11	1685069	42570624.00
2022/11/17	25.22	25.68	24.39	25.46	1629704	40666560.00
2022/11/18	25.46	27.17	25.08	26.58	2604920	69180512.00
2022/11/21	26.46	27.00	26.31	26.51	1201185	32023150.00
2022/11/22	26.21	28.20	26.20	28.05	3252921	89838488.00
2022/11/23	27.59	28.20	26.10	26.28	2105436	56418896.00
2022/11/24	26.02	26.66	25.95	26.22	684589	18003836.00
2022/11/25	26.15	26.34	25.00	25.37	1763124	44928264.00
2022/11/28	25.83	26.43	24.73	25.85	1919108	49605240.00
2022/11/29	26.22	27.08	25.54	25.86	1882664	49726360.00
2022/11/30	25.86	26.08	25.41	25.62	1176741	30280792.00
2022/12/01	25.95	26.48	25.50	25.92	1060597	27572950.00
2022/12/02	25.79	26.86	25.44	26.71	1566620	41604280.00
2022/12/05	27.40	27.40	26.23	27.14	1717076	46024168.00
2022/12/06	27.25	27.66	26.72	26.98	886817	24082954.00
2022/12/07	27.24	28.27	26.42	26.60	1253910	34102388.00
2022/12/08	26.60	26.92	25.70	25.84	1571632	40979888.00
2022/12/09	26.18	26.18	25.10	25.23	976486	24832734.00
2022/12/12	25.62	25.82	24.84	25.39	685588	17402814.00
2022/12/13	25.20	25.72	24.87	25.04	864094	21754768.00
2022/12/14	25.16	25.92	24.78	25.06	771158	19454880.00
2022/12/15	24.92	25.60	24.72	24.81	677255	17019640.00
2022/12/16	24.89	24.89	23.96	24.12	1118930	27213970.00
2022/12/19	24.18	24.18	23.23	23.69	725056	17060710.00
2022/12/20	23.52	23.91	23.30	23.39	312563	7350181.00
2022/12/21	23.41	23.50	22.92	23.37	197768	4585826.00
2022/12/22	23.40	23.42	22.42	22.55	466261	10638686.00
2022/12/23	22.59	23.32	22.40	22.75	674994	15383796.00
2022/12/26	22.53	24.62	22.53	24.48	1687038	40140720.00
2022/12/27	24.58	25.00	23.93	24.80	1016152	24987460.00
2022/12/28	24.51	24.51	23.42	23.93	952325	22721254.00
2022/12/29	23.85	24.25	23.60	24.00	358299	8599857.00
2022/12/30	24.20	24.21	23.44	23.78	242634	5754265.00
2023/01/03	23.42	24.60	23.42	24.32	885330	21467824.00
2023/01/04	24.56	24.56	24.10	24.27	436707	10591321.00
2023/01/05	24.29	24.52	23.79	24.25	907797	21912626.00
2023/01/06	23.92	24.82	23.92	24.37	664966	16298746.00
2023/01/09	24.42	24.81	24.03	24.09	749092	18196280.00
2023/01/10	24.28	24.78	23.81	24.15	1017139	24623054.00
2023/01/11	24.02	24.60	23.42	23.42	950478	22832700.00
2023/01/12	23.88	23.92	23.21	23.48	860609	20271856.00
2023/01/13	23.45	23.80	23.24	23.26	851656	20044224.00
2023/01/16	23.68	25.23	23.29	24.40	1609667	39761324.00
2023/01/17	24.59	25.38	24.59	25.12	922662	23191236.00
2023/01/18	25.37	25.37	24.82	25.25	769788	19358846.00
2023/01/19	25.00	25.51	25.00	25.33	795114	20083396.00
2023/01/20	25.36	25.76	25.20	25.40	528907	13465766.00
2023/01/30	25.80	25.85	25.03	25.23	819608	20822804.00
2023/01/31	25.05	25.64	24.72	25.48	904433	22926632.00
2023/02/01	25.52	26.65	25.21	26.57	1676774	43898068.00
2023/02/02	26.48	27.30	26.23	26.35	1036536	27601038.00
