688138 清溢光电 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/21	15.60	15.87	15.06	15.33	1267150	19499716.00
2022/06/22	15.47	15.71	15.00	15.05	842558	12881859.00
2022/06/23	15.07	15.48	15.07	15.40	813045	12440509.00
2022/06/24	15.51	15.94	15.29	15.53	1349974	21118656.00
2022/06/27	15.56	15.71	15.18	15.24	1359151	20809816.00
2022/06/28	15.34	16.60	15.02	16.60	3012285	48260876.00
2022/06/29	16.49	16.80	16.01	16.01	2392489	39067256.00
2022/06/30	16.22	16.47	15.87	16.09	1241749	19994004.00
2022/07/01	16.11	16.20	15.50	15.76	1515556	23869698.00
2022/07/04	15.58	15.59	15.08	15.36	1180971	18069742.00
2022/07/05	15.12	15.59	15.00	15.10	1443022	21937060.00
2022/07/06	15.26	16.66	15.15	16.15	3975694	64593512.00
2022/07/07	16.53	16.53	15.77	16.43	2461263	39758984.00
2022/07/08	16.72	16.78	15.96	16.07	1536566	25106284.00
2022/07/11	15.91	16.33	15.81	16.05	1247951	20115692.00
2022/07/12	16.11	16.19	15.70	15.77	1164437	18490704.00
2022/07/13	15.67	16.37	15.67	16.11	1258506	20265724.00
2022/07/14	16.06	16.49	15.97	16.38	1607628	26063572.00
2022/07/15	16.46	16.46	15.40	15.62	2485902	39283600.00
2022/07/18	15.59	15.96	15.30	15.91	845842	13314704.00
2022/07/19	15.91	16.24	15.78	16.09	1087500	17408880.00
2022/07/20	16.15	16.44	16.00	16.32	1415406	23010470.00
2022/07/21	16.22	17.62	16.20	16.98	3172066	54241624.00
2022/07/22	17.06	17.25	16.56	16.82	1639254	27517514.00
2022/07/25	16.86	17.06	16.22	16.39	1311075	21695740.00
2022/07/26	16.27	16.52	15.90	16.42	1040708	16855504.00
2022/07/27	16.21	17.12	16.17	16.83	1587658	26646996.00
2022/07/28	16.85	17.80	16.85	17.68	2627098	46049356.00
2022/07/29	18.58	19.10	18.00	18.30	4112575	75804520.00
2022/08/01	18.48	19.34	18.08	18.98	3332111	62953296.00
2022/08/02	18.78	19.30	18.22	18.77	3592777	67361024.00
2022/08/03	19.20	19.64	18.62	18.89	4340700	83395232.00
2022/08/04	19.28	20.37	19.00	20.34	6231939	124921384.00
2022/08/05	20.12	21.65	20.12	21.55	5805232	121893664.00
2022/08/08	21.75	21.75	20.50	21.62	4393765	92623304.00
2022/08/09	21.30	21.60	20.68	21.31	3396088	71630536.00
2022/08/10	21.38	24.38	21.12	22.92	8022112	185595904.00
2022/08/11	23.12	23.68	22.22	23.21	6844544	156733024.00
2022/08/12	22.66	23.46	22.03	22.28	4554818	103116656.00
2022/08/15	22.22	22.40	21.49	21.63	3501025	76007872.00
2022/08/16	21.73	23.33	21.60	22.52	6224414	141426864.00
2022/08/17	22.59	22.90	21.40	21.78	5412696	118933424.00
2022/08/18	21.74	22.44	20.87	22.07	5572370	120806576.00
2022/08/19	22.11	22.55	20.98	20.98	3386219	73149112.00
2022/08/22	21.34	21.58	20.34	20.59	3032283	62984428.00
2022/08/23	20.87	20.97	20.30	20.58	2473085	50783200.00
2022/08/24	20.80	20.81	19.20	19.21	3521874	69171384.00
2022/08/25	19.31	19.98	18.61	18.99	3464661	65805872.00
2022/08/26	19.21	19.77	18.72	18.88	3086518	59301564.00
2022/08/29	17.96	20.11	17.82	19.57	4581637	89631560.00
2022/08/30	19.60	19.80	19.01	19.11	2469136	47552424.00
2022/08/31	19.14	19.22	18.25	18.32	2201289	40886156.00
2022/09/01	18.34	18.74	17.88	18.00	1805054	32795034.00
2022/09/02	18.24	19.36	18.02	19.18	3076964	58266668.00
2022/09/05	18.90	19.17	18.10	18.46	4867317	90216952.00
2022/09/06	18.43	18.84	18.18	18.67	1965710	36377064.00
2022/09/07	18.68	20.19	18.51	19.81	4872710	96072136.00
2022/09/08	20.12	21.20	19.91	19.94	5912001	121322304.00
2022/09/09	20.21	20.23	18.82	19.03	4578679	87837624.00
2022/09/13	19.33	19.98	19.16	19.32	3397648	66176072.00
2022/09/14	18.98	20.29	18.94	19.80	3794842	74571536.00
2022/09/15	19.95	20.10	19.02	19.14	3262160	63557628.00
2022/09/16	18.96	19.90	18.72	19.03	3354937	64777808.00
2022/09/19	18.95	19.49	18.15	18.45	2862908	53258984.00
2022/09/20	18.47	18.95	18.01	18.48	1811872	33610048.00
2022/09/21	18.32	18.74	17.95	18.32	1671783	30609408.00
2022/09/22	18.30	19.50	18.12	19.18	3393463	64681944.00
2022/09/23	19.41	19.55	18.50	18.72	3177038	60305880.00
2022/09/26	18.91	19.38	18.37	18.67	2754043	52152492.00
2022/09/27	18.79	20.07	18.65	19.94	3982652	78318976.00
2022/09/28	20.08	20.76	19.50	19.93	4668789	94237056.00
2022/09/29	20.14	20.64	19.39	20.44	3870727	77872288.00
2022/09/30	20.19	20.75	19.50	20.02	3772029	75613520.00
2022/10/10	19.07	20.41	19.07	19.40	4090476	80292048.00
2022/10/11	19.52	19.65	15.60	15.74	8460831	143379600.00
2022/10/12	15.76	17.33	15.72	17.16	5977605	98689856.00
2022/10/13	17.30	18.38	16.97	17.59	4475641	79666336.00
2022/10/14	17.66	18.10	17.39	17.69	2905657	51255904.00
2022/10/17	17.56	18.50	17.25	18.18	2236875	40592204.00
2022/10/18	18.30	18.35	17.90	18.10	1807880	32671816.00
2022/10/19	17.90	18.25	17.66	17.84	2225724	39875464.00
2022/10/20	17.60	21.41	17.58	21.41	10774417	216805968.00
2022/10/21	21.13	21.90	20.71	21.71	13697903	291131104.00
2022/10/24	22.05	22.50	20.93	21.41	8310978	181158928.00
2022/10/25	21.79	22.00	20.88	21.12	5430840	115871824.00
2022/10/26	21.04	21.90	20.66	21.54	6682162	142988624.00
2022/10/27	21.54	22.41	21.11	21.46	5797140	125058416.00
2022/10/28	21.12	22.50	20.96	21.08	7492136	162853072.00
2022/10/31	21.09	22.68	20.90	22.22	8466750	186557968.00
2022/11/01	21.91	22.39	21.44	22.30	7046339	154644624.00
2022/11/02	22.40	22.94	22.01	22.31	6016878	134534336.00
2022/11/03	22.00	22.98	22.00	22.98	6588329	148652384.00
2022/11/04	23.20	23.45	21.80	22.20	7803592	174978544.00
2022/11/07	22.13	22.55	21.56	21.69	4747763	103900232.00
2022/11/08	21.50	21.68	20.75	21.35	3808458	80401600.00
2022/11/09	21.40	21.63	20.99	21.44	3004616	64161004.00
2022/11/10	21.99	23.89	21.99	22.68	11640340	267210880.00
2022/11/11	23.22	23.60	20.20	20.60	12523574	271240672.00
2022/11/14	20.26	20.89	19.92	20.04	6623378	134486704.00
2022/11/15	20.30	22.35	19.90	22.18	9126281	195779696.00
2022/11/16	22.18	22.85	21.81	22.45	6436480	143469840.00
2022/11/17	22.26	22.86	21.49	22.50	5761941	128070056.00
2022/11/18	22.70	23.34	22.08	22.08	4696586	106101296.00
2022/11/21	21.93	23.54	21.85	22.49	5607644	127544800.00
2022/11/22	22.71	22.74	21.23	21.46	4278851	93428408.00
2022/11/23	21.73	21.73	20.78	21.30	3153052	66933352.00
2022/11/24	21.08	21.32	20.35	20.69	3943212	81771144.00
2022/11/25	20.51	21.24	20.10	20.11	2777526	56858216.00
2022/11/28	19.90	20.14	19.16	19.32	3662866	71599968.00
2022/11/29	19.65	19.86	19.17	19.57	2784587	54470816.00
2022/11/30	19.62	19.86	19.17	19.42	2841524	55298608.00
2022/12/01	19.78	20.40	19.50	19.80	3683005	73377816.00
2022/12/02	19.84	20.88	19.71	20.02	4042690	82309848.00
2022/12/05	20.08	20.40	19.42	19.57	3046557	60038724.00
2022/12/06	19.68	20.26	19.22	19.76	3275617	64902908.00
2022/12/07	19.85	19.85	19.26	19.49	2240396	43646484.00
2022/12/08	19.66	19.69	19.08	19.18	2352473	45389096.00
2022/12/09	19.24	20.07	19.10	19.52	3506041	68944952.00
2022/12/12	19.33	20.40	19.01	19.80	3445546	67955024.00
2022/12/13	19.85	19.94	19.15	19.18	2015566	39207744.00
2022/12/14	19.96	20.45	19.35	19.40	5099912	101668256.00
2022/12/15	19.27	20.32	19.26	20.08	3544278	71013160.00
2022/12/16	20.10	20.10	19.26	19.37	2548886	49786024.00
2022/12/19	19.35	19.59	18.80	18.80	1958262	37426072.00
2022/12/20	18.88	19.33	18.78	19.01	1372682	26243900.00
2022/12/21	19.23	19.23	18.20	18.46	2423891	44999632.00
2022/12/22	18.79	18.79	17.82	17.99	1610507	29290798.00
2022/12/23	17.99	18.08	17.36	17.62	1481505	26126766.00
2022/12/26	17.72	18.38	17.42	18.33	1396723	25409206.00
2022/12/27	18.37	18.62	18.04	18.46	1476078	27079378.00
2022/12/28	18.69	18.69	18.06	18.21	1349364	24590424.00
2022/12/29	18.23	18.44	18.02	18.22	1259416	22953802.00
2022/12/30	18.76	18.88	18.15	18.20	2835962	52410248.00
2023/01/03	17.77	19.08	17.77	18.94	3756796	70051992.00
2023/01/04	18.95	19.55	18.76	18.98	2356362	44875400.00
2023/01/05	18.93	19.30	18.64	19.17	2746079	52237828.00
2023/01/06	19.27	19.37	18.86	18.95	2161779	41275324.00
2023/01/09	18.82	19.48	18.78	19.04	2558700	48745944.00
2023/01/10	19.04	19.48	19.04	19.15	2286304	43951228.00
2023/01/11	19.18	19.71	18.83	18.87	2458285	47205096.00
2023/01/12	18.91	19.17	18.65	18.99	1363157	25900082.00
2023/01/13	19.10	19.22	18.62	18.85	1434213	26996848.00
2023/01/16	18.66	19.29	18.66	19.09	1940688	37076608.00
2023/01/17	19.33	19.55	19.05	19.33	2157517	41781340.00
2023/01/18	19.42	19.59	19.15	19.31	1561824	30244872.00
2023/01/19	19.32	19.95	19.23	19.87	2592110	51104520.00
2023/01/20	19.82	19.99	19.59	19.70	2397895	47242984.00
2023/01/30	19.89	20.48	19.63	20.17	4051376	81408688.00
2023/01/31	20.17	20.37	19.80	19.98	1918083	38302360.00
2023/02/01	20.06	20.44	19.98	20.34	2198760	44520908.00
2023/02/02	20.34	20.94	20.30	20.47	2837196	58287728.00
2023/02/03	20.47	20.67	20.06	20.52	2015282	40978620.00
2023/02/06	20.49	20.62	20.16	20.30	1622806	33058780.00
2023/02/07	20.51	20.54	20.25	20.45	1518822	30979152.00
2023/02/08	20.69	20.78	20.00	20.16	2394686	48761204.00
2023/02/09	20.30	21.10	20.01	21.02	3349713	69529992.00
2023/02/10	20.97	21.21	20.51	20.67	1923081	39972472.00
数据来源:通达信
