300750 宁德时代 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/28	594.60	604.00	570.44	592.60	24331734	14395957248.00
2022/02/07	606.00	609.98	574.18	579.44	14528859	8588397056.00
2022/02/08	579.44	579.44	521.82	540.86	20650297	11166727168.00
2022/02/09	539.00	550.90	527.00	547.20	11494712	6212328960.00
2022/02/10	551.80	552.00	499.89	518.10	29233587	14959750144.00
2022/02/11	506.00	513.58	489.00	489.99	23979847	11994983424.00
2022/02/14	486.00	512.89	485.06	508.00	19628564	9914027008.00
2022/02/15	519.00	530.33	511.00	527.00	15150828	7915477504.00
2022/02/16	528.00	542.43	523.99	530.80	12706794	6783859200.00
2022/02/17	529.98	543.50	525.58	535.00	10747219	5758516224.00
2022/02/18	530.00	535.00	522.98	527.50	11384779	5993090048.00
2022/02/21	526.50	526.50	505.47	510.00	15630631	8011219968.00
2022/02/22	506.65	508.00	492.37	504.00	13632851	6788745216.00
2022/02/23	506.00	519.05	502.48	519.00	15433230	7922652160.00
2022/02/24	508.00	521.58	501.00	507.70	16160023	8252994560.00
2022/02/25	521.00	535.00	520.89	528.80	16967238	8978907136.00
2022/02/28	524.00	536.50	524.00	533.36	9965701	5284369408.00
2022/03/01	539.20	548.08	530.00	536.18	9749032	5244201472.00
2022/03/02	531.00	531.79	508.88	513.84	13412932	6925799936.00
2022/03/03	517.20	518.80	506.97	512.99	8698927	4456406528.00
2022/03/04	505.00	509.00	488.00	491.79	16283350	8081812480.00
2022/03/07	475.00	485.00	454.01	454.89	24599264	11425969152.00
2022/03/08	463.98	466.46	443.01	455.45	22754060	10355465216.00
2022/03/09	456.00	474.00	448.00	473.47	23457419	10851982336.00
2022/03/10	490.00	505.55	485.31	490.81	23961693	11860997120.00
2022/03/11	480.83	495.00	474.10	493.55	17102172	8275317248.00
2022/03/14	483.00	487.23	463.00	463.00	16291014	7715325440.00
2022/03/15	461.00	481.29	450.60	463.20	21268688	9944131584.00
2022/03/16	476.20	503.47	468.49	503.10	28223653	13816433664.00
2022/03/17	517.50	535.00	515.10	524.50	27630079	14545565696.00
2022/03/18	519.00	524.47	504.00	510.50	16391807	8401871872.00
2022/03/21	520.00	534.20	517.60	520.00	13634076	7164824064.00
2022/03/22	520.00	520.00	507.00	513.00	10228257	5229898240.00
2022/03/23	520.00	522.98	509.90	515.29	8410966	4336729600.00
2022/03/24	509.95	517.68	498.38	514.00	8480580	4303359488.00
2022/03/25	511.92	518.18	502.00	502.07	9283639	4724122624.00
2022/03/28	508.88	508.88	478.08	487.00	14946512	7277413376.00
2022/03/29	487.00	500.00	482.00	486.90	11235947	5508775424.00
2022/03/30	492.00	519.00	492.00	519.00	16216979	8276504576.00
2022/03/31	515.15	518.00	503.15	512.30	9623922	4899473408.00
2022/04/01	508.00	524.50	505.13	518.90	9518241	4923473408.00
2022/04/06	516.52	518.00	503.00	508.17	8542810	4336158208.00
2022/04/07	500.55	505.00	487.05	495.22	11958082	5909983744.00
2022/04/08	492.70	504.87	489.00	495.00	9357130	4635752960.00
2022/04/11	475.27	478.00	452.10	459.00	20738205	9541686272.00
2022/04/12	460.77	472.78	460.50	472.00	12498201	5825410048.00
2022/04/13	465.89	481.80	462.00	466.00	9523122	4479994880.00
2022/04/14	475.00	476.00	454.00	459.80	13752370	6360122880.00
2022/04/15	451.14	456.99	432.77	450.86	19989104	8854163456.00
2022/04/18	442.00	451.98	435.30	451.00	11957617	5318801408.00
2022/04/19	450.46	459.58	438.45	440.26	14382133	6429594112.00
2022/04/20	439.01	443.00	405.78	407.00	31199615	12923538432.00
2022/04/21	411.88	417.50	398.90	409.11	21116568	8609961984.00
2022/04/22	408.00	423.18	405.00	415.34	20136651	8387810304.00
2022/04/25	397.80	406.10	390.00	390.10	21316508	8439172096.00
2022/04/26	386.11	392.00	377.00	377.00	18510510	7103865344.00
2022/04/27	367.00	408.76	366.74	407.05	31612406	12266670080.00
2022/04/28	399.98	402.50	382.00	387.50	25917727	10137615360.00
2022/04/29	394.00	409.98	375.02	409.35	33647657	13205553152.00
2022/05/05	365.00	385.28	353.00	376.00	60277207	22255525888.00
2022/05/06	362.00	386.73	361.82	375.99	24080095	9064522752.00
2022/05/09	374.00	376.96	363.71	368.50	16668032	6152776704.00
2022/05/10	359.30	385.00	357.14	379.17	24437791	9143581696.00
2022/05/11	379.97	418.78	379.50	409.75	31753974	12827255808.00
2022/05/12	404.40	409.20	397.88	403.51	13420805	5425822208.00
2022/05/13	407.00	418.45	400.51	414.80	14854635	6105079296.00
2022/05/16	416.99	427.80	407.01	407.01	14387809	5996721152.00
2022/05/17	409.98	424.58	408.25	422.56	13889853	5834498048.00
2022/05/18	424.44	426.00	414.44	419.00	10712014	4495183360.00
2022/05/19	414.45	421.90	408.66	419.00	12632956	5249401856.00
2022/05/20	428.00	432.00	417.50	426.90	15826754	6751272960.00
2022/05/23	426.90	426.90	410.00	416.70	13791772	5750871552.00
2022/05/24	413.66	413.67	401.83	402.04	15012680	6109883392.00
2022/05/25	404.50	406.06	394.50	398.98	13934882	5567079424.00
2022/05/26	398.49	401.83	388.88	390.01	14059810	5535883264.00
2022/05/27	396.00	409.14	392.13	394.40	18780191	7541807104.00
2022/05/30	402.29	407.20	398.80	401.80	12529544	5046715392.00
2022/05/31	399.90	411.99	393.50	408.00	17799522	7205121024.00
2022/06/01	410.10	431.00	406.00	425.03	19178459	8078892544.00
2022/06/02	422.78	443.78	421.01	436.80	17447774	7640886784.00
2022/06/06	437.00	469.01	437.00	465.99	19037806	8745175040.00
2022/06/07	465.19	466.99	450.80	459.00	12759509	5850493952.00
2022/06/08	456.00	460.00	425.99	460.00	40541428	17870045184.00
2022/06/09	445.01	448.00	430.50	431.35	20255738	8867551232.00
2022/06/10	427.97	455.80	427.97	454.00	24766336	11049948160.00
2022/06/13	444.01	454.18	438.26	443.03	18621582	8285211136.00
2022/06/14	438.22	442.60	428.70	441.82	17481068	7624999936.00
2022/06/15	452.00	478.00	446.11	465.66	37861947	17488406528.00
2022/06/16	466.00	474.11	454.51	460.30	24020226	11103375360.00
2022/06/17	452.30	490.68	451.22	486.06	28293869	13595198464.00
2022/06/20	493.83	516.11	493.83	506.52	25114285	12753850368.00
2022/06/21	504.00	512.88	496.11	507.85	14566608	7338298880.00
2022/06/22	514.00	522.25	506.90	507.00	14663173	7542601216.00
2022/06/23	515.00	536.97	511.88	536.97	17713862	9275986944.00
2022/06/24	548.00	563.50	529.79	563.50	19301235	10593590272.00
2022/06/27	563.99	564.97	544.99	549.00	16623983	9200422912.00
2022/06/28	545.00	549.36	525.10	544.00	18643267	9996283904.00
2022/06/29	532.99	542.50	525.99	532.54	14582986	7781239296.00
2022/06/30	532.52	539.80	526.67	534.00	13076119	6974435840.00
2022/07/01	532.98	536.00	517.70	522.64	12292780	6449277952.00
2022/07/04	510.01	525.67	510.00	522.00	12193209	6343209984.00
2022/07/05	524.50	536.17	512.68	523.87	15459404	8098493440.00
2022/07/06	527.11	533.48	514.58	522.00	13081352	6860550144.00
2022/07/07	531.85	554.55	531.00	550.00	24601436	13437832192.00
2022/07/08	555.00	564.97	535.23	541.00	16577009	9078792192.00
2022/07/11	534.24	535.50	516.30	518.50	13807042	7190790656.00
2022/07/12	519.00	525.30	499.62	503.69	15130247	7699493376.00
2022/07/13	508.30	543.23	501.77	539.00	24564472	12933672960.00
2022/07/14	535.50	562.00	530.25	556.01	19955644	10980995072.00
2022/07/15	549.50	563.45	533.00	533.00	15862819	8689665024.00
2022/07/18	542.00	552.05	530.35	551.66	14371055	7799775232.00
2022/07/19	550.56	550.56	524.00	524.61	16308711	8687404032.00
2022/07/20	529.98	535.14	522.86	526.00	7835906	4141353728.00
2022/07/21	523.00	538.05	518.22	521.00	8807088	4636560384.00
2022/07/22	537.72	543.99	526.04	532.00	14281747	7665508864.00
2022/07/25	532.00	533.95	519.00	521.75	8648858	4524233728.00
2022/07/26	521.78	528.00	515.25	522.00	7969269	4162433280.00
2022/07/27	521.50	522.10	511.20	515.20	9335528	4814402560.00
2022/07/28	518.50	526.70	513.02	515.60	9267516	4813731328.00
2022/07/29	523.95	524.00	503.11	508.60	11912482	6111548928.00
2022/08/01	507.87	535.80	504.60	534.92	16299226	8555439104.00
2022/08/02	522.28	532.44	519.45	523.87	12143004	6378119168.00
2022/08/03	524.00	533.88	498.80	504.00	17025569	8730930176.00
2022/08/04	507.00	509.09	495.10	500.90	11365073	5688825344.00
2022/08/05	500.00	513.90	495.00	505.65	12183074	6150342144.00
2022/08/08	496.00	506.18	489.00	501.50	8964693	4476021760.00
2022/08/09	501.00	518.60	497.50	511.56	11307870	5783358976.00
2022/08/10	510.10	512.80	500.00	503.98	8049083	4052412672.00
2022/08/11	504.14	513.02	494.00	510.00	9800710	4937131520.00
2022/08/12	510.20	512.00	497.92	502.00	7383805	3710909440.00
2022/08/15	504.89	523.00	502.88	516.10	13757541	7097079808.00
2022/08/16	519.90	538.00	518.18	523.80	16097367	8515873280.00
2022/08/17	527.48	549.97	523.98	547.00	18350657	9888546816.00
2022/08/18	547.00	560.00	542.45	544.80	14280044	7867922432.00
2022/08/19	549.00	549.69	530.02	532.00	10769608	5767785984.00
2022/08/22	534.00	555.66	527.20	551.53	14305361	7811232256.00
2022/08/23	549.98	564.66	545.45	556.89	13156177	7304906240.00
2022/08/24	573.03	575.00	522.00	524.00	30068394	16294721536.00
2022/08/25	525.00	526.53	505.09	514.00	18017523	9216432128.00
2022/08/26	513.00	518.98	503.00	506.78	12216984	6216728064.00
2022/08/29	502.99	506.78	496.32	502.00	11260993	5635359232.00
2022/08/30	502.00	502.00	485.80	491.50	15616079	7672805376.00
2022/08/31	481.69	489.80	474.52	483.00	17450158	8386004480.00
2022/09/01	480.00	485.00	466.66	467.54	15476559	7331268608.00
2022/09/02	474.88	476.00	461.78	466.26	11560877	5408298496.00
2022/09/05	462.01	472.00	459.01	468.36	9110009	4237267456.00
2022/09/06	468.00	468.36	443.88	455.20	27524567	12407748608.00
2022/09/07	451.49	476.49	450.00	473.92	21677712	10095264768.00
2022/09/08	468.35	471.00	448.50	449.50	21552631	9838885888.00
2022/09/09	452.60	454.43	446.50	452.22	12246752	5523516928.00
2022/09/13	459.00	460.20	446.85	456.91	10202890	4632953344.00
2022/09/14	450.00	453.00	428.28	434.30	25893786	11348915200.00
2022/09/15	434.30	435.00	411.20	414.35	25383594	10651219968.00
2022/09/16	414.30	418.30	409.00	410.00	14963208	6192462336.00
2022/09/19	409.63	421.60	409.04	413.67	13964359	5802232320.00
2022/09/20	418.00	430.00	415.00	421.01	16569030	7024157696.00
2022/09/21	417.00	423.46	413.37	420.30	8809861	3695152640.00
2022/09/22	415.30	420.00	406.00	414.99	9642094	3992662528.00
2022/09/23	415.96	424.80	410.05	417.34	12018488	5009444352.00
2022/09/26	413.04	435.00	413.04	428.66	18835151	8081168896.00
2022/09/27	433.89	435.33	423.01	429.50	11561928	4948766720.00
2022/09/28	427.00	428.83	412.79	416.79	10697441	4464647168.00
2022/09/29	424.22	425.50	415.08	419.00	8894778	3723447040.00
2022/09/30	419.28	420.20	400.50	400.89	11814011	4808089600.00
2022/10/10	402.00	404.50	391.23	392.86	11465353	4534843904.00
2022/10/11	404.00	416.30	402.89	416.30	18444138	7582938624.00
2022/10/12	416.00	438.28	413.49	437.83	18514747	7894831616.00
2022/10/13	434.00	438.28	429.01	432.00	10443411	4521426432.00
2022/10/14	438.00	442.34	428.58	436.91	13565344	5900627968.00
2022/10/17	433.00	433.00	420.75	429.35	10537258	4492097024.00
2022/10/18	433.03	438.88	428.44	429.54	9101920	3937490944.00
2022/10/19	430.02	442.00	429.68	431.34	12333044	5381599232.00
2022/10/20	420.28	423.67	404.00	415.00	17120183	7066413056.00
2022/10/21	408.00	416.96	407.20	413.00	8259882	3412503808.00
2022/10/24	406.62	414.00	399.01	404.02	14532727	5885833216.00
2022/10/25	403.00	408.07	391.98	401.70	14039050	5599142400.00
2022/10/26	405.00	408.56	398.08	401.06	14072386	5666134528.00
2022/10/27	398.00	402.07	390.00	390.30	15281736	6026009088.00
2022/10/28	385.30	387.50	365.00	365.50	24071225	8960919552.00
2022/10/31	360.00	380.22	356.58	372.88	16554600	6168694784.00
2022/11/01	376.50	388.88	368.12	386.20	19916486	7598072320.00
2022/11/02	385.00	396.39	380.01	391.50	14266969	5554821632.00
2022/11/03	390.00	394.00	381.03	384.12	14717451	5672637440.00
2022/11/04	385.80	408.31	384.00	404.40	20971141	8386135040.00
2022/11/07	408.00	414.54	405.00	410.50	14778112	6063354368.00
2022/11/08	410.50	422.80	403.50	409.80	12080878	4982583808.00
2022/11/09	406.00	407.58	395.00	397.06	10941091	4370881024.00
2022/11/10	393.00	394.00	384.00	385.30	12924178	4995761152.00
2022/11/11	401.00	405.69	394.22	402.48	19481969	7814365696.00
2022/11/14	404.10	408.00	385.55	387.18	18481701	7242184192.00
2022/11/15	388.16	397.48	378.00	396.18	17273987	6711717376.00
2022/11/16	393.01	394.18	383.28	384.07	13603663	5261351424.00
2022/11/17	381.62	381.99	370.01	375.12	14217164	5314975744.00
2022/11/18	378.00	387.00	371.00	380.79	16407334	6269734912.00
2022/11/21	375.12	385.85	374.30	382.40	8038709	3060476160.00
2022/11/22	380.00	382.87	373.00	375.00	9836241	3701483008.00
2022/11/23	375.00	382.89	373.50	379.52	8829427	3343581184.00
2022/11/24	383.12	383.22	375.01	376.62	8546530	3229088000.00
2022/11/25	373.06	375.00	371.00	372.20	6138945	2286870272.00
2022/11/28	365.00	372.31	360.02	370.31	11114051	4052491264.00
2022/11/29	372.01	381.40	367.50	377.90	11717222	4394005504.00
2022/11/30	379.00	385.00	372.17	385.00	14041956	5331830784.00
2022/12/01	397.15	402.15	394.92	395.25	20937498	8341109760.00
2022/12/02	397.00	399.29	391.80	391.88	8292566	3280784384.00
2022/12/05	391.88	396.87	388.00	392.31	12098474	4739442176.00
2022/12/06	389.12	404.04	389.00	400.02	13661164	5426417664.00
2022/12/07	400.00	421.68	399.00	418.31	24410839	10135126016.00
2022/12/08	418.32	425.00	414.01	420.47	10433749	4388660224.00
2022/12/09	421.58	425.70	420.50	424.60	9353940	3960316928.00
2022/12/12	421.10	423.53	414.14	414.35	8789953	3671244288.00
2022/12/13	415.00	415.90	402.05	405.41	11270707	4592141312.00
2022/12/14	410.00	411.95	399.28	402.30	9197282	3697346560.00
2022/12/15	402.11	424.17	401.00	423.80	17298775	7174962176.00
2022/12/16	418.51	422.80	413.88	418.01	8942249	3733194752.00
2022/12/19	419.00	430.10	418.06	420.40	10105860	4284899584.00
2022/12/20	420.00	420.60	409.00	409.52	8120795	3362795520.00
2022/12/21	410.00	412.47	404.51	406.82	5403052	2201256448.00
2022/12/22	410.99	410.99	400.00	402.00	7390460	2976953088.00
2022/12/23	396.90	402.83	394.10	398.48	7385760	2939593984.00
2022/12/26	398.48	407.25	391.10	403.92	11512345	4606937088.00
2022/12/27	402.23	405.99	396.66	403.57	8139710	3268646912.00
2022/12/28	398.06	398.30	380.28	394.00	18529322	7206541312.00
2022/12/29	391.00	397.80	390.40	393.96	9897472	3909060352.00
2022/12/30	398.50	402.00	393.00	393.42	7405249	2943110656.00
2023/01/03	392.00	392.57	381.72	389.64	10482036	4056787200.00
2023/01/04	386.50	387.00	382.05	384.01	19602262	7527791616.00
2023/01/05	388.00	410.17	385.01	407.51	26043260	10371714048.00
2023/01/06	406.00	424.98	404.06	416.66	18392495	7641585152.00
2023/01/09	422.88	422.88	414.00	416.60	12840302	5373243904.00
2023/01/10	417.66	435.00	413.30	432.00	18260652	7781973504.00
2023/01/11	430.50	436.00	424.00	427.86	12241806	5252326912.00
2023/01/12	432.00	438.78	429.68	433.50	11136798	4837459968.00
2023/01/13	444.00	452.52	430.00	439.50	20757496	9140635648.00
2023/01/16	438.50	449.50	435.11	446.63	16809099	7451169280.00
2023/01/17	446.93	451.87	443.61	445.61	9895801	4416180736.00
2023/01/18	448.51	450.88	443.11	448.50	7344325	3292955648.00
2023/01/19	445.33	451.50	442.19	446.77	7309990	3254124032.00
2023/01/20	446.77	452.20	444.26	452.00	10765650	4841544192.00
2023/01/30	479.37	490.56	467.47	470.65	21174307	10102385664.00
2023/01/31	469.88	477.50	462.44	465.20	13954034	6565989376.00
2023/02/01	470.99	479.36	470.48	476.80	11502167	5464594432.00
2023/02/02	478.87	479.70	464.88	466.10	13455712	6339908096.00
2023/02/03	464.00	466.20	451.38	456.20	12020001	5495174656.00
2023/02/06	452.00	453.52	441.09	450.60	10752918	4811799040.00
2023/02/07	450.49	453.80	444.66	448.10	7211237	3231274240.00
2023/02/08	449.60	453.45	445.00	447.21	7329853	3293742336.00
2023/02/09	447.21	455.99	441.50	452.99	8031440	3627030272.00
2023/02/10	453.00	455.68	445.01	445.95	8397790	3773477632.00
数据来源:通达信
