300878 维康药业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/04	62.88	64.29	62.40	63.40	1474059	92889176.00
2020/12/07	63.44	63.49	61.03	61.10	1432493	88549496.00
2020/12/08	60.81	61.58	60.31	60.40	945252	57503216.00
2020/12/09	60.70	61.14	59.59	60.27	903901	54524112.00
2020/12/10	59.93	61.49	59.73	60.18	745547	45183296.00
2020/12/11	60.00	60.27	57.01	57.50	1379505	80273152.00
2020/12/14	58.00	58.00	56.74	57.74	543042	31187194.00
2020/12/15	57.60	58.60	57.22	57.70	613841	35522472.00
2020/12/16	57.77	57.98	55.00	55.18	1156605	64829588.00
2020/12/17	55.98	57.70	55.19	56.80	1028923	58476612.00
2020/12/18	56.72	56.73	55.25	55.48	793300	44175692.00
2020/12/21	55.28	56.28	55.11	55.62	514494	28683016.00
2020/12/22	55.21	57.99	55.21	56.26	1368958	77799288.00
2020/12/23	55.80	55.98	53.13	54.20	1385376	75254432.00
2020/12/24	54.21	54.21	51.50	52.10	1066107	56008392.00
2020/12/25	52.00	52.77	51.22	52.06	626814	32631630.00
2020/12/28	51.99	53.09	50.73	51.00	769700	40054212.00
2020/12/29	50.50	51.19	49.30	49.66	752700	37780812.00
2020/12/30	49.63	50.50	49.32	49.86	621555	30907324.00
2020/12/31	49.88	50.78	49.86	50.29	606782	30560864.00
2021/01/04	50.33	51.91	50.15	51.60	733500	37544356.00
2021/01/05	51.50	52.76	51.00	52.13	760437	39588736.00
2021/01/06	52.30	53.65	51.56	52.67	1164704	61442476.00
2021/01/07	51.88	52.08	48.50	48.67	1387455	69184728.00
2021/01/08	48.40	49.40	46.69	48.49	852957	41120132.00
2021/01/11	48.00	48.49	45.51	46.00	1147489	53483480.00
2021/01/12	45.68	47.30	45.68	46.37	664800	31035456.00
2021/01/13	46.03	46.46	44.64	44.82	707562	31899070.00
2021/01/14	44.82	46.50	44.50	45.75	801742	36684896.00
2021/01/15	45.60	49.63	45.42	48.85	1485310	71566016.00
2021/01/18	48.67	49.88	48.08	48.55	820830	39941224.00
2021/01/19	48.93	50.25	48.22	49.14	911703	45155272.00
2021/01/20	49.01	49.68	48.39	48.63	629411	30692232.00
2021/01/21	48.63	50.50	48.60	49.18	755700	37363840.00
2021/01/22	49.00	50.17	48.20	48.96	812100	39860852.00
2021/01/25	48.18	48.98	46.02	46.89	769986	36250424.00
2021/01/26	46.89	48.88	46.11	47.19	632400	30233196.00
2021/01/27	46.69	47.59	46.30	46.91	572448	26803110.00
2021/01/28	46.66	47.74	45.90	45.90	510948	23842202.00
2021/01/29	46.09	47.30	44.59	46.94	865605	39755904.00
2021/02/01	46.00	49.49	46.00	49.13	1304674	63089396.00
2021/02/02	49.13	49.60	47.36	47.62	960820	46324724.00
2021/02/03	47.46	47.54	46.02	46.02	595400	27643296.00
2021/02/04	45.60	46.44	44.29	45.77	812348	36754560.00
2021/02/05	45.80	48.49	45.79	46.39	1101342	52115708.00
2021/02/08	45.99	47.29	44.40	45.12	770465	35326972.00
2021/02/09	46.63	47.50	45.01	46.82	859138	39754748.00
2021/02/10	46.27	48.80	46.27	48.53	1240469	59562224.00
2021/02/18	48.93	50.48	48.09	49.40	1294466	63857068.00
2021/02/19	49.20	49.28	48.01	49.18	1017300	49504196.00
2021/02/22	49.21	49.79	48.38	48.41	1131381	55632688.00
2021/02/23	48.46	48.64	46.66	46.98	851600	40273804.00
2021/02/24	46.90	47.52	46.67	47.08	520908	24519690.00
2021/02/25	47.30	47.44	45.91	46.00	559990	25981662.00
2021/02/26	45.50	46.46	45.08	46.16	451250	20804646.00
2021/03/01	46.00	47.35	45.92	47.25	584843	27460860.00
2021/03/02	47.31	47.31	45.94	46.25	620980	28817118.00
2021/03/03	46.03	48.96	45.33	48.86	1693132	79551240.00
2021/03/04	47.99	48.57	47.50	47.75	1192590	57269316.00
2021/03/05	47.35	48.30	47.01	47.90	756918	36254200.00
2021/03/08	48.30	48.86	47.36	47.60	1042529	50268972.00
2021/03/09	47.08	48.49	45.00	46.76	1036017	48340832.00
2021/03/10	46.85	48.34	46.16	47.98	1179033	56203700.00
2021/03/11	47.75	48.29	47.21	48.20	992328	47464492.00
2021/03/12	47.99	48.30	46.50	46.79	840620	39625300.00
2021/03/15	46.33	46.39	45.41	45.65	658684	30177240.00
2021/03/16	45.45	46.30	45.45	46.08	386024	17718034.00
2021/03/17	46.08	47.46	45.68	47.15	703377	32845862.00
2021/03/18	47.21	48.51	46.95	47.49	953582	45569556.00
2021/03/19	46.82	51.52	46.82	50.11	2780965	138838128.00
2021/03/22	49.63	51.80	49.63	50.76	1724429	87311144.00
2021/03/23	51.40	52.50	49.79	50.94	1956403	100281512.00
2021/03/24	50.40	51.49	50.00	50.99	1111442	56308768.00
2021/03/25	50.64	51.08	49.40	49.89	992126	49830704.00
2021/03/26	49.78	52.00	49.45	51.95	1606444	82175904.00
2021/03/29	51.75	54.40	51.72	53.46	2063529	109692984.00
2021/03/30	53.47	54.00	50.58	50.58	1828651	94397024.00
2021/03/31	49.52	49.72	47.88	48.88	1672347	81421256.00
2021/04/01	48.20	48.76	47.58	47.60	911984	43670572.00
2021/04/02	47.21	48.30	47.21	47.72	695113	33275320.00
2021/04/06	47.72	48.29	47.50	48.00	711160	34014544.00
2021/04/07	48.00	48.94	47.60	48.83	924144	44629164.00
2021/04/08	48.51	49.88	48.40	49.10	1313359	64744692.00
2021/04/09	48.90	50.55	48.58	50.00	1275980	63313440.00
2021/04/12	49.88	50.59	47.25	47.33	1327495	64820300.00
2021/04/13	47.10	48.45	46.70	48.00	692467	33154026.00
2021/04/14	47.74	48.38	47.58	48.13	523887	25165358.00
2021/04/15	48.09	48.13	46.75	46.81	736290	34649948.00
2021/04/16	47.12	48.45	46.81	48.12	675832	32255568.00
2021/04/19	47.84	48.68	47.83	48.43	732386	35415712.00
2021/04/20	48.29	48.89	47.32	47.56	769390	36991772.00
2021/04/21	47.25	49.20	47.23	48.38	1132222	54845828.00
2021/04/22	48.00	49.12	47.91	48.81	1018797	49432308.00
2021/04/23	48.50	50.39	47.20	49.63	2110330	103380664.00
2021/04/26	49.80	51.18	49.10	49.27	1910702	96068976.00
2021/04/27	48.01	48.97	47.50	48.20	1173325	56609396.00
2021/04/28	47.90	47.99	46.39	47.03	1312032	61452372.00
2021/04/29	46.67	47.20	45.88	45.90	984297	45778684.00
2021/04/30	45.64	46.82	45.64	46.57	690806	32025536.00
2021/05/06	46.51	47.12	46.10	46.15	490827	22836610.00
2021/05/07	46.03	46.40	44.65	44.70	836885	37779040.00
2021/05/10	44.71	45.40	44.63	44.78	395114	17733168.00
2021/05/11	44.70	45.70	44.02	45.53	440595	19839250.00
2021/05/12	45.53	46.37	45.18	45.90	452683	20729994.00
2021/05/13	45.45	51.62	45.40	48.85	2661448	129653632.00
2021/05/14	48.48	49.57	47.54	47.70	2036882	98682960.00
2021/05/17	47.50	48.09	46.47	47.34	952005	44816328.00
2021/05/18	47.18	48.02	46.63	47.88	825401	39127908.00
2021/05/19	47.76	48.20	46.89	47.00	678205	32007304.00
2021/05/20	46.80	48.28	46.70	47.28	800132	38142804.00
2021/05/21	46.80	47.70	46.70	46.81	562489	26420256.00
2021/05/24	46.70	47.10	45.75	46.16	741851	34184976.00
2021/05/25	46.05	46.81	46.05	46.72	504359	23479526.00
2021/05/26	46.58	48.57	46.40	48.15	1059020	50572324.00
2021/05/27	48.15	48.70	47.79	48.08	775944	37423156.00
2021/05/28	48.08	48.41	47.49	48.19	847359	40527816.00
2021/05/31	47.19	47.19	46.39	46.92	628471	29471238.00
2021/06/01	47.29	47.48	46.71	47.24	713668	33702892.00
2021/06/02	47.35	47.77	46.80	47.45	806690	38175320.00
2021/06/03	47.17	47.50	46.62	46.63	704898	33165534.00
2021/06/04	46.70	46.88	46.32	46.55	462533	21544396.00
2021/06/07	46.57	46.79	46.26	46.57	503918	23404236.00
2021/06/08	46.64	46.65	45.40	45.74	722191	33138884.00
2021/06/09	45.42	46.05	45.42	45.70	334750	15342809.00
2021/06/10	45.71	45.96	45.42	45.82	420800	19212484.00
2021/06/11	45.83	46.27	45.73	46.09	434095	20001098.00
2021/06/15	46.20	46.20	45.01	45.04	521857	23659710.00
2021/06/16	45.05	45.52	44.71	44.84	307418	13831837.00
2021/06/17	44.60	45.19	44.60	44.84	283629	12710248.00
2021/06/18	44.99	45.35	44.58	45.35	328508	14751522.00
2021/06/21	45.34	45.75	45.08	45.54	349097	15884144.00
2021/06/22	45.77	45.81	45.28	45.50	328337	14927066.00
2021/06/23	45.52	45.85	45.51	45.61	436718	19957540.00
2021/06/24	45.30	45.71	45.14	45.15	445583	20171762.00
2021/06/25	45.31	45.55	45.00	45.43	347277	15750152.00
2021/06/28	45.22	46.38	45.22	46.04	591893	27177492.00
2021/06/29	45.88	46.27	45.29	45.32	424405	19395270.00
2021/06/30	45.35	48.30	45.14	46.67	1467138	68980256.00
2021/07/01	46.25	55.59	46.12	53.00	5730363	291640640.00
2021/07/02	51.69	51.69	48.80	49.68	3196493	159656656.00
2021/07/05	49.67	50.00	47.80	48.55	2093257	101755048.00
2021/07/06	48.11	49.35	47.50	48.12	1526580	73294880.00
2021/07/07	48.20	48.70	47.83	48.60	1296297	62677472.00
2021/07/08	48.21	48.34	46.78	46.92	1691287	79661056.00
2021/07/09	46.65	47.34	46.64	47.23	877845	41240328.00
2021/07/12	47.40	47.41	46.77	47.23	1011276	47653092.00
2021/07/13	47.21	48.58	46.80	48.40	1378908	66155728.00
2021/07/14	48.38	49.80	47.45	48.60	1686002	82279280.00
2021/07/15	48.00	48.32	46.90	47.32	1049899	49785396.00
2021/07/16	47.07	47.50	46.77	47.23	692066	32628840.00
2021/07/19	47.31	48.92	46.06	48.55	1555309	74109760.00
2021/07/20	47.82	49.12	47.82	48.09	943579	45569848.00
2021/07/21	48.00	49.30	47.67	49.00	1190607	58113544.00
2021/07/22	49.00	49.56	48.08	48.45	993456	48085268.00
2021/07/23	48.20	48.41	46.60	46.64	1148677	54225492.00
2021/07/26	46.91	46.91	45.02	45.51	798374	36489252.00
2021/07/27	45.51	45.88	44.86	45.11	532193	24128636.00
2021/07/28	45.13	46.36	43.81	45.85	762143	34585772.00
2021/07/29	45.85	46.64	45.67	46.18	523801	24209364.00
2021/07/30	46.19	46.78	45.15	46.45	779862	35881612.00
2021/08/02	46.10	46.73	45.95	46.70	557456	25865812.00
2021/08/03	46.22	48.30	46.22	47.50	1037471	49278552.00
2021/08/04	47.30	47.38	46.60	47.05	734663	34466644.00
2021/08/05	47.13	47.93	46.80	47.67	879000	41796456.00
2021/08/06	47.00	47.43	45.45	45.68	1107206	51145668.00
2021/08/09	45.59	46.25	45.18	46.08	471209	21664338.00
2021/08/10	46.00	46.39	45.88	46.29	461800	21297814.00
2021/08/11	46.29	46.49	45.68	46.26	577400	26593400.00
2021/08/12	46.25	46.49	45.80	46.09	477183	22037452.00
2021/08/13	46.05	46.28	45.69	45.80	433300	19893420.00
2021/08/16	45.80	46.83	45.80	46.60	642504	29791460.00
2021/08/17	46.60	46.99	45.78	46.10	652706	30234674.00
2021/08/18	46.10	46.44	45.85	46.05	406458	18695814.00
2021/08/19	45.91	46.17	45.50	45.63	504762	23080090.00
2021/08/20	45.25	45.54	44.60	44.60	651550	29204642.00
2021/08/23	44.65	45.28	44.65	44.92	425472	19139754.00
2021/08/24	45.01	45.42	44.72	45.22	350801	15853639.00
2021/08/25	45.29	45.36	44.88	45.24	292900	13231083.00
2021/08/26	45.25	45.25	44.05	44.60	586160	26094658.00
2021/08/27	44.58	44.79	44.01	44.20	493328	21801672.00
2021/08/30	44.39	44.41	43.36	43.45	477601	20972738.00
2021/08/31	43.45	43.94	43.08	43.55	420271	18276548.00
2021/09/01	43.70	43.87	42.75	43.83	618751	26723112.00
2021/09/02	43.82	43.82	43.01	43.34	435157	18826630.00
2021/09/03	43.48	44.16	43.13	43.90	386113	16905170.00
2021/09/06	44.37	44.80	43.70	44.59	630792	28083810.00
2021/09/07	44.58	44.58	44.10	44.47	402732	17852722.00
2021/09/08	44.47	44.72	44.23	44.48	373509	16589320.00
2021/09/09	44.56	44.56	44.05	44.12	378288	16731631.00
2021/09/10	44.08	44.08	43.41	43.49	526362	22955878.00
2021/09/13	43.62	43.85	43.18	43.72	302923	13220777.00
2021/09/14	43.70	43.94	43.15	43.25	360989	15722710.00
2021/09/15	43.70	43.70	43.11	43.25	271211	11732671.00
2021/09/16	43.15	43.93	43.15	43.32	252300	10973684.00
2021/09/17	43.34	44.79	43.32	44.35	762890	33607516.00
2021/09/22	44.00	44.59	43.78	44.10	440747	19442090.00
2021/09/23	44.00	44.48	43.91	44.20	385900	17052728.00
2021/09/24	44.48	44.48	43.53	43.53	366901	16117104.00
2021/09/27	43.49	43.50	42.91	42.91	304700	13153563.00
2021/09/28	42.92	43.30	42.61	42.80	240219	10313802.00
2021/09/29	42.80	42.80	41.15	41.30	527487	21998842.00
2021/09/30	41.39	41.97	41.32	41.56	177353	7377217.50
2021/10/08	41.91	42.29	41.71	42.05	183641	7731030.50
2021/10/11	42.07	42.48	42.06	42.12	190029	8013097.50
2021/10/12	42.07	42.20	41.45	41.56	180789	7555385.50
2021/10/13	41.54	42.38	41.54	42.27	240804	10122124.00
2021/10/14	42.20	42.80	42.04	42.36	220431	9356646.00
2021/10/15	42.20	42.69	41.79	41.82	221700	9326467.00
2021/10/18	41.82	42.38	41.63	42.00	141102	5931801.00
2021/10/19	41.92	42.24	41.74	42.05	150200	6311617.00
2021/10/20	42.06	42.15	41.84	42.13	155752	6542449.50
2021/10/21	42.13	42.15	41.33	41.41	246600	10265313.00
2021/10/22	41.68	41.74	41.20	41.44	221904	9173961.00
2021/10/25	41.28	41.28	40.51	40.67	275301	11206914.00
2021/10/26	40.68	41.09	40.45	40.84	215722	8768902.00
2021/10/27	40.86	40.87	38.80	39.33	459104	18100874.00
2021/10/28	39.33	39.96	39.17	39.30	251918	9923791.00
2021/10/29	39.32	39.76	38.63	39.52	350511	13717653.00
2021/11/01	39.68	40.17	39.30	39.69	229501	9130512.00
2021/11/02	40.02	40.02	38.40	38.48	425301	16608192.00
2021/11/03	38.48	39.26	38.43	39.10	237212	9246954.00
2021/11/04	39.20	39.23	38.88	39.19	197515	7715151.00
2021/11/05	39.19	39.78	39.08	39.27	253111	9970802.00
2021/11/08	39.31	39.37	38.80	39.10	199800	7785920.00
2021/11/09	38.92	40.03	38.92	39.95	424819	16911106.00
2021/11/10	39.81	40.50	39.70	40.49	446200	17929652.00
2021/11/11	40.40	40.79	40.10	40.49	319500	12936604.00
2021/11/12	40.25	41.86	40.25	41.47	613400	25284590.00
2021/11/15	42.50	42.58	41.51	42.18	629730	26422910.00
2021/11/16	41.99	42.70	41.51	41.70	540214	22766006.00
2021/11/17	41.68	42.75	41.50	42.30	504600	21318566.00
2021/11/18	42.02	42.30	41.20	41.53	386137	16105445.00
2021/11/19	41.18	41.93	41.18	41.72	283211	11784809.00
2021/11/22	41.50	41.86	41.38	41.82	234616	9771667.00
2021/11/23	41.82	42.20	41.61	41.93	226000	9456780.00
2021/11/24	41.65	42.38	41.65	42.31	306505	12930722.00
2021/11/25	42.27	43.56	42.02	43.00	847701	36538684.00
2021/11/26	42.80	43.36	42.56	43.01	560200	24032956.00
2021/11/29	42.80	43.94	42.58	42.73	484800	20858124.00
2021/11/30	42.96	43.17	42.58	43.09	414401	17791986.00
2021/12/01	42.74	43.15	42.61	42.98	261300	11212388.00
2021/12/02	42.96	43.24	41.89	42.00	486162	20578470.00
2021/12/03	41.88	42.40	41.88	42.29	277100	11683564.00
2021/12/06	42.05	42.20	40.87	40.90	456700	18867560.00
2021/12/07	40.97	41.50	40.90	40.94	258801	10644184.00
2021/12/08	41.04	41.29	40.78	41.13	211900	8693113.00
2021/12/09	41.16	41.90	40.95	41.69	285600	11876882.00
2021/12/10	41.56	41.99	41.56	41.70	235600	9847036.00
2021/12/13	41.95	42.08	41.51	41.62	259800	10841524.00
2021/12/14	41.86	43.24	41.61	43.16	868761	37047936.00
2021/12/15	42.70	44.32	42.03	43.65	1199206	52475984.00
2021/12/16	43.88	43.88	42.68	42.97	762475	32804364.00
2021/12/17	42.53	43.03	42.28	42.58	416175	17703478.00
2021/12/20	42.31	51.10	42.11	47.76	6169958	300322592.00
2021/12/21	46.20	47.25	43.69	45.40	4450192	200384400.00
2021/12/22	45.00	47.80	44.73	46.63	3390337	157920080.00
2021/12/23	46.90	47.58	45.11	45.18	2043507	93815080.00
2021/12/24	45.14	49.49	44.63	47.60	4409411	209067936.00
2021/12/27	48.22	51.10	47.22	49.49	4154548	206099216.00
2021/12/28	48.50	50.80	47.38	49.18	3300071	160281024.00
2021/12/29	48.80	54.05	48.16	49.99	3566639	182394496.00
2021/12/30	49.50	52.19	47.55	51.41	3973256	196926144.00
2021/12/31	50.77	55.39	49.68	52.78	4797742	252278864.00
2022/01/04	52.82	58.83	52.51	56.44	5751682	319638528.00
2022/01/05	54.80	54.80	50.88	50.98	4312301	226414528.00
2022/01/06	50.25	53.31	49.50	52.14	3429324	176583984.00
2022/01/07	51.44	51.50	47.68	48.40	3428219	170643600.00
2022/01/10	48.18	50.98	48.18	50.23	2250778	112543824.00
2022/01/11	51.17	52.56	49.68	51.14	2840855	146212784.00
2022/01/12	51.00	51.99	50.07	50.48	2588012	131994592.00
2022/01/13	49.58	50.50	48.31	49.33	2109068	104220208.00
2022/01/14	49.10	51.86	49.10	51.35	2785684	142450352.00
2022/01/17	51.33	52.26	49.72	51.17	1981588	101050256.00
2022/01/18	51.67	51.69	47.36	47.41	2707187	130887992.00
2022/01/19	47.00	48.40	46.11	48.39	1244912	59628092.00
2022/01/20	47.90	49.59	47.20	47.48	1423255	69102432.00
2022/01/21	47.10	48.00	46.35	47.15	1054523	49560324.00
2022/01/24	47.40	47.40	45.78	46.55	1090001	50533936.00
2022/01/25	45.92	46.70	43.80	43.81	1155789	51641608.00
2022/01/26	44.50	44.70	42.70	43.24	640303	27838738.00
2022/01/27	43.02	43.81	41.76	41.76	734600	31365908.00
2022/01/28	42.00	42.81	41.75	42.14	528303	22341406.00
2022/02/07	42.58	42.96	41.52	41.92	567500	23851836.00
2022/02/08	41.92	42.82	41.65	42.33	489003	20669388.00
2022/02/09	42.06	43.67	41.98	43.40	797804	34227312.00
2022/02/10	43.40	43.80	42.54	42.72	755803	32532912.00
2022/02/11	42.68	42.81	40.71	40.93	1095600	45260928.00
2022/02/14	40.59	41.58	40.00	40.98	590197	24177738.00
2022/02/15	41.20	41.99	40.52	41.85	653105	27109690.00
2022/02/16	41.75	42.18	41.45	41.81	622869	26020862.00
2022/02/17	41.79	41.98	41.25	41.32	612949	25496062.00
2022/02/18	41.32	41.76	40.70	41.49	415800	17157140.00
2022/02/21	41.13	43.31	41.13	42.82	974200	41316988.00
2022/02/22	42.90	43.62	41.56	42.32	1206248	51167944.00
2022/02/23	42.45	43.76	42.18	43.65	1175771	50805960.00
2022/02/24	43.18	52.38	43.13	49.13	7215776	362494144.00
2022/02/25	48.00	50.88	46.67	48.65	5451337	263702000.00
2022/02/28	47.29	47.50	45.85	46.60	2779473	129271200.00
2022/03/01	46.42	46.60	45.65	46.26	1709472	78837072.00
2022/03/02	46.20	49.85	45.44	48.20	3750846	178625552.00
2022/03/03	48.20	49.08	47.18	48.56	3255981	156634320.00
2022/03/04	50.00	51.56	47.03	47.28	3816045	189238224.00
2022/03/07	46.60	51.01	46.60	48.74	3080887	151014704.00
2022/03/08	47.44	47.69	44.90	45.01	2587968	119122520.00
2022/03/09	45.09	45.96	43.77	45.63	1788541	80780064.00
2022/03/10	46.55	48.86	46.15	48.16	2579939	123415488.00
2022/03/11	47.52	49.19	47.52	49.02	2975253	144700800.00
2022/03/14	49.52	51.45	47.88	49.75	3582038	178409680.00
2022/03/15	49.70	52.50	48.98	49.02	4847330	246809376.00
2022/03/16	50.50	50.94	45.55	47.84	3970937	188331408.00
2022/03/17	47.52	51.59	46.88	50.94	4134656	207166432.00
2022/03/18	50.80	51.36	49.50	50.58	2826743	142453440.00
2022/03/21	50.15	51.70	49.86	50.69	3081161	156452944.00
2022/03/22	50.61	50.61	48.20	48.79	2203959	107609272.00
2022/03/23	48.50	51.30	47.60	50.59	2842476	142024416.00
2022/03/24	50.00	50.00	48.27	48.93	2248511	110505392.00
2022/03/25	48.80	50.69	47.88	47.90	2300601	113686144.00
2022/03/28	48.10	49.95	45.78	46.81	2140498	101580040.00
2022/03/29	46.81	52.58	45.59	50.60	3567222	175171824.00
2022/03/30	49.96	50.15	48.27	49.59	2809556	138374976.00
2022/03/31	48.86	52.31	48.86	51.03	4255570	218196128.00
2022/04/01	50.00	50.89	47.98	48.48	2971431	144558944.00
2022/04/06	49.00	55.38	49.00	53.63	5295039	275203488.00
2022/04/07	52.24	52.80	50.70	52.00	3834517	198388912.00
2022/04/08	51.50	51.67	49.00	50.28	2630678	131290968.00
2022/04/11	49.94	52.32	49.03	50.99	2363586	120014312.00
2022/04/12	50.11	51.38	47.66	49.61	2088528	103334408.00
2022/04/13	49.00	49.00	45.67	45.67	2186951	102481800.00
2022/04/14	45.57	47.41	45.36	45.48	1200341	55368232.00
2022/04/15	45.96	45.96	42.40	42.41	1790441	77699568.00
2022/04/18	41.68	42.59	40.71	42.20	878169	36756576.00
2022/04/19	42.50	43.20	41.73	42.47	700964	29775910.00
2022/04/20	42.48	42.95	40.91	41.24	736051	30777452.00
2022/04/21	41.16	41.80	39.17	39.37	1064463	42797760.00
2022/04/22	39.48	40.24	38.10	40.24	901182	35326280.00
2022/04/25	39.80	42.00	39.00	39.22	1531309	62492500.00
2022/04/26	38.47	41.56	36.86	40.05	1708993	66403288.00
2022/04/27	38.58	40.05	37.40	39.88	1373835	53177768.00
2022/04/28	39.39	41.49	38.88	41.10	1600519	64854440.00
2022/04/29	41.00	45.30	40.19	43.46	2299148	98652808.00
2022/05/05	42.70	44.84	42.24	43.49	1805222	78709000.00
2022/05/06	42.58	44.25	42.21	43.62	1436322	62291932.00
2022/05/09	43.70	44.72	43.08	44.27	1513503	66682036.00
2022/05/10	43.20	44.36	43.20	43.89	1077867	47309532.00
2022/05/11	43.87	45.29	43.54	43.54	1586028	70666888.00
2022/05/12	43.11	45.08	43.03	44.65	1521783	67578696.00
2022/05/13	44.65	45.74	44.13	44.60	926404	41494552.00
2022/05/16	44.55	44.99	43.62	43.78	877389	38750584.00
2022/05/17	43.59	43.64	42.25	42.72	914099	38984984.00
2022/05/18	42.71	43.41	42.42	42.70	574389	24620580.00
2022/05/19	42.01	42.98	41.90	42.90	597318	25404376.00
2022/05/20	43.48	43.62	42.42	42.71	705000	30266778.00
2022/05/23	42.72	43.48	42.72	43.48	694815	30065852.00
2022/05/24	43.60	43.65	40.61	40.61	1117186	46983624.00
2022/05/25	40.61	41.20	40.40	41.18	550101	22508528.00
2022/05/26	41.28	41.36	39.83	41.02	554189	22573520.00
2022/05/27	41.31	41.46	40.38	40.78	490201	20109762.00
2022/05/30	40.78	41.18	40.20	40.73	439490	17855456.00
2022/05/31	40.70	41.21	39.83	41.02	531900	21586110.00
2022/06/01	41.12	41.49	40.80	41.40	545904	22515636.00
