688568 中科星图 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/12	58.92	61.48	57.73	61.21	703709	42005756.00
2022/10/13	60.51	62.68	60.51	61.30	399514	24684056.00
2022/10/14	62.27	63.35	61.37	63.12	394244	24660346.00
2022/10/17	63.78	64.50	62.28	64.03	450630	28783890.00
2022/10/18	63.73	64.50	63.57	64.18	425095	27189948.00
2022/10/19	63.83	64.20	63.01	63.42	249562	15831507.00
2022/10/20	63.47	64.38	62.00	63.53	517998	32916474.00
2022/10/21	63.62	63.98	62.45	63.30	212810	13433337.00
2022/10/24	63.00	65.49	63.00	64.09	715664	46270812.00
2022/10/25	63.79	64.50	62.61	63.75	379697	24213408.00
2022/10/26	64.00	66.28	63.56	66.20	690247	45238104.00
2022/10/27	66.01	69.94	66.00	67.72	1341479	91485600.00
2022/10/28	67.10	69.39	67.02	67.72	1011517	68966160.00
2022/10/31	68.50	72.96	67.82	71.02	1688973	120073536.00
2022/11/01	72.00	72.76	71.02	72.07	1148953	82658560.00
2022/11/02	72.50	72.88	71.00	71.27	1195833	85825648.00
2022/11/03	70.84	71.80	70.13	70.80	970196	68791312.00
2022/11/04	70.68	71.76	70.50	71.03	756966	53744076.00
2022/11/07	71.09	71.96	70.00	70.51	758661	53791496.00
2022/11/08	70.97	71.78	68.71	71.35	943533	66673784.00
2022/11/09	71.38	71.39	70.00	70.63	650488	45978968.00
2022/11/10	70.03	71.27	69.18	69.78	404156	28311572.00
2022/11/11	70.90	71.12	69.01	69.13	659249	46089164.00
2022/11/14	68.91	69.77	68.08	68.94	525182	36099720.00
2022/11/15	69.27	71.00	68.24	70.34	1180710	82881568.00
2022/11/16	70.90	71.00	69.08	69.39	445608	31123860.00
2022/11/17	69.20	71.03	68.13	70.88	660854	46007756.00
2022/11/18	70.56	74.40	70.52	71.90	953197	69730888.00
2022/11/21	71.51	71.88	69.72	69.76	621600	43738012.00
2022/11/22	69.79	70.24	68.37	68.61	525802	36429520.00
2022/11/23	68.50	69.00	66.94	67.84	641420	43546712.00
2022/11/24	67.20	68.80	66.60	67.07	612906	41249160.00
2022/11/25	67.07	67.98	66.06	66.52	412832	27672916.00
2022/11/28	65.06	66.85	65.00	65.45	509092	33538948.00
2022/11/29	65.56	67.80	65.45	67.08	582600	38962312.00
2022/11/30	67.01	67.26	65.65	65.90	404017	26682906.00
2022/12/01	65.99	67.71	65.37	67.00	951850	63530064.00
2022/12/02	66.78	69.50	66.50	68.50	735326	50411988.00
2022/12/05	68.82	71.02	67.61	67.98	1062187	72992640.00
2022/12/06	67.98	67.98	65.13	65.30	1395303	92101456.00
2022/12/07	65.20	65.70	64.00	64.34	958996	62147256.00
2022/12/08	64.05	64.76	62.89	63.24	734710	46756964.00
2022/12/09	63.07	64.57	62.82	63.06	1014889	64435928.00
2022/12/12	63.30	64.50	62.53	63.95	882874	56167520.00
2022/12/13	63.92	63.92	61.90	62.05	558551	34893636.00
2022/12/14	62.01	62.59	61.80	62.13	380962	23672972.00
2022/12/15	62.00	63.16	61.56	62.13	429421	26804412.00
2022/12/16	61.75	62.37	61.00	61.06	455397	27911246.00
2022/12/19	61.06	61.66	59.93	60.13	416308	25192328.00
2022/12/20	59.80	61.88	59.70	60.22	452910	27297018.00
2022/12/21	60.01	60.49	58.60	59.69	555327	32923744.00
2022/12/22	59.47	59.75	58.16	58.99	696839	40889308.00
2022/12/23	58.02	59.55	58.02	58.80	435802	25722652.00
2022/12/26	59.28	60.88	58.20	59.00	1166145	69001096.00
2022/12/27	58.93	62.05	58.41	61.02	1075078	64950600.00
2022/12/28	60.08	61.69	60.06	60.34	553392	33693700.00
2022/12/29	60.08	62.07	59.88	61.36	616945	37862120.00
2022/12/30	61.31	62.49	61.30	62.04	476878	29612720.00
2023/01/03	62.78	64.37	61.62	63.68	1056797	67147232.00
2023/01/04	63.45	64.50	63.00	63.87	1249443	79511848.00
2023/01/05	63.59	64.29	62.98	63.55	702173	44642576.00
2023/01/06	63.88	63.88	61.26	61.49	2070839	128161496.00
2023/01/09	61.49	62.07	60.61	60.71	938628	57332096.00
2023/01/10	61.50	61.50	60.00	60.80	633819	38595536.00
2023/01/11	60.45	60.88	59.80	59.80	704896	42436288.00
2023/01/12	59.59	60.38	58.91	59.80	646821	38511612.00
2023/01/13	59.60	60.98	58.68	59.39	679664	40345224.00
2023/01/16	60.00	61.32	59.50	60.56	624370	37847124.00
2023/01/17	60.49	61.29	60.23	60.82	472600	28713620.00
2023/01/18	60.70	61.78	60.03	61.69	565903	34757876.00
2023/01/19	61.63	65.30	61.41	64.97	1816308	116480080.00
2023/01/20	64.77	66.86	63.80	65.70	846059	55739908.00
2023/01/30	66.00	66.68	65.00	65.39	1674992	110188504.00
2023/01/31	65.21	65.41	63.48	63.78	929183	59761904.00
2023/02/01	64.00	66.48	63.74	65.69	1161547	75906544.00
2023/02/02	66.30	67.31	65.73	66.74	1441971	96058160.00
2023/02/03	65.73	67.47	65.73	67.26	1204365	80469032.00
2023/02/06	67.49	68.68	66.76	67.67	1019799	69104024.00
2023/02/07	67.39	67.60	65.79	66.81	1283279	85438800.00
2023/02/08	66.78	67.50	65.10	66.08	948717	62536928.00
2023/02/09	66.00	67.30	65.09	67.21	1260318	84156784.00
2023/02/10	66.40	67.37	65.90	66.28	1029554	68548152.00
数据来源:通达信
