003017 大洋生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/29	49.48	52.10	49.15	50.71	1215700	62075844.00
2020/12/30	50.57	51.24	50.20	50.90	684800	34737648.00
2020/12/31	50.88	51.85	50.88	51.75	897000	46101908.00
2021/01/04	51.78	53.25	51.60	52.12	900800	47283680.00
2021/01/05	51.93	52.12	49.25	50.05	1557400	78439504.00
2021/01/06	50.04	50.27	48.22	48.36	1170170	57340304.00
2021/01/07	48.38	48.74	44.92	45.79	1367154	63383184.00
2021/01/08	45.58	46.78	44.00	45.81	882700	40335884.00
2021/01/11	45.72	45.72	43.40	43.50	979024	43286536.00
2021/01/12	43.50	44.08	42.98	43.65	713361	30987452.00
2021/01/13	43.60	43.64	42.08	42.25	698762	29824160.00
2021/01/14	42.51	45.35	42.30	44.35	1267368	55805812.00
2021/01/15	44.01	46.50	43.50	45.69	1152298	52158636.00
2021/01/18	45.71	46.38	44.91	45.22	771994	35022348.00
2021/01/19	45.00	45.69	44.80	45.00	667094	30152724.00
2021/01/20	45.19	46.95	45.19	45.77	769907	35382756.00
2021/01/21	45.31	46.19	45.11	45.71	648300	29561952.00
2021/01/22	45.60	46.19	44.78	45.77	619611	28169962.00
2021/01/25	45.53	45.68	44.00	44.18	651156	29134380.00
2021/01/26	44.54	48.53	44.33	46.88	1417711	66093464.00
2021/01/27	46.40	48.55	45.68	47.55	1227307	58165704.00
2021/01/28	46.90	48.48	46.60	46.85	868500	41241040.00
2021/01/29	47.10	48.41	45.68	46.68	896207	42369256.00
2021/02/01	45.31	48.18	45.31	48.00	956400	44813648.00
2021/02/02	47.60	48.38	46.68	47.07	768500	36420556.00
2021/02/03	47.26	47.28	44.95	45.01	706100	32414548.00
2021/02/04	44.95	45.50	44.04	44.90	658200	29471460.00
2021/02/05	44.92	46.10	44.56	45.10	587000	26649786.00
2021/02/08	45.36	45.36	42.88	42.90	782100	34224380.00
2021/02/09	43.18	43.85	42.90	43.47	439200	19112056.00
2021/02/10	43.48	43.76	42.42	42.80	653794	28028922.00
2021/02/18	43.30	44.92	43.08	44.65	710300	31312672.00
2021/02/19	44.31	46.08	44.28	45.93	611200	27770224.00
2021/02/22	45.94	47.59	45.94	46.00	845494	39553400.00
2021/02/23	45.91	46.70	44.96	45.55	491624	22374854.00
2021/02/24	45.49	46.65	45.27	46.16	584700	26949500.00
2021/02/25	46.23	46.50	44.39	44.46	677300	30472630.00
2021/02/26	43.82	45.21	43.43	44.80	560500	24954020.00
2021/03/01	44.79	46.65	44.40	46.39	866600	39605676.00
2021/03/02	46.09	46.21	45.05	45.33	640100	29164782.00
2021/03/03	45.46	46.00	45.05	45.90	508600	23204420.00
2021/03/04	45.79	46.14	44.56	44.90	494200	22426694.00
2021/03/05	44.89	45.34	44.61	45.16	387707	17467798.00
2021/03/08	45.25	46.47	45.25	45.51	636490	29148850.00
2021/03/09	45.50	45.51	43.00	43.37	692300	30493200.00
2021/03/10	43.55	44.15	42.10	42.16	663400	28233486.00
2021/03/11	42.36	42.69	41.80	42.49	396291	16773261.00
2021/03/12	42.70	42.80	41.81	41.91	440600	18542760.00
2021/03/15	41.91	42.18	41.55	41.78	290700	12145062.00
2021/03/16	42.01	42.49	41.71	42.28	338300	14274347.00
2021/03/17	41.95	43.36	41.95	43.12	449600	19233948.00
2021/03/18	43.27	44.34	43.03	43.85	608600	26647008.00
2021/03/19	43.68	45.68	43.41	45.02	885700	39760192.00
2021/03/22	45.20	45.50	44.63	45.11	567300	25590456.00
2021/03/23	45.20	45.46	43.88	44.36	439300	19560238.00
2021/03/24	44.19	44.84	43.76	44.26	326900	14445359.00
2021/03/25	43.90	44.50	43.78	44.00	275500	12150802.00
2021/03/26	43.92	44.42	43.77	44.35	343900	15161399.00
2021/03/29	44.32	44.58	43.44	43.92	367500	16150595.00
2021/03/30	43.90	44.48	43.10	44.46	440900	19366876.00
2021/03/31	44.58	45.48	43.90	45.09	644300	28815888.00
2021/04/01	45.10	45.30	44.23	45.12	561200	25098896.00
2021/04/02	45.05	46.14	45.00	45.88	778000	35593132.00
2021/04/06	45.82	46.43	45.33	46.08	542500	24976520.00
2021/04/07	46.09	46.85	45.71	46.65	747700	34660292.00
2021/04/08	46.46	47.48	46.20	46.29	892700	41873664.00
2021/04/09	46.26	47.99	46.00	47.51	1234800	58342568.00
2021/04/12	48.00	48.10	46.70	46.74	783000	36927816.00
2021/04/13	46.41	46.54	45.12	45.80	685800	31459454.00
2021/04/14	45.73	47.46	45.61	47.20	805200	37567304.00
2021/04/15	47.01	47.39	46.18	47.28	696744	32647070.00
2021/04/16	47.00	47.74	47.00	47.20	445800	21086590.00
2021/04/19	46.90	47.47	46.75	46.76	660100	30994436.00
2021/04/20	47.00	48.45	46.76	47.88	1046252	49952584.00
2021/04/21	47.69	49.40	47.20	48.93	1009000	49068044.00
2021/04/22	48.91	49.12	47.91	48.85	832500	40361964.00
2021/04/23	48.69	48.80	45.80	45.82	1126200	52848816.00
2021/04/26	43.39	43.90	41.90	43.13	1336900	57494224.00
2021/04/27	43.10	43.10	41.83	42.06	679400	28668080.00
2021/04/28	41.95	42.76	41.80	42.44	475500	20184768.00
2021/04/29	42.91	43.46	42.28	42.39	567500	24298116.00
2021/04/30	42.27	42.27	40.58	40.70	900000	37052116.00
2021/05/06	40.69	40.89	40.10	40.15	464400	18775264.00
2021/05/07	40.21	40.25	39.09	39.28	730400	28820320.00
2021/05/10	39.35	39.48	38.85	39.29	489800	19190870.00
2021/05/11	39.29	39.83	39.05	39.60	476735	18830854.00
2021/05/12	39.45	39.79	39.20	39.70	302400	11949052.00
2021/05/13	39.36	40.00	39.31	39.46	389036	15418302.00
2021/05/14	39.49	39.83	39.01	39.73	379600	15071202.00
2021/05/17	39.74	39.89	39.10	39.19	429800	16873504.00
2021/05/18	39.25	39.85	39.11	39.83	406036	16046321.00
2021/05/19	40.20	40.20	39.60	39.81	364899	14542424.00
2021/05/20	39.68	39.80	39.31	39.38	359500	14186129.00
2021/05/21	39.50	40.04	39.37	39.68	377100	14974524.00
2021/05/24	39.68	40.33	39.40	39.99	562200	22547566.00
2021/05/25	39.79	39.98	39.48	39.84	473800	18832884.00
2021/05/26	39.83	40.28	39.70	40.24	463300	18533224.00
2021/05/27	40.24	40.88	40.08	40.71	460200	18686798.00
2021/05/28	40.76	40.92	40.00	40.30	461300	18695952.00
2021/05/31	40.27	40.87	40.01	40.87	448744	18175880.00
2021/06/01	40.62	41.07	40.62	41.00	389379	15923264.00
2021/06/02	41.01	41.19	40.68	40.85	381144	15574572.00
2021/06/03	40.85	41.04	40.38	40.38	415500	16934826.00
2021/06/04	40.37	40.94	40.12	40.73	390900	15875931.00
2021/06/07	40.76	40.94	40.52	40.80	238400	9712552.00
2021/06/08	40.83	40.83	40.13	40.35	367244	14825401.00
2021/06/09	40.35	41.84	40.16	40.77	546900	22431494.00
2021/06/10	40.50	41.17	40.35	40.91	535444	21779224.00
2021/06/11	40.96	41.55	40.81	41.01	526144	21659080.00
2021/06/15	40.91	41.09	39.70	39.79	579000	23226148.00
2021/06/16	39.60	39.96	39.24	39.50	334300	13243331.00
2021/06/17	39.41	39.90	39.41	39.69	210899	8356948.50
2021/06/18	39.01	39.22	38.40	38.93	397300	15385936.00
2021/06/21	38.93	39.30	38.63	39.16	224800	8777229.00
2021/06/22	39.25	39.64	39.09	39.60	265900	10471359.00
2021/06/23	39.50	40.10	39.38	39.64	252700	10043115.00
2021/06/24	39.82	39.83	39.37	39.38	216900	8563906.00
2021/06/25	39.60	39.65	38.71	38.95	431600	16802144.00
2021/06/28	38.99	39.20	38.78	39.06	238500	9301690.00
2021/06/29	39.10	39.10	38.63	38.67	333000	12934424.00
2021/06/30	38.75	38.98	38.65	38.80	298800	11595819.00
2021/07/01	38.79	39.37	38.63	38.98	427927	16723358.00
2021/07/02	38.78	38.98	38.51	38.80	324500	12558182.00
2021/07/05	39.99	40.20	39.00	40.12	793900	31490132.00
2021/07/06	39.73	40.11	39.33	39.68	567700	22503124.00
2021/07/07	39.49	40.92	39.40	40.71	896900	36372976.00
2021/07/08	40.50	40.58	39.91	40.05	590200	23710788.00
2021/07/09	40.00	40.55	39.62	40.39	431100	17274120.00
2021/07/12	40.68	40.68	40.05	40.19	417700	16783864.00
2021/07/13	40.18	40.18	39.69	39.91	418100	16642122.00
2021/07/14	39.88	39.88	39.22	39.29	368400	14546513.00
2021/07/15	39.12	39.29	38.65	38.90	349100	13578950.00
2021/07/16	39.13	39.16	38.80	38.99	245400	9562639.00
2021/07/19	38.68	39.02	38.56	38.88	305300	11815583.00
2021/07/20	38.57	39.10	38.48	39.10	257400	9961538.00
2021/07/21	39.09	40.46	38.85	40.42	850400	33954252.00
2021/07/22	40.06	42.68	40.06	41.67	1404400	58598608.00
2021/07/23	41.65	42.18	40.91	41.46	762400	31650922.00
2021/07/26	41.18	41.90	40.22	41.57	645100	26555540.00
2021/07/27	41.49	41.88	40.70	40.90	545100	22448522.00
2021/07/28	40.92	41.14	38.93	39.20	688300	27513724.00
2021/07/29	39.20	40.28	39.20	39.80	489200	19445990.00
2021/07/30	39.68	40.21	39.40	40.09	385100	15332033.00
2021/08/02	40.13	40.45	39.72	40.43	458900	18437804.00
2021/08/03	40.42	41.37	40.06	40.72	545400	22249934.00
2021/08/04	40.40	40.85	40.38	40.51	503200	20379742.00
2021/08/05	40.35	40.60	39.75	39.84	467000	18734650.00
2021/08/06	39.64	39.89	39.21	39.60	385000	15186670.00
2021/08/09	39.59	43.56	39.59	43.56	1877600	79295312.00
2021/08/10	44.49	44.90	43.15	43.94	2021100	88873440.00
2021/08/11	43.94	44.44	42.77	43.30	1139800	49411324.00
2021/08/12	44.17	44.50	43.20	43.89	935800	40940452.00
2021/08/13	43.40	44.08	43.35	43.63	743400	32436480.00
2021/08/16	43.53	44.38	42.69	44.00	831400	36217700.00
2021/08/17	44.00	44.17	41.73	41.99	716200	30615908.00
2021/08/18	42.01	42.86	41.80	42.62	402100	17079940.00
2021/08/19	42.53	42.89	41.82	42.17	311000	13135328.00
2021/08/20	40.58	41.00	38.70	39.16	1095700	43052020.00
2021/08/23	39.16	39.95	39.02	39.50	637900	25240524.00
2021/08/24	39.65	40.17	39.44	39.70	585200	23249762.00
2021/08/25	39.51	39.90	39.38	39.76	609200	24115924.00
2021/08/26	39.75	40.75	39.49	39.59	661900	26435620.00
2021/08/27	39.43	39.78	38.09	39.60	601700	23650564.00
2021/08/30	39.48	40.26	39.30	39.66	628500	25005576.00
2021/08/31	39.89	39.89	38.61	38.80	682700	26623562.00
2021/09/01	38.92	39.09	38.28	38.51	551600	21293138.00
2021/09/02	38.49	38.78	38.47	38.75	342500	13226699.00
2021/09/03	38.67	39.10	38.55	38.85	407400	15798805.00
2021/09/06	38.74	39.15	38.58	39.02	384700	14946628.00
2021/09/07	39.02	40.54	38.86	40.05	929731	36960408.00
2021/09/08	39.80	40.40	39.65	39.95	713531	28503102.00
2021/09/09	39.96	40.06	39.39	39.61	454400	18052416.00
2021/09/10	39.61	39.94	39.30	39.89	438305	17381478.00
2021/09/13	39.90	41.25	39.89	40.97	996005	40587864.00
2021/09/14	40.70	40.99	39.97	40.18	755205	30462884.00
2021/09/15	40.09	42.49	39.81	42.01	1389905	57622764.00
2021/09/16	41.61	42.29	40.91	41.71	1051100	43597016.00
2021/09/17	41.56	43.30	41.00	41.78	1012426	42583196.00
2021/09/22	41.19	41.23	40.13	41.02	807300	32794954.00
2021/09/23	41.20	41.20	40.20	40.22	585600	23740884.00
2021/09/24	40.41	40.41	39.00	39.10	651699	25670372.00
2021/09/27	39.05	39.08	37.66	37.78	716703	27410108.00
2021/09/28	37.79	38.25	37.53	38.07	187700	7110566.00
2021/09/29	37.80	38.25	36.69	36.72	424000	15763169.00
2021/09/30	36.95	37.29	36.92	37.05	224300	8310769.00
2021/10/08	37.10	37.65	37.10	37.58	161800	6060768.00
2021/10/11	37.45	37.63	37.11	37.44	185100	6901465.00
2021/10/12	37.44	37.48	36.46	36.74	275926	10141722.00
2021/10/13	36.88	37.08	36.55	37.05	150500	5537945.00
2021/10/14	37.01	37.01	36.61	36.98	157100	5789399.00
2021/10/15	37.00	37.00	36.50	36.50	244900	8979260.00
2021/10/18	36.50	36.50	35.66	36.37	258126	9300011.00
2021/10/19	35.80	35.90	34.71	35.12	720400	25305788.00
2021/10/20	35.07	35.08	34.46	34.47	423500	14705260.00
2021/10/21	34.30	34.83	34.30	34.66	253600	8769314.00
2021/10/22	34.83	34.83	33.96	34.05	439700	15072204.00
2021/10/25	34.50	34.50	33.88	34.02	266100	9059935.00
2021/10/26	33.98	34.98	33.96	34.75	481100	16635758.00
2021/10/27	34.58	34.59	33.70	33.71	326560	11099487.00
2021/10/28	33.70	33.70	32.03	32.05	508200	16523052.00
2021/10/29	32.10	32.64	32.10	32.24	282160	9148195.00
2021/11/01	32.20	32.72	31.88	32.55	214900	6957839.00
2021/11/02	32.55	32.85	31.81	31.90	332100	10707799.00
2021/11/03	31.90	32.46	31.90	32.18	205700	6625184.00
2021/11/04	32.12	32.77	32.12	32.74	250100	8152592.00
2021/11/05	32.90	32.98	32.52	32.95	209000	6852849.00
2021/11/08	32.95	33.82	32.71	33.73	299600	9983914.00
2021/11/09	33.70	33.88	33.32	33.70	179600	6036094.00
2021/11/10	33.70	33.96	33.30	33.83	236226	7939392.50
2021/11/11	33.78	34.15	33.70	33.98	279000	9473865.00
2021/11/12	34.00	34.19	33.85	34.15	216000	7350468.00
2021/11/15	33.98	34.59	33.51	34.53	422601	14506125.00
2021/11/16	34.38	34.58	33.70	33.70	398501	13550216.00
2021/11/17	33.58	34.12	33.53	34.00	288000	9791822.00
2021/11/18	34.00	34.37	33.32	33.39	394000	13312342.00
2021/11/19	33.67	34.65	32.95	34.14	541600	18268928.00
2021/11/22	34.24	34.24	33.80	34.21	277603	9451201.00
2021/11/23	34.17	34.57	34.10	34.43	326300	11222829.00
2021/11/24	34.38	34.78	34.33	34.78	365200	12623840.00
2021/11/25	34.71	35.06	34.60	34.83	339300	11809788.00
2021/11/26	38.31	38.31	37.94	38.31	2422681	92795648.00
2021/11/29	38.20	40.44	37.15	38.73	3608637	140558720.00
2021/11/30	38.30	38.31	36.82	36.97	1962917	72857352.00
2021/12/01	36.77	36.90	35.89	36.50	1346254	48871440.00
2021/12/02	36.25	36.55	36.18	36.40	924900	33657560.00
2021/12/03	36.40	36.58	35.62	35.62	930854	33382850.00
2021/12/06	35.62	36.10	35.15	35.97	577171	20521010.00
2021/12/07	35.95	35.95	35.31	35.41	358117	12697995.00
2021/12/08	35.40	35.98	35.29	35.93	328899	11727902.00
2021/12/09	35.90	36.00	35.58	35.74	313254	11211161.00
2021/12/10	35.86	36.01	35.73	35.89	278300	9981667.00
2021/12/13	35.80	35.99	35.62	35.74	287200	10265479.00
2021/12/14	35.60	35.64	35.27	35.58	267930	9508968.00
2021/12/15	35.70	35.99	35.48	35.99	455700	16333397.00
2021/12/16	35.99	36.67	35.90	36.40	709100	25734392.00
2021/12/17	36.43	36.49	35.72	35.76	455800	16385415.00
2021/12/20	35.51	35.94	35.51	35.55	273000	9728209.00
2021/12/21	35.31	35.90	35.31	35.80	252600	8988524.00
2021/12/22	35.80	35.89	35.53	35.62	290000	10334003.00
2021/12/23	37.90	37.90	35.39	35.79	581955	21085746.00
2021/12/24	35.55	35.65	34.81	34.94	498105	17511320.00
2021/12/27	34.70	35.12	34.25	34.76	301826	10484762.00
2021/12/28	34.98	35.38	34.80	35.06	194500	6838531.00
2021/12/29	35.16	38.57	35.16	38.57	2645389	99434328.00
2021/12/30	41.80	42.43	40.00	42.43	8732422	369256800.00
2021/12/31	42.48	45.58	40.90	41.80	10612184	457283360.00
2022/01/04	44.00	44.60	41.45	43.96	12116268	520766208.00
2022/01/05	45.00	45.50	42.17	43.00	9036705	396561088.00
2022/01/06	43.00	43.46	39.67	42.38	7483956	311814528.00
2022/01/07	42.36	42.38	38.51	38.66	5949219	239960768.00
2022/01/10	39.14	40.27	38.41	39.75	4381205	173819472.00
2022/01/11	40.10	40.10	38.40	39.15	3442075	134479648.00
2022/01/12	39.10	40.50	38.82	39.68	3898400	155816048.00
2022/01/13	39.90	40.28	39.13	39.44	2769357	109971352.00
2022/01/14	39.10	43.38	38.63	43.38	4918830	202669184.00
2022/01/17	47.72	47.72	47.72	47.72	1048890	50053032.00
2022/01/18	51.50	51.50	46.46	47.48	11852811	578768384.00
2022/01/19	44.82	46.75	43.00	45.74	6382740	287498528.00
2022/01/20	45.73	47.90	42.44	42.45	6765358	303784800.00
2022/01/21	42.28	45.20	39.60	39.60	6127605	253356736.00
2022/01/24	38.43	39.65	36.60	36.82	6218313	235296704.00
2022/01/25	36.21	36.87	35.20	35.24	3924000	140724160.00
2022/01/26	35.91	36.05	35.03	35.32	2350721	83442496.00
2022/01/27	35.36	35.86	34.00	34.00	2271000	79041152.00
2022/01/28	34.24	35.15	33.88	34.58	2334975	80657728.00
2022/02/07	35.30	35.50	34.01	35.20	2192800	76385104.00
2022/02/08	34.99	35.94	34.61	35.85	1677700	59540980.00
2022/02/09	35.65	36.68	35.42	36.48	1903000	68979616.00
2022/02/10	36.40	36.83	35.91	36.44	1478800	53793676.00
2022/02/11	36.34	36.60	34.59	34.70	2292600	80718296.00
2022/02/14	35.02	36.14	35.00	35.30	1853800	65855768.00
2022/02/15	35.22	36.24	34.82	35.58	2126888	75695488.00
2022/02/16	35.59	36.08	35.09	35.90	2091764	74459896.00
2022/02/17	35.76	36.19	35.21	35.29	1947900	69421240.00
2022/02/18	34.89	35.44	34.80	35.27	1526693	53699688.00
2022/02/21	35.25	35.50	34.97	35.41	1574600	55436200.00
2022/02/22	35.18	35.60	34.49	34.87	2324000	81480616.00
2022/02/23	35.10	35.46	34.95	35.26	1303480	45955456.00
2022/02/24	35.23	35.57	33.81	34.45	2334025	81080016.00
2022/02/25	34.67	35.15	34.41	34.51	1448400	50364120.00
2022/02/28	34.51	34.85	33.45	34.60	1722400	59009344.00
2022/03/01	34.78	34.94	34.40	34.94	1347400	46618648.00
2022/03/02	34.82	35.49	34.51	35.46	1690300	59309452.00
2022/03/03	35.33	37.18	35.20	36.39	4059125	147146640.00
2022/03/04	36.30	36.30	35.60	35.88	2369800	84956704.00
2022/03/07	36.00	37.45	35.56	37.10	3767352	138086832.00
2022/03/08	37.20	40.81	37.10	38.45	10118937	401252896.00
2022/03/09	38.00	42.00	37.77	40.73	8977700	358353696.00
2022/03/10	44.22	44.80	41.31	42.28	13482626	587983616.00
2022/03/11	41.06	46.51	40.50	46.51	13587875	610256128.00
2022/03/14	46.00	46.00	41.86	41.86	11385468	493583776.00
2022/03/15	40.00	43.84	38.65	40.73	7560803	305819232.00
2022/03/16	41.73	42.44	39.00	40.58	6118451	248389344.00
2022/03/17	40.53	43.55	39.63	40.99	6177761	256547104.00
2022/03/18	41.02	44.36	40.51	42.60	5634758	241072000.00
2022/03/21	43.15	46.00	42.86	44.37	7572300	334018176.00
2022/03/22	44.66	44.69	40.00	40.83	6151313	255236880.00
2022/03/23	39.66	41.90	39.50	41.22	5101427	208231248.00
2022/03/24	40.57	45.01	39.90	42.52	4878476	206603040.00
2022/03/25	42.22	44.70	41.60	43.36	5623800	242849120.00
2022/03/28	44.08	46.89	42.49	42.65	7351365	330326048.00
2022/03/29	42.51	43.00	41.20	41.73	5084300	212924960.00
2022/03/30	41.40	41.73	40.08	41.36	3070300	126282848.00
2022/03/31	41.31	42.00	39.31	39.82	3722899	151381984.00
2022/04/01	39.28	39.80	38.17	38.17	3538100	136698560.00
2022/04/06	38.00	38.50	37.76	38.00	1909959	72773896.00
2022/04/07	38.00	38.19	36.84	36.88	1412099	52398552.00
2022/04/08	36.99	36.99	35.68	35.80	1429700	51709216.00
2022/04/11	35.66	36.28	34.81	34.91	1484500	52678692.00
2022/04/12	34.91	35.29	34.00	35.12	2171994	75500048.00
2022/04/13	34.83	35.59	34.22	34.50	1704700	59188784.00
2022/04/14	34.70	34.88	34.24	34.42	1063100	36704504.00
2022/04/15	35.11	35.61	33.30	33.35	1962702	67032508.00
2022/04/18	33.56	34.01	32.67	33.99	1240902	41648296.00
2022/04/19	33.99	34.75	33.66	34.71	967927	33345106.00
2022/04/20	35.00	35.00	33.30	33.57	1590427	53976188.00
2022/04/21	33.40	33.40	31.80	31.93	1616000	52432536.00
2022/04/22	31.68	32.00	29.40	31.30	1255675	39422780.00
2022/04/25	30.89	30.99	28.50	28.50	1808075	53896656.00
2022/04/26	28.60	29.49	28.50	28.71	1334375	38658608.00
2022/04/27	28.79	28.79	27.00	28.27	2025933	56335896.00
2022/04/28	28.13	29.20	27.82	28.81	1635550	46838980.00
2022/04/29	29.10	30.45	29.04	29.98	1245400	37292628.00
2022/05/05	29.80	30.46	29.74	30.17	1074300	32379600.00
2022/05/06	29.50	30.41	29.30	30.08	1018500	30589500.00
2022/05/09	30.11	31.10	30.06	30.44	1344200	40926992.00
2022/05/10	30.10	32.80	29.89	32.07	2375190	74224984.00
2022/05/11	31.88	33.60	31.40	32.70	2351600	77625640.00
2022/05/12	32.27	33.10	31.88	32.50	2328100	75285960.00
2022/05/13	32.50	34.14	32.40	32.74	2348600	77370880.00
2022/05/16	33.00	33.49	31.93	32.24	1447400	47023376.00
2022/05/17	32.26	32.59	31.50	32.20	1298800	41545912.00
2022/05/18	32.22	32.40	31.65	31.79	810000	25923720.00
2022/05/19	31.30	32.33	31.01	32.30	810400	25856740.00
2022/05/20	32.46	32.78	32.03	32.16	648300	20895210.00
2022/05/23	32.25	32.50	32.10	32.38	494100	15958397.00
2022/05/24	32.30	32.38	31.40	31.42	1071700	34190160.00
2022/05/25	31.26	31.71	31.20	31.60	501600	15809436.00
2022/05/26	32.40	32.40	31.33	31.53	682300	21526236.00
2022/05/27	31.53	32.30	31.30	31.62	791500	25121088.00
2022/05/30	31.63	31.91	31.31	31.72	585575	18469786.00
2022/05/31	31.71	31.75	31.39	31.71	621410	19598094.00
2022/06/01	31.67	32.71	31.67	31.93	754700	24269942.00
2022/06/02	31.94	32.21	31.50	32.19	599000	19104368.00
2022/06/06	32.20	32.87	32.11	32.75	703800	22859748.00
2022/06/07	32.75	32.76	32.00	32.50	688200	22273124.00
2022/06/08	32.49	32.64	31.58	32.22	724700	23299160.00
2022/06/09	32.22	32.49	31.77	31.77	608700	19413656.00
2022/06/10	31.69	32.43	31.41	32.20	468300	15065451.00
2022/06/13	31.99	32.45	31.82	32.42	486800	15682578.00
2022/06/14	32.15	32.98	32.05	32.75	974300	31704700.00
2022/06/15	32.80	33.01	32.11	32.12	1002800	32522476.00
2022/06/16	32.01	32.60	31.96	32.48	612012	19747628.00
2022/06/17	32.30	32.84	32.17	32.63	640200	20809244.00
2022/06/20	32.84	32.90	32.40	32.72	756400	24719228.00
2022/06/21	32.58	32.85	32.05	32.40	732385	23773354.00
2022/06/22	32.40	32.54	32.03	32.04	639000	20552898.00
2022/06/23	32.05	32.33	31.65	32.18	650100	20822836.00
2022/06/24	32.21	32.68	32.18	32.53	735400	23882652.00
2022/06/27	32.68	32.79	32.38	32.63	683400	22271676.00
2022/06/28	33.20	33.55	32.63	33.26	1189587	39385012.00
2022/06/29	33.23	33.39	32.43	32.44	793100	26033356.00
2022/06/30	32.45	32.79	32.25	32.44	600404	19494316.00
2022/07/01	32.44	32.77	32.10	32.49	601400	19530970.00
2022/07/04	32.40	32.88	32.32	32.87	583400	19058288.00
2022/07/05	32.80	33.20	32.20	32.65	760700	24832862.00
2022/07/06	32.61	32.63	32.01	32.20	664000	21400922.00
2022/07/07	32.20	32.47	32.05	32.13	656100	21098748.00
2022/07/08	31.58	31.71	31.04	31.24	782800	24540794.00
2022/07/11	31.24	31.25	30.52	30.87	590900	18160342.00
2022/07/12	30.88	30.88	30.00	30.05	626500	18975326.00
2022/07/13	30.15	30.50	30.02	30.40	465764	14110806.00
2022/07/14	30.52	30.74	30.12	30.44	366800	11181610.00
2022/07/15	30.46	30.46	29.30	29.35	951600	28342206.00
2022/07/18	29.49	30.19	29.22	30.18	538000	16091573.00
2022/07/19	30.36	31.15	30.12	31.10	742500	22937772.00
2022/07/20	31.14	31.55	31.00	31.28	490400	15307357.00
2022/07/21	31.28	31.44	30.81	31.04	311800	9705582.00
2022/07/22	31.04	31.30	30.53	30.89	410200	12690554.00
2022/07/25	30.89	31.33	30.72	30.89	342600	10609369.00
2022/07/26	30.84	30.98	30.37	30.97	362300	11130486.00
2022/07/27	30.98	31.13	30.80	30.98	422000	13043624.00
2022/07/28	30.99	31.54	30.97	31.28	466500	14634750.00
