300953 震裕科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/20	73.80	84.50	73.80	82.65	8277419	660513920.00
2021/05/21	79.90	82.68	77.90	79.05	5684171	453472608.00
2021/05/24	79.62	83.99	79.50	82.18	5649094	462903424.00
2021/05/25	84.13	87.78	82.03	83.09	5284060	445070656.00
2021/05/26	83.50	87.43	80.47	85.00	4290763	361767520.00
2021/05/27	82.00	85.32	81.51	82.77	2946124	243640192.00
2021/05/28	82.21	96.36	82.10	91.16	5039664	460559104.00
2021/05/31	93.80	98.77	92.02	94.63	4186242	397161376.00
2021/06/01	95.60	95.80	90.34	91.15	3258275	299168608.00
2021/06/02	91.21	93.50	88.61	89.32	2282903	206801632.00
2021/06/03	89.13	92.66	87.22	87.40	2698914	242377520.00
2021/06/04	86.12	94.70	86.12	92.80	4015966	367282048.00
2021/06/07	92.80	96.09	91.00	93.74	2728499	255123616.00
2021/06/08	93.78	96.49	91.50	91.85	2579008	241333600.00
2021/06/09	92.34	99.50	90.28	98.23	3087406	296808896.00
2021/06/10	102.02	105.77	97.00	103.58	3642714	370341568.00
2021/06/11	103.53	104.70	99.20	100.60	1949090	198213344.00
2021/06/15	99.80	104.48	98.97	101.25	1325004	133577016.00
2021/06/16	100.98	100.99	90.30	91.56	2650018	248986208.00
2021/06/17	91.76	97.89	91.76	96.02	1755733	166913072.00
2021/06/18	97.18	99.59	93.88	97.61	1823723	177033792.00
2021/06/21	97.01	98.91	94.06	95.95	1756740	169209712.00
2021/06/22	96.30	102.78	95.84	99.91	2148233	214386736.00
2021/06/23	98.90	102.90	98.44	99.71	1650847	165143376.00
2021/06/24	99.02	99.50	90.90	91.96	2695066	251131024.00
2021/06/25	92.00	93.53	90.68	91.83	1121171	103172464.00
2021/06/28	92.68	97.83	91.51	93.50	2280164	214915232.00
2021/06/29	93.50	94.98	91.05	93.41	1738731	161099392.00
2021/06/30	93.53	112.00	93.00	108.95	3655997	369603200.00
2021/07/01	108.90	113.01	104.61	105.66	2568858	276521216.00
2021/07/02	105.64	108.30	103.68	106.60	1680145	177885296.00
2021/07/05	107.69	111.11	103.11	109.23	3025899	325861024.00
2021/07/06	108.00	109.21	101.99	105.36	2043246	215147008.00
2021/07/07	105.10	112.78	103.79	110.33	2128455	231601360.00
2021/07/08	111.05	117.80	109.00	116.38	2693256	307994400.00
2021/07/09	117.72	121.39	114.52	116.00	2756679	324742400.00
2021/07/12	118.62	123.88	114.00	119.06	2026043	241439648.00
2021/07/13	117.89	124.51	116.18	121.00	1526224	182834848.00
2021/07/14	121.00	121.81	110.90	111.00	2458153	282249120.00
2021/07/15	108.00	112.00	105.58	107.65	2183836	235551408.00
2021/07/16	108.07	109.99	102.67	105.48	1767094	187831856.00
2021/07/19	105.23	107.49	98.80	99.28	1813612	185025008.00
2021/07/20	98.45	100.30	95.93	98.58	1420210	139040464.00
2021/07/21	99.00	102.99	97.90	101.93	3220635	322178528.00
2021/07/22	102.00	104.54	98.48	101.12	1591666	159687200.00
2021/07/23	100.00	109.98	98.90	105.60	2184709	230666000.00
2021/07/26	107.00	107.94	96.04	99.11	1870391	188580560.00
2021/07/27	98.89	103.48	94.76	95.96	1605764	159056768.00
2021/07/28	94.25	96.36	86.94	92.38	1628776	149850848.00
2021/07/29	95.02	102.00	93.50	99.99	2078502	204047168.00
2021/07/30	99.90	114.00	99.87	110.00	2853826	304460096.00
2021/08/02	116.00	121.50	111.96	114.03	3457332	403004096.00
2021/08/03	115.75	117.72	106.00	106.69	2543874	279320512.00
2021/08/04	108.69	124.38	108.66	119.33	2385920	281951424.00
2021/08/05	116.99	123.10	116.00	119.30	1835611	218457344.00
2021/08/06	120.44	127.57	119.03	120.87	2167412	265548352.00
2021/08/09	120.00	120.00	109.00	112.56	2395054	269493984.00
2021/08/10	112.10	114.50	106.88	109.80	1778760	196000448.00
2021/08/11	108.97	113.88	107.00	111.56	1453949	160836416.00
2021/08/12	111.80	111.80	106.01	107.72	1515175	163859792.00
2021/08/13	110.14	115.93	107.71	108.38	2151900	238863376.00
2021/08/16	107.03	107.03	100.73	102.61	1785654	183847712.00
2021/08/17	106.60	110.27	103.37	104.77	2126092	226666592.00
2021/08/18	103.10	107.00	102.01	103.72	1432659	148512320.00
2021/08/19	103.67	112.12	102.70	110.46	1960795	212376912.00
2021/08/20	108.35	111.98	106.74	109.97	1587671	173713904.00
2021/08/23	111.00	113.41	108.00	112.88	1908914	212835840.00
2021/08/24	113.09	113.45	109.59	110.68	1510384	168096512.00
2021/08/25	110.09	111.49	104.50	108.92	1436477	153538032.00
2021/08/26	107.56	110.75	106.10	106.76	958598	103499296.00
2021/08/27	106.76	108.50	103.30	107.90	1259118	132421656.00
2021/08/30	95.10	99.29	92.10	94.98	3817938	363948000.00
2021/08/31	93.50	94.73	89.14	90.66	2315981	212724080.00
2021/09/01	91.10	94.48	90.00	90.35	1520397	139753264.00
2021/09/02	90.60	94.70	87.01	93.82	2023779	183475216.00
2021/09/03	93.80	95.50	90.66	91.20	1155518	107618336.00
2021/09/06	92.00	95.13	90.33	93.00	942328	88065760.00
2021/09/07	93.91	93.99	91.59	93.51	1051551	97684224.00
2021/09/08	93.00	94.50	89.00	89.98	1282103	118052016.00
2021/09/09	90.17	91.35	84.01	86.08	2265332	196047088.00
2021/09/10	86.60	92.39	85.50	91.51	2039572	181254032.00
2021/09/13	90.75	95.00	88.90	89.82	1295573	119029216.00
2021/09/14	89.83	95.98	88.25	92.85	1692427	157159008.00
2021/09/15	93.93	98.43	93.60	96.10	1800827	173501008.00
2021/09/16	95.99	97.88	90.80	90.80	1393222	129789760.00
2021/09/17	90.78	92.75	89.30	90.09	1018219	92242024.00
2021/09/22	87.30	91.29	86.00	88.45	1580861	139411408.00
2021/09/23	89.25	90.33	86.60	86.60	1043006	91560824.00
2021/09/24	86.01	87.95	84.41	84.87	1182949	101630632.00
2021/09/27	84.87	85.00	79.41	80.23	1322245	108176528.00
2021/09/28	83.05	87.01	81.15	81.37	969069	80655960.00
2021/09/29	81.00	81.98	77.22	77.42	1315229	103526048.00
2021/09/30	78.50	82.50	78.00	81.23	1144682	92815704.00
2021/10/08	83.65	83.85	81.01	81.17	620216	50684464.00
2021/10/11	80.79	82.10	79.35	81.71	612468	49620780.00
2021/10/12	81.64	82.31	78.60	79.30	748204	59725692.00
2021/10/13	79.54	90.40	79.30	89.01	2248839	193749184.00
2021/10/14	87.99	90.34	86.27	89.70	1248136	110655080.00
2021/10/15	87.98	94.00	87.06	91.60	1574874	144073312.00
2021/10/18	90.90	93.90	90.50	92.20	1109835	102546120.00
2021/10/19	92.80	95.37	92.00	93.97	1083708	101991672.00
2021/10/20	94.88	95.27	92.50	94.00	1325808	124898472.00
2021/10/21	93.87	93.87	90.83	91.80	1273772	117083592.00
2021/10/22	91.80	93.20	90.01	91.60	796975	73003568.00
2021/10/25	90.50	96.62	90.50	95.88	1362578	129415232.00
2021/10/26	98.00	106.88	98.00	105.91	3368838	350520352.00
2021/10/27	104.79	108.31	104.01	105.88	1893687	200082752.00
2021/10/28	105.96	109.58	104.05	105.20	1702015	181820848.00
2021/10/29	107.10	110.00	106.38	108.66	1952097	210888608.00
2021/11/01	108.90	128.95	108.90	123.10	4210764	507270560.00
2021/11/02	125.00	131.45	123.11	128.50	4250004	539647616.00
2021/11/03	130.00	135.59	127.70	129.10	2803843	367157152.00
2021/11/04	131.16	142.79	131.15	141.00	3430401	470300960.00
2021/11/05	141.18	149.46	139.39	143.78	2753984	397930880.00
2021/11/08	144.80	157.71	143.69	146.45	3182782	473045696.00
2021/11/09	148.29	152.76	142.66	149.95	2185979	321302944.00
2021/11/10	149.30	150.85	144.00	149.63	1488981	220443552.00
2021/11/11	147.00	159.66	146.31	152.18	1692751	260728000.00
2021/11/12	149.38	162.05	149.38	156.48	1607175	251168368.00
2021/11/15	155.00	161.75	148.19	151.00	1790701	276495424.00
2021/11/16	152.81	157.96	150.02	154.69	1678579	256999984.00
2021/11/17	152.10	158.30	146.24	152.48	2128527	323114400.00
2021/11/18	152.48	158.47	150.10	152.95	1741690	267797616.00
2021/11/19	155.90	157.36	150.00	155.24	1129752	174914320.00
2021/11/22	155.82	164.95	155.50	159.56	1525008	241832400.00
2021/11/23	159.14	159.15	153.03	154.50	697414	108218832.00
2021/11/24	156.05	160.88	151.33	154.30	1146252	177496704.00
2021/11/25	157.25	157.36	148.00	151.88	904431	136421168.00
2021/11/26	152.50	155.90	150.00	154.11	679710	104426872.00
2021/11/29	154.00	159.30	151.50	158.80	734012	114678152.00
2021/11/30	162.73	164.00	152.35	155.61	1082533	168954912.00
2021/12/01	155.61	165.00	154.66	158.71	941425	150347120.00
2021/12/02	158.01	162.40	154.47	157.88	1150542	181756016.00
2021/12/03	157.87	162.00	154.40	159.06	924251	145431056.00
2021/12/06	159.80	161.00	153.85	154.60	933862	146136000.00
2021/12/07	154.50	157.50	143.54	146.20	1219717	181037696.00
2021/12/08	145.98	158.97	143.96	156.11	1728253	265530736.00
2021/12/09	158.89	159.00	150.88	155.07	865132	133306800.00
2021/12/10	155.00	162.28	152.57	160.78	782462	123917056.00
2021/12/13	159.73	168.20	158.48	162.32	968611	157428224.00
2021/12/14	160.71	164.69	154.59	156.35	549084	86616808.00
2021/12/15	156.61	156.61	147.43	147.95	1322289	198650496.00
2021/12/16	150.54	150.54	145.17	148.00	603584	88834584.00
2021/12/17	150.38	152.00	141.23	142.16	791945	113986928.00
2021/12/20	142.16	142.16	133.04	135.62	1018774	138645520.00
2021/12/21	135.65	138.95	129.71	134.09	1678066	222899904.00
2021/12/22	133.26	139.31	133.26	136.99	1034253	141729984.00
2021/12/23	138.80	138.80	132.30	133.77	609727	81625216.00
2021/12/24	133.79	134.98	125.73	128.20	727064	93447112.00
2021/12/27	129.77	132.63	123.59	124.90	1033599	131135976.00
2021/12/28	124.22	129.98	122.89	125.60	593017	74113024.00
2021/12/29	125.00	128.89	119.69	124.08	1572502	193193504.00
2021/12/30	124.09	125.97	121.82	125.41	929725	115772832.00
2021/12/31	126.90	132.37	125.18	130.57	1538264	199061840.00
2022/01/04	136.77	139.98	124.59	126.50	2326234	299522048.00
2022/01/05	124.03	126.98	117.30	123.01	2072228	251195936.00
2022/01/06	120.37	131.81	120.37	129.02	2024979	258782704.00
2022/01/07	127.99	130.64	120.08	120.36	1093402	135480016.00
2022/01/10	118.50	125.87	118.50	122.90	804621	98297064.00
2022/01/11	123.00	124.67	118.52	119.15	850145	102305584.00
2022/01/12	118.91	127.01	118.91	126.00	1253368	155086720.00
2022/01/13	129.00	132.20	122.76	129.43	1889716	242892832.00
2022/01/14	129.00	140.65	126.11	139.00	1748572	237607776.00
2022/01/17	144.00	147.60	136.01	138.40	2853315	406639520.00
2022/01/18	138.68	143.89	137.60	142.95	1871627	263935792.00
2022/01/19	140.01	142.00	132.59	137.00	885367	120551976.00
2022/01/20	135.99	137.92	128.18	128.90	1207411	159378912.00
2022/01/21	124.98	134.58	120.60	134.40	1592496	205991072.00
2022/01/24	136.24	139.00	130.19	132.25	984419	131775824.00
2022/01/25	130.85	135.20	128.01	129.52	536097	70366224.00
2022/01/26	130.21	133.69	124.00	129.27	921816	118245000.00
2022/01/27	130.50	132.74	122.52	125.60	1700515	217819936.00
2022/01/28	126.58	132.92	123.19	128.80	907015	116545456.00
2022/02/07	131.26	136.03	115.00	119.10	1914353	234288208.00
2022/02/08	118.00	118.50	104.15	108.01	2483184	268099120.00
2022/02/09	107.78	111.20	104.11	109.56	1263175	136557056.00
2022/02/10	109.48	110.63	105.00	107.02	1139829	122431432.00
2022/02/11	107.02	108.00	104.00	105.63	1108084	117505528.00
2022/02/14	105.00	107.54	101.18	102.03	1619250	167634688.00
2022/02/15	104.01	112.00	102.85	109.00	1545369	165107200.00
2022/02/16	109.48	112.80	106.81	110.00	1359527	149877744.00
2022/02/17	110.28	113.90	107.49	109.53	671299	74025408.00
2022/02/18	108.00	109.52	105.91	106.81	488561	52429508.00
2022/02/21	106.81	108.00	103.99	104.81	639177	67165384.00
2022/02/22	104.03	105.73	100.41	102.82	725895	74209176.00
2022/02/23	98.55	110.77	98.55	109.50	1127766	121863392.00
2022/02/24	108.41	111.22	103.80	106.00	727912	78499832.00
2022/02/25	107.99	112.99	106.03	106.56	959501	104329344.00
2022/02/28	106.56	107.18	104.08	106.40	748646	78868136.00
2022/03/01	106.42	109.75	105.18	107.20	973500	104777896.00
2022/03/02	106.10	108.86	102.68	104.67	913840	95804960.00
2022/03/03	105.88	108.00	102.00	102.08	860327	88949160.00
2022/03/04	103.00	103.00	98.60	99.99	1960112	195808160.00
2022/03/07	100.00	100.00	91.18	92.70	2556785	241833744.00
2022/03/08	94.74	96.48	91.00	91.18	1164731	108635168.00
2022/03/09	92.00	94.18	89.18	92.15	1073804	98957472.00
2022/03/10	96.06	97.99	94.50	96.20	1345192	129784648.00
2022/03/11	94.28	96.87	92.88	93.80	879449	83050360.00
2022/03/14	94.00	94.87	90.05	92.11	804931	73829168.00
2022/03/15	92.11	99.80	89.76	94.08	1666167	159619680.00
2022/03/16	97.01	109.03	94.66	109.03	2980166	302744960.00
2022/03/17	113.86	114.86	108.95	110.94	2499667	281617408.00
2022/03/18	110.92	112.71	104.51	111.61	2220972	241320224.00
2022/03/21	111.38	116.00	109.22	114.94	2470678	278808128.00
2022/03/22	117.19	117.45	111.34	116.72	1360704	156511488.00
2022/03/23	125.00	132.00	122.01	122.03	2768476	350232256.00
2022/03/24	123.04	125.00	119.04	122.03	1770670	215145184.00
2022/03/25	121.15	121.50	117.12	118.35	1207840	143500192.00
2022/03/28	116.67	118.04	112.00	115.37	1253389	144820080.00
2022/03/29	115.50	118.80	112.50	114.27	724301	83729888.00
2022/03/30	114.38	118.50	114.00	115.00	1330206	153948736.00
2022/03/31	114.78	115.01	111.10	112.83	669669	75395328.00
2022/04/01	112.83	115.55	112.02	112.78	538285	61128728.00
2022/04/06	109.22	112.80	108.00	111.29	904012	99790928.00
2022/04/07	110.48	117.03	108.00	114.40	1049107	117896008.00
2022/04/08	115.44	116.55	108.17	108.80	1250518	137840240.00
2022/04/11	107.72	109.77	104.03	105.05	1401320	148418160.00
2022/04/12	103.27	109.25	103.27	105.50	728968	77731720.00
2022/04/13	104.05	105.10	97.38	97.75	1346805	134308704.00
2022/04/14	99.40	101.36	95.00	96.58	1054907	102792616.00
2022/04/15	95.54	96.82	91.46	93.96	1729554	160782432.00
2022/04/18	92.07	97.56	90.74	97.03	974941	92964568.00
2022/04/19	97.52	100.74	94.52	95.46	554498	53566316.00
2022/04/20	95.00	96.46	91.14	93.12	684418	63624736.00
2022/04/21	93.37	93.37	87.83	88.19	745361	67279544.00
2022/04/22	87.71	88.86	86.02	86.94	711087	61989864.00
2022/04/25	86.89	86.89	80.55	81.10	899983	74588472.00
2022/04/26	81.29	86.00	80.51	81.84	1022313	85072472.00
2022/04/27	83.50	93.30	81.14	92.90	1221145	106957312.00
2022/04/28	92.00	92.33	86.27	88.10	1156531	102282816.00
2022/04/29	90.00	91.80	86.05	90.63	990094	88305464.00
2022/05/05	90.00	95.35	88.06	93.45	1095083	100603384.00
2022/05/06	90.01	96.50	89.15	96.40	924443	86262280.00
2022/05/09	94.02	97.97	92.00	93.63	759136	71578832.00
2022/05/10	91.87	99.50	91.05	97.93	829414	80033152.00
2022/05/11	95.82	103.99	95.82	102.00	1145701	116278552.00
2022/05/12	101.07	103.98	100.39	100.85	580158	58837292.00
2022/05/13	100.86	103.77	100.00	102.39	663091	67668648.00
2022/05/16	100.50	105.50	100.50	102.99	502291	51761740.00
2022/05/17	103.07	104.96	100.60	102.70	503328	52065448.00
2022/05/18	102.45	105.88	102.04	104.07	549341	57263116.00
2022/05/19	102.55	106.00	102.14	105.85	600774	62547664.00
2022/05/20	107.10	109.55	104.50	108.10	921936	98887760.00
2022/05/23	112.62	112.62	105.50	111.09	1140788	124648296.00
2022/05/24	111.00	111.00	103.00	103.00	1064710	113250792.00
2022/05/25	102.18	104.84	99.00	102.72	945930	95933952.00
2022/05/26	102.80	109.20	100.00	108.00	1097133	116260824.00
2022/05/27	108.46	112.60	106.02	107.83	767569	84408528.00
2022/05/30	109.50	114.80	107.84	110.49	1205085	133514176.00
2022/05/31	111.84	111.84	105.05	108.88	1187495	128043960.00
2022/06/01	109.01	111.77	107.00	110.70	1072202	117922728.00
2022/06/02	110.49	123.50	110.00	122.30	3091717	364917408.00
2022/06/06	120.00	126.00	119.60	125.18	2122087	263813264.00
2022/06/07	124.29	132.00	124.01	129.51	1996785	257819008.00
2022/06/08	128.11	130.00	120.30	125.00	1847887	231483824.00
2022/06/09	125.01	126.29	121.00	123.43	1582280	194960544.00
2022/06/10	123.00	128.58	120.06	127.44	2734050	345500160.00
2022/06/13	128.71	133.99	125.00	131.91	2672192	349891488.00
2022/06/14	130.26	131.99	125.88	129.00	1543119	198029712.00
2022/06/15	129.00	135.61	129.00	132.00	1401394	187399552.00
2022/06/16	132.00	139.07	130.28	138.00	1365748	185187088.00
2022/06/17	138.00	146.29	135.00	144.00	1674574	240722192.00
2022/06/20	144.11	155.30	142.89	152.00	3337956	502648384.00
2022/06/21	152.01	155.00	144.93	148.56	1520836	225476832.00
2022/06/22	152.54	158.99	149.32	154.43	1422683	218774704.00
2022/06/23	154.69	162.66	152.00	154.59	2181229	341134336.00
2022/06/24	154.21	158.49	152.00	156.89	1385979	215423888.00
2022/06/27	158.64	158.64	151.37	153.79	1016317	156668784.00
2022/06/28	155.75	155.78	141.63	144.70	2402209	356654016.00
2022/06/29	145.41	145.98	136.28	140.71	2491117	349484096.00
2022/06/30	140.71	141.83	133.67	136.99	2328370	318924864.00
2022/07/01	135.00	137.99	131.00	137.26	1214668	164550096.00
2022/07/04	137.14	142.85	135.76	139.05	1376479	192338144.00
2022/07/05	137.16	140.12	128.74	132.30	2400283	317824544.00
2022/07/06	135.00	143.60	133.17	136.46	2308921	320879488.00
2022/07/07	137.01	148.58	134.00	146.76	3292134	472275584.00
2022/07/08	149.09	149.90	143.63	147.00	1429475	209446368.00
2022/07/11	142.50	148.39	133.61	138.01	3483588	480828576.00
2022/07/12	136.26	143.86	136.00	137.05	1793426	250092016.00
2022/07/13	137.92	140.28	132.28	134.48	2226774	299651968.00
2022/07/14	135.00	146.90	132.50	144.64	2349399	334753376.00
2022/07/15	144.35	148.80	142.00	146.00	1518455	221661264.00
2022/07/18	143.50	150.74	142.58	145.95	1767630	258093904.00
2022/07/19	145.02	147.00	140.50	141.11	1097339	157782896.00
2022/07/20	141.12	141.97	134.81	139.94	1518241	210108208.00
2022/07/21	139.90	145.50	137.40	140.90	950120	134214984.00
2022/07/22	140.79	147.82	135.40	138.43	1254190	174706464.00
2022/07/25	136.03	141.18	134.25	137.03	952837	131592696.00
2022/07/26	135.39	139.90	134.60	135.48	849736	116797104.00
2022/07/27	135.49	142.00	132.00	139.79	895028	123469928.00
2022/07/28	140.56	142.18	134.33	135.50	1601688	219808400.00
2022/07/29	136.19	136.19	128.23	130.60	2365133	308554752.00
2022/08/01	128.63	136.88	127.97	136.75	1811100	242191872.00
2022/08/02	134.16	137.46	131.70	131.91	1050822	140690272.00
2022/08/03	133.62	136.00	125.18	126.05	1446610	187057696.00
2022/08/04	127.71	128.00	121.58	125.78	1407597	174589520.00
2022/08/05	125.78	128.50	124.01	126.99	878120	110836240.00
2022/08/08	126.99	130.50	123.50	129.55	819986	105082592.00
2022/08/09	127.22	133.49	126.02	132.34	1010245	132252168.00
2022/08/10	132.99	146.00	130.35	142.38	1856832	259628272.00
2022/08/11	142.46	143.00	137.83	139.49	1440408	201502144.00
2022/08/12	139.40	140.64	133.02	133.78	892274	121897312.00
2022/08/15	134.50	137.97	132.14	137.40	928634	126832336.00
2022/08/16	138.11	139.24	135.11	138.19	746401	102293072.00
2022/08/17	137.31	142.25	137.11	137.90	985325	137672064.00
2022/08/18	137.00	141.45	135.87	136.33	743128	102534888.00
2022/08/19	135.91	136.92	126.08	127.64	1495043	194753024.00
2022/08/22	128.98	128.98	123.00	128.24	1043946	131415264.00
2022/08/23	127.33	135.86	125.02	130.48	999465	131907648.00
2022/08/24	131.57	135.00	118.18	118.78	2268836	276188224.00
2022/08/25	119.01	120.09	114.51	116.40	1305628	152283392.00
2022/08/26	117.91	119.11	111.00	113.01	1507667	173101728.00
2022/08/29	111.50	114.49	107.75	112.08	1221689	137157680.00
2022/08/30	111.17	113.52	106.00	108.00	1337899	145491392.00
2022/08/31	107.41	108.76	101.01	101.42	1490682	154564496.00
2022/09/01	102.22	103.77	100.09	100.64	849046	86010776.00
2022/09/02	101.88	102.02	98.50	99.33	1050935	104561808.00
2022/09/05	100.05	101.14	96.97	97.60	946494	93094520.00
2022/09/06	100.53	101.98	97.21	101.25	1565590	156499152.00
2022/09/07	99.50	107.00	99.10	105.17	2470498	259386624.00
2022/09/08	105.06	107.62	101.83	102.58	1366953	141890768.00
2022/09/09	103.00	103.20	100.22	101.59	738034	74936016.00
2022/09/13	103.07	105.55	101.12	104.86	998024	103436544.00
2022/09/14	102.68	107.19	101.51	103.00	1381312	143093760.00
2022/09/15	103.45	103.77	96.00	97.58	1413617	139348624.00
2022/09/16	97.50	99.55	95.80	96.35	1130541	109848536.00
2022/09/19	96.04	97.85	93.21	93.99	976600	93000864.00
2022/09/20	94.97	98.86	94.18	97.43	1033245	100488760.00
2022/09/21	97.35	98.20	94.65	95.17	1054938	101434016.00
2022/09/22	94.87	96.84	92.51	93.76	765406	72359184.00
2022/09/23	94.18	96.21	91.15	91.61	907982	84240264.00
2022/09/26	91.18	97.96	89.95	95.79	1613719	153707840.00
2022/09/27	95.78	96.50	92.03	94.60	1394994	131219488.00
2022/09/28	94.34	95.91	90.48	90.59	937841	86474560.00
2022/09/29	90.50	94.30	89.28	92.47	1176472	108668592.00
2022/09/30	93.50	93.50	89.20	89.33	1022837	92039728.00
2022/10/10	89.11	90.12	86.21	86.90	665502	58266520.00
2022/10/11	87.58	89.54	86.31	87.84	799591	70473680.00
2022/10/12	88.24	92.27	85.12	92.18	1285766	113714544.00
2022/10/13	92.18	95.60	90.54	92.15	1300891	121999736.00
2022/10/14	93.01	94.73	91.00	93.28	891598	82895464.00
2022/10/17	93.28	94.70	89.24	92.80	1257176	114832240.00
2022/10/18	92.92	95.20	92.18	93.24	1094475	102529840.00
2022/10/19	92.03	96.50	91.80	92.98	1054940	99517608.00
2022/10/20	92.96	92.97	88.11	90.60	1287294	116101344.00
2022/10/21	90.97	92.10	89.20	90.59	718437	65006880.00
2022/10/24	90.46	93.21	88.20	89.01	1349661	122662576.00
2022/10/25	89.02	92.07	86.31	89.40	847891	75051176.00
2022/10/26	89.79	91.54	88.09	89.70	1263829	113868544.00
2022/10/27	88.09	89.88	83.10	84.92	2429930	208928080.00
2022/10/28	84.53	86.14	80.99	81.50	1492479	124245656.00
2022/10/31	82.00	86.35	80.80	85.18	1326571	112474936.00
2022/11/01	85.78	91.31	85.78	90.20	1517452	135413696.00
2022/11/02	90.22	93.48	89.57	92.81	1117954	103060392.00
2022/11/03	92.50	95.29	91.35	93.73	999792	93622688.00
2022/11/04	93.74	98.55	93.00	96.88	1265128	122077896.00
2022/11/07	97.50	99.50	95.66	96.54	1214800	117821208.00
2022/11/08	96.54	96.99	94.67	95.38	677934	64627608.00
2022/11/09	96.00	96.87	94.40	95.30	493239	47043004.00
2022/11/10	94.56	95.16	91.11	91.60	962920	89131672.00
2022/11/11	94.00	95.25	91.25	91.61	767053	71190936.00
2022/11/14	92.07	92.42	88.05	88.44	864837	77672488.00
2022/11/15	88.44	91.94	87.39	91.50	897900	81096688.00
2022/11/16	91.61	92.92	89.29	89.66	645268	58277148.00
2022/11/17	89.00	89.00	86.68	86.89	910300	79499000.00
2022/11/18	87.31	88.99	85.76	86.05	722600	63113900.00
2022/11/21	86.25	87.79	84.87	85.90	1261484	108587360.00
2022/11/22	85.97	86.28	83.81	84.11	928587	78560376.00
2022/11/23	84.11	86.88	82.88	86.38	884754	75182088.00
2022/11/24	85.94	88.99	85.94	87.39	849980	74586424.00
2022/11/25	87.46	87.90	84.48	84.76	651355	55620104.00
2022/11/28	83.51	84.45	82.68	84.00	578791	48401564.00
2022/11/29	84.01	85.47	83.61	84.66	662964	56105356.00
2022/11/30	84.49	85.95	83.60	85.00	556011	47080524.00
2022/12/01	85.80	89.02	85.80	86.97	1039479	91180904.00
2022/12/02	86.03	88.95	85.99	87.61	667923	58747460.00
2022/12/05	88.65	88.80	85.67	88.09	941246	82014664.00
2022/12/06	88.09	95.94	88.00	95.05	2473086	230039168.00
2022/12/07	95.37	96.00	93.05	94.50	1974212	186719984.00
2022/12/08	94.29	95.00	92.01	93.40	1318584	122862128.00
2022/12/09	93.34	93.96	90.50	92.30	1737635	159049968.00
2022/12/12	91.51	91.51	89.47	89.52	976201	87886672.00
2022/12/13	89.70	90.04	87.02	87.56	938960	82555304.00
