601608 中信重工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/11/30	3.29	3.34	3.26	3.33	8566558	28349652.00
2012/12/03	3.34	3.39	3.28	3.30	10780585	35834144.00
2012/12/04	3.28	3.37	3.26	3.36	10884955	36202456.00
2012/12/05	3.33	3.55	3.32	3.50	24235131	83880864.00
2012/12/06	3.48	3.85	3.46	3.80	84394254	313002880.00
2012/12/07	3.72	3.80	3.71	3.76	56480859	212376048.00
2012/12/10	3.77	3.84	3.72	3.78	50687239	191546224.00
2012/12/11	3.75	3.76	3.65	3.65	28904092	107110872.00
2012/12/12	3.65	3.72	3.60	3.69	20389765	74589584.00
2012/12/13	3.68	3.68	3.61	3.62	11565559	42067024.00
2012/12/14	3.63	3.84	3.61	3.81	43754502	164672752.00
2012/12/17	3.83	3.87	3.76	3.78	30698656	116874248.00
2012/12/18	3.76	3.81	3.71	3.76	25468034	95825432.00
2012/12/19	3.75	3.88	3.73	3.83	35607286	135595648.00
2012/12/20	3.80	3.80	3.71	3.77	23509311	88328032.00
2012/12/21	3.76	3.81	3.71	3.74	20637818	77328728.00
2012/12/24	3.72	3.78	3.72	3.75	11693853	43877764.00
2012/12/25	3.74	3.98	3.71	3.88	51703194	199272048.00
2012/12/26	3.85	3.90	3.83	3.89	27174306	104882272.00
2012/12/27	3.90	4.04	3.86	3.87	53737390	212512000.00
2012/12/28	3.85	3.91	3.82	3.90	25002540	96736864.00
2012/12/31	3.92	3.93	3.86	3.91	25630723	99895560.00
2013/01/04	3.94	3.96	3.86	3.92	25520495	99888224.00
2013/01/07	3.93	3.93	3.87	3.91	18149408	70724656.00
2013/01/08	3.91	3.91	3.86	3.88	21127732	81934208.00
2013/01/09	3.86	3.89	3.78	3.83	26671265	102381768.00
2013/01/10	3.83	3.90	3.81	3.87	21150876	81736360.00
2013/01/11	3.85	3.87	3.73	3.74	25744246	97599232.00
2013/01/14	3.72	3.87	3.72	3.85	27985443	106350184.00
2013/01/15	3.85	3.93	3.85	3.91	31421918	122431568.00
2013/01/16	3.91	3.95	3.85	3.94	31479903	122844376.00
2013/01/17	3.93	3.95	3.85	3.85	18624286	72421048.00
2013/01/18	3.85	3.92	3.83	3.91	20920278	81238888.00
2013/01/21	3.91	3.95	3.88	3.93	20794696	81557016.00
2013/01/22	3.92	3.93	3.82	3.85	17776715	68907584.00
2013/01/23	3.85	3.90	3.80	3.87	15951301	61298288.00
2013/01/24	3.87	3.94	3.76	3.78	28375541	109515184.00
2013/01/25	3.78	3.80	3.73	3.74	11967259	44921504.00
2013/01/28	3.74	3.89	3.74	3.88	17672703	67603920.00
2013/01/29	3.88	4.08	3.87	3.96	48283448	192790048.00
2013/01/30	3.95	4.02	3.92	4.00	30251941	120090288.00
2013/01/31	4.00	4.01	3.93	3.96	16464658	65188280.00
2013/02/01	3.97	4.35	3.94	4.19	77403304	321528992.00
2013/02/04	4.22	4.43	4.15	4.17	57388714	244696800.00
2013/02/05	4.11	4.32	4.11	4.30	38433919	162917152.00
2013/02/06	4.27	4.36	4.20	4.22	21704469	92068280.00
2013/02/07	4.22	4.26	4.14	4.17	20065043	84142144.00
2013/02/08	4.17	4.26	4.16	4.21	15427590	65086640.00
2013/02/18	4.24	4.26	4.15	4.17	16464053	68884904.00
2013/02/19	4.16	4.18	4.02	4.05	21099281	85896472.00
2013/02/20	4.05	4.09	4.02	4.08	12822245	52115024.00
2013/02/21	4.02	4.06	3.90	3.93	23316314	92951600.00
2013/02/22	3.93	3.96	3.89	3.91	16771934	65703856.00
2013/02/25	3.91	3.97	3.87	3.96	11483625	45261900.00
2013/02/26	3.94	3.98	3.91	3.92	16342114	64393036.00
2013/02/27	3.93	3.96	3.87	3.91	14863495	58060860.00
2013/02/28	3.92	3.99	3.90	3.98	20935424	82634576.00
2013/03/01	3.98	4.00	3.92	3.97	15178173	60042036.00
2013/03/04	3.93	3.93	3.77	3.79	20375992	78490728.00
2013/03/05	3.80	3.84	3.79	3.84	16755472	63849992.00
2013/03/06	3.85	3.91	3.82	3.91	17253379	66799016.00
2013/03/07	3.90	3.91	3.82	3.84	12911955	49856228.00
2013/03/08	3.85	3.88	3.84	3.86	7888503	30453614.00
2013/03/11	3.85	3.92	3.84	3.89	10197655	39665944.00
2013/03/12	3.89	3.93	3.79	3.82	12082163	46598492.00
2013/03/13	3.81	3.83	3.74	3.77	9434743	35600592.00
2013/03/14	3.76	3.79	3.74	3.78	6035447	22717788.00
2013/03/15	3.78	3.84	3.73	3.78	7374485	27950964.00
2013/03/18	3.75	3.78	3.70	3.70	6916663	25798624.00
2013/03/19	3.71	3.74	3.63	3.69	8349217	30708832.00
2013/03/20	3.70	3.78	3.67	3.77	9286322	34785584.00
2013/03/21	3.76	3.81	3.76	3.80	12708809	48106132.00
2013/03/22	3.80	3.80	3.77	3.79	6438299	24362760.00
2013/03/25	3.81	3.83	3.74	3.78	8301802	31283316.00
2013/03/26	3.76	3.76	3.67	3.71	7796531	28891452.00
2013/03/27	3.70	3.78	3.69	3.76	12453477	46434620.00
2013/03/28	3.72	3.72	3.62	3.63	11184629	40947592.00
2013/03/29	3.64	3.65	3.60	3.63	5943423	21536156.00
2013/04/01	3.62	3.66	3.62	3.64	4001252	14553001.00
2013/04/02	3.64	3.67	3.61	3.63	4056599	14737766.00
2013/04/03	3.63	3.64	3.58	3.61	5409601	19533142.00
2013/04/08	3.56	3.58	3.54	3.57	5067823	18033242.00
2013/04/09	3.57	3.62	3.57	3.60	6446679	23138282.00
2013/04/10	3.60	3.61	3.56	3.59	4780725	17124494.00
2013/04/11	3.61	3.63	3.57	3.58	5118091	18394222.00
2013/04/12	3.57	3.65	3.56	3.58	6827407	24650344.00
2013/04/15	3.56	3.57	3.51	3.53	5199843	18374372.00
2013/04/16	3.50	3.56	3.48	3.56	5383601	18925212.00
2013/04/17	3.54	3.57	3.52	3.54	3471647	12300385.00
2013/04/18	3.53	3.61	3.51	3.59	5710217	20423012.00
2013/04/19	3.60	3.72	3.58	3.70	14738854	53769544.00
2013/04/22	3.65	3.71	3.64	3.70	9923018	36572204.00
2013/04/23	3.70	3.71	3.56	3.58	9424544	34032120.00
2013/04/24	3.58	3.64	3.57	3.62	6034376	21769632.00
2013/04/25	3.61	3.61	3.53	3.53	8265687	29515158.00
2013/04/26	3.55	3.57	3.49	3.49	5267405	18556928.00
2013/05/02	3.49	3.51	3.47	3.50	4402508	15359505.00
2013/05/03	3.52	3.59	3.50	3.54	6455064	22924454.00
2013/05/06	3.54	3.63	3.54	3.62	8299189	29857776.00
2013/05/07	3.61	3.62	3.58	3.61	6396995	23000844.00
2013/05/08	3.62	3.64	3.59	3.62	6869088	24784356.00
2013/05/09	3.62	3.63	3.54	3.57	5684712	20306872.00
2013/05/10	3.57	3.61	3.55	3.60	5532806	19798934.00
2013/05/13	3.61	3.62	3.58	3.60	4687436	16845596.00
2013/05/14	3.60	3.61	3.52	3.53	5233404	18570212.00
2013/05/15	3.54	3.56	3.52	3.55	3867852	13694510.00
2013/05/16	3.55	3.61	3.52	3.60	9137094	32599274.00
2013/05/17	3.60	3.70	3.60	3.68	15291975	56071656.00
2013/05/20	3.70	3.72	3.66	3.71	12668033	46826304.00
2013/05/21	3.70	3.72	3.67	3.71	9187540	33917720.00
2013/05/22	3.71	3.75	3.69	3.73	12026204	44719568.00
2013/05/23	3.73	3.73	3.68	3.69	10984396	40660712.00
2013/05/24	3.70	3.88	3.68	3.82	25205232	95459496.00
2013/05/27	3.80	3.90	3.80	3.84	19981344	76867608.00
2013/05/28	3.86	3.86	3.79	3.83	12788267	48834164.00
2013/05/29	3.83	3.86	3.81	3.81	8918496	34188308.00
2013/05/30	3.80	3.82	3.77	3.78	9598152	36375456.00
2013/05/31	3.79	3.82	3.77	3.78	8226909	31207254.00
2013/06/03	3.77	3.79	3.73	3.74	11433845	42920440.00
2013/06/04	3.74	3.76	3.62	3.63	13203777	48515104.00
2013/06/05	3.64	3.71	3.61	3.70	8495173	31141486.00
2013/06/06	3.67	3.77	3.67	3.70	14388869	53539800.00
2013/06/07	3.70	3.72	3.60	3.60	8505922	31020100.00
2013/06/13	3.60	3.62	3.48	3.53	6977961	24537460.00
2013/06/14	3.54	3.55	3.50	3.55	4298323	15161795.00
2013/06/17	3.55	3.57	3.52	3.54	4053473	14343660.00
2013/06/18	3.54	3.60	3.53	3.59	6691841	23787420.00
2013/06/19	3.59	3.59	3.54	3.58	4056645	14451731.00
2013/06/20	3.56	3.56	3.46	3.49	6097056	21451660.00
2013/06/21	3.44	3.53	3.40	3.52	7941474	27507398.00
2013/06/24	3.51	3.70	3.43	3.52	23048197	81301848.00
2013/06/25	3.48	3.61	3.17	3.37	21840678	73299000.00
2013/06/26	3.32	3.37	3.25	3.29	8842489	29146104.00
2013/06/27	3.30	3.36	3.26	3.28	6328507	20955926.00
2013/06/28	3.26	3.33	3.21	3.29	5652633	18535996.00
2013/07/01	3.28	3.29	3.22	3.27	5639931	18322140.00
2013/07/02	3.27	3.33	3.22	3.32	11751485	38512924.00
2013/07/03	3.30	3.37	3.27	3.36	9486521	31432488.00
2013/07/04	3.33	3.57	3.32	3.39	20230026	69119320.00
2013/07/05	3.39	3.42	3.30	3.30	9253428	31066372.00
2013/07/08	3.30	3.30	3.10	3.12	9454053	30271844.00
2013/07/09	3.12	3.15	3.07	3.12	4445833	13815603.00
2013/07/10	3.12	3.22	3.09	3.21	5549278	17568846.00
2013/07/11	3.20	3.35	3.18	3.31	12052389	39688776.00
2013/07/12	3.31	3.33	3.22	3.24	6889448	22573748.00
2013/07/15	3.24	3.31	3.24	3.26	5728288	18716564.00
2013/07/16	3.26	3.30	3.21	3.30	6727158	21894576.00
2013/07/17	3.27	3.32	3.25	3.29	7148443	23537544.00
2013/07/18	3.27	3.28	3.22	3.23	4986949	16206490.00
2013/07/19	3.25	3.26	3.16	3.17	5299600	17044576.00
2013/07/22	3.14	3.16	3.10	3.16	8053362	25167046.00
2013/07/23	3.16	3.26	3.14	3.25	8566815	27521392.00
2013/07/24	3.22	3.24	3.17	3.20	6355208	20331746.00
2013/07/25	3.21	3.24	3.18	3.19	4802216	15437441.00
2013/07/26	3.17	3.19	3.10	3.15	7487491	23609768.00
2013/07/29	3.14	3.14	3.11	3.12	4364490	13607734.00
2013/07/30	3.12	3.17	3.11	3.14	3866543	12116518.00
2013/07/31	3.15	3.18	3.12	3.13	4928200	15538429.00
2013/08/01	3.13	3.22	3.13	3.21	8526364	27128802.00
2013/08/02	3.21	3.24	3.19	3.21	6235502	20015578.00
2013/08/05	3.21	3.25	3.18	3.24	7825209	25162396.00
2013/08/06	3.23	3.27	3.20	3.25	7581872	24519236.00
2013/08/07	3.24	3.27	3.22	3.23	8139202	26387792.00
2013/08/08	3.23	3.24	3.19	3.21	6158542	19763920.00
2013/08/09	3.22	3.23	3.19	3.22	6530563	20941940.00
2013/08/12	3.25	3.31	3.25	3.31	15669786	51426328.00
2013/08/13	3.33	3.34	3.29	3.33	12825361	42498432.00
2013/08/14	3.32	3.34	3.28	3.31	9470287	31339898.00
2013/08/15	3.32	3.32	3.27	3.28	6998164	23001044.00
2013/08/16	3.22	3.54	3.19	3.23	19860120	65396752.00
2013/08/19	3.23	3.25	3.18	3.24	7534045	24243210.00
2013/08/20	3.24	3.26	3.21	3.23	7741841	25046936.00
2013/08/21	3.23	3.23	3.20	3.23	4500490	14459296.00
2013/08/22	3.22	3.24	3.20	3.21	4543604	14647220.00
2013/08/23	3.22	3.24	3.16	3.20	6783546	21696536.00
2013/08/26	3.24	3.30	3.20	3.30	12762601	41574600.00
2013/08/27	3.29	3.30	3.26	3.30	5926582	19422334.00
2013/08/28	3.26	3.34	3.25	3.32	12978548	42799824.00
2013/08/29	3.31	3.34	3.28	3.31	10188807	33694428.00
2013/08/30	3.31	3.37	3.29	3.33	12805529	42702208.00
2013/09/02	3.34	3.48	3.31	3.42	18536062	62950728.00
2013/09/03	3.41	3.43	3.37	3.41	11239739	38148604.00
2013/09/04	3.41	3.43	3.38	3.39	11769255	40056528.00
2013/09/05	3.39	3.41	3.33	3.35	8511194	28652012.00
2013/09/06	3.33	3.38	3.32	3.36	5802543	19433592.00
2013/09/09	3.37	3.46	3.35	3.43	12773794	43828496.00
2013/09/10	3.45	3.59	3.44	3.57	27765802	98339480.00
2013/09/11	3.72	3.93	3.72	3.93	48101997	186990752.00
2013/09/12	4.14	4.23	3.94	3.96	108588266	442150336.00
2013/09/13	3.86	3.87	3.66	3.71	49522942	186294464.00
2013/09/16	3.64	3.72	3.62	3.67	23262982	85304304.00
2013/09/17	3.68	3.68	3.57	3.59	24953238	90252824.00
2013/09/18	3.59	3.61	3.53	3.59	13157283	46995376.00
2013/09/23	3.60	3.64	3.57	3.62	13827860	49796816.00
2013/09/24	3.66	3.71	3.59	3.69	25631259	93719808.00
2013/09/25	3.66	3.66	3.56	3.59	16732512	60417820.00
2013/09/26	3.58	3.58	3.45	3.45	14352550	50312696.00
2013/09/27	3.46	3.49	3.43	3.44	8579723	29641222.00
2013/09/30	3.45	3.49	3.43	3.46	5389495	18611244.00
2013/10/08	3.46	3.53	3.45	3.52	8537140	29857226.00
2013/10/09	3.49	3.61	3.48	3.59	10528644	37538896.00
2013/10/10	3.60	3.61	3.51	3.51	8213354	29131314.00
2013/10/11	3.54	3.61	3.53	3.60	10631715	38054556.00
2013/10/14	3.60	3.67	3.58	3.64	14425493	52376852.00
2013/10/15	3.64	3.67	3.58	3.63	10596951	38257516.00
2013/10/16	3.61	3.63	3.48	3.50	12790811	45351152.00
2013/10/17	3.53	3.55	3.49	3.52	9594624	33753656.00
2013/10/18	3.52	3.55	3.49	3.54	5332563	18774820.00
2013/10/21	3.55	3.62	3.51	3.60	9922637	35452776.00
2013/10/22	3.62	3.66	3.58	3.58	11796127	42654272.00
2013/10/23	3.60	3.63	3.48	3.50	12523193	44362864.00
2013/10/24	3.50	3.52	3.45	3.48	6615382	23103060.00
2013/10/25	3.48	3.51	3.45	3.48	7583224	26438576.00
2013/10/28	3.42	3.44	3.29	3.34	16062279	53942052.00
2013/10/29	3.35	3.38	3.20	3.29	12487765	40947364.00
2013/10/30	3.27	3.35	3.27	3.34	7647927	25306504.00
2013/10/31	3.33	3.41	3.30	3.34	7710592	25896030.00
2013/11/01	3.33	3.36	3.31	3.36	5537480	18478112.00
2013/11/04	3.37	3.39	3.34	3.37	3928819	13217353.00
2013/11/05	3.37	3.37	3.29	3.37	4983641	16615722.00
2013/11/06	3.35	3.40	3.33	3.34	6450872	21685004.00
2013/11/07	3.33	3.37	3.27	3.28	7896506	26177410.00
2013/11/08	3.28	3.31	3.25	3.25	5566268	18258416.00
2013/11/11	3.25	3.32	3.22	3.28	5456169	17837932.00
2013/11/12	3.30	3.34	3.27	3.33	6642803	21976336.00
2013/11/13	3.33	3.34	3.25	3.25	4784637	15732681.00
2013/11/14	3.26	3.31	3.24	3.31	4717162	15491242.00
2013/11/15	3.31	3.49	3.30	3.48	25914545	88167888.00
2013/11/18	3.46	3.52	3.45	3.51	22920687	80107072.00
2013/11/19	3.52	3.52	3.44	3.46	11888856	41277180.00
2013/11/20	3.47	3.52	3.44	3.52	11143283	38841548.00
2013/11/21	3.50	3.52	3.46	3.50	8119377	28362216.00
2013/11/22	3.49	3.53	3.47	3.51	9407717	32946464.00
2013/11/25	3.50	3.55	3.49	3.50	9852407	34693420.00
2013/11/26	3.51	3.51	3.43	3.46	10592336	36662392.00
2013/11/27	3.47	3.49	3.44	3.48	7120232	24705656.00
2013/11/28	3.47	3.54	3.47	3.51	10707349	37593168.00
2013/11/29	3.51	3.56	3.50	3.52	8776865	30955828.00
2013/12/02	3.45	3.51	3.34	3.38	14418133	49310152.00
2013/12/03	3.38	3.46	3.37	3.44	6255394	21404278.00
2013/12/04	3.44	3.72	3.42	3.60	31497343	113408800.00
2013/12/05	3.55	3.69	3.55	3.66	26263096	95609888.00
2013/12/06	3.66	3.66	3.55	3.59	13378412	48015320.00
2013/12/09	3.60	3.65	3.57	3.59	8761095	31511492.00
2013/12/10	3.59	3.62	3.52	3.55	9847018	35064424.00
2013/12/11	3.56	3.57	3.46	3.48	11293184	39490628.00
2013/12/12	3.47	3.51	3.45	3.49	5935570	20674800.00
2013/12/13	3.50	3.54	3.48	3.52	8150787	28622932.00
2013/12/16	3.54	3.55	3.36	3.41	16364876	56357876.00
2013/12/17	3.40	3.42	3.38	3.39	4868865	16551854.00
2013/12/18	3.42	3.42	3.37	3.41	3355227	11397195.00
2013/12/19	3.41	3.46	3.39	3.39	6307495	21610218.00
2013/12/20	3.38	3.42	3.33	3.35	7013094	23641942.00
2013/12/23	3.34	3.38	3.32	3.35	3320135	11131480.00
2013/12/24	3.34	3.40	3.34	3.38	3745196	12638864.00
2013/12/25	3.40	3.40	3.35	3.39	3799985	12842823.00
2013/12/26	3.40	3.40	3.33	3.33	4403896	14793923.00
2013/12/27	3.34	3.39	3.32	3.38	3953777	13297855.00
2013/12/30	3.38	3.40	3.35	3.35	4419252	14891150.00
2013/12/31	3.33	3.38	3.32	3.37	4176489	14014773.00
2014/01/02	3.36	3.37	3.34	3.35	4351805	14576342.00
2014/01/03	3.33	3.34	3.27	3.28	7411213	24418634.00
2014/01/06	3.27	3.27	3.17	3.18	7547294	24174498.00
2014/01/07	3.16	3.20	3.15	3.19	2816086	8960453.00
2014/01/08	3.20	3.21	3.15	3.16	5141186	16327206.00
2014/01/09	3.17	3.21	3.13	3.15	5496688	17455258.00
2014/01/10	3.15	3.16	3.12	3.14	3341719	10478516.00
2014/01/13	3.14	3.18	3.13	3.17	2940195	9287306.00
2014/01/14	3.17	3.20	3.15	3.20	2347556	7469674.00
2014/01/15	3.20	3.21	3.17	3.18	2285142	7262721.00
2014/01/16	3.18	3.21	3.15	3.18	3694423	11739147.00
2014/01/17	3.17	3.19	3.13	3.14	3540828	11137349.00
2014/01/20	3.14	3.16	3.12	3.13	3173892	9954128.00
2014/01/21	3.10	3.18	3.10	3.16	2550135	8033951.00
2014/01/22	3.18	3.24	3.16	3.21	7622399	24476104.00
2014/01/23	3.20	3.21	3.18	3.20	5858219	18737432.00
2014/01/24	3.21	3.24	3.18	3.23	4773689	15360133.00
2014/01/27	3.21	3.22	3.18	3.19	4167097	13316093.00
2014/01/28	3.19	3.21	3.17	3.19	2515568	8027341.00
2014/01/29	3.19	3.21	3.17	3.19	2885635	9196928.00
2014/01/30	3.18	3.19	3.14	3.14	3502700	11054278.00
2014/02/07	3.13	3.19	3.12	3.19	3453212	10894159.00
2014/02/10	3.19	3.27	3.19	3.26	7909833	25625794.00
2014/02/11	3.27	3.28	3.24	3.26	6595256	21506300.00
2014/02/12	3.27	3.29	3.24	3.28	8193970	26771706.00
2014/02/13	3.28	3.37	3.27	3.30	12310072	40968916.00
2014/02/14	3.30	3.34	3.29	3.33	7109834	23593272.00
2014/02/17	3.34	3.37	3.34	3.37	8495503	28503660.00
2014/02/18	3.37	3.37	3.30	3.32	7614469	25334118.00
2014/02/19	3.32	3.37	3.31	3.36	5907640	19731450.00
2014/02/20	3.36	3.41	3.33	3.37	10522134	35497404.00
2014/02/21	3.37	3.37	3.25	3.27	10373343	34237316.00
2014/02/24	3.28	3.28	3.21	3.24	7238063	23405974.00
2014/02/25	3.24	3.27	3.14	3.17	8781997	28118856.00
2014/02/26	3.16	3.20	3.14	3.19	4447185	14070948.00
2014/02/27	3.20	3.22	3.17	3.19	6215676	19860128.00
2014/02/28	3.20	3.22	3.15	3.21	7794618	24803440.00
2014/03/03	3.21	3.28	3.19	3.27	6889887	22356624.00
2014/03/04	3.24	3.28	3.20	3.26	4525760	14650346.00
2014/03/05	3.27	3.27	3.19	3.21	5725299	18490098.00
2014/03/06	3.20	3.22	3.17	3.20	4553804	14562275.00
2014/03/07	3.21	3.26	3.19	3.24	6853862	22125054.00
2014/03/10	3.23	3.23	3.14	3.14	9417290	29840880.00
2014/03/11	3.14	3.19	3.13	3.17	4504123	14232206.00
2014/03/12	3.15	3.18	3.10	3.15	5865606	18383072.00
2014/03/13	3.16	3.21	3.16	3.21	6342583	20227352.00
2014/03/14	3.20	3.28	3.18	3.23	6517088	21074722.00
2014/03/17	3.22	3.24	3.21	3.23	5952614	19174126.00
2014/03/18	3.23	3.24	3.20	3.21	4615561	14847476.00
2014/03/19	3.21	3.53	3.19	3.33	35290170	118343216.00
2014/03/20	3.33	3.41	3.24	3.25	21177339	70144992.00
2014/03/21	3.25	3.34	3.21	3.30	13019382	42595952.00
2014/03/24	3.31	3.34	3.27	3.32	10286757	34036392.00
2014/03/25	3.32	3.34	3.28	3.30	7466973	24712324.00
2014/03/26	3.30	3.32	3.26	3.27	6597866	21702676.00
2014/03/27	3.33	3.39	3.31	3.32	18014744	60260240.00
2014/03/28	3.28	3.31	3.24	3.25	12217814	39951220.00
2014/03/31	3.25	3.27	3.22	3.22	4500336	14602007.00
2014/04/01	3.22	3.26	3.21	3.24	3729100	12063656.00
2014/04/02	3.25	3.30	3.24	3.29	4945790	16161024.00
2014/04/03	3.29	3.31	3.22	3.26	9475214	30816232.00
