688618 三旺通信 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/12	78.98	82.98	77.81	80.57	423492	34339872.00
2023/01/13	82.18	82.76	78.00	82.09	479808	38513712.00
2023/01/16	80.21	83.31	79.06	79.08	459497	37262112.00
2023/01/17	78.91	93.53	78.01	87.03	1298117	113881856.00
2023/01/18	86.37	88.49	84.12	86.60	550714	47575612.00
2023/01/19	85.98	90.85	85.91	86.37	534086	46592332.00
2023/01/20	87.09	89.36	84.40	88.01	563911	49326968.00
2023/01/30	84.48	90.50	83.85	88.85	816917	71514768.00
2023/01/31	88.91	95.79	87.08	93.60	879925	80122384.00
2023/02/01	93.51	97.59	91.24	97.20	994315	93350152.00
2023/02/02	97.44	97.44	92.10	92.90	648301	61094292.00
2023/02/03	93.00	93.62	91.33	93.32	453026	41869352.00
2023/02/06	92.09	94.88	90.02	93.71	349718	32246682.00
2023/02/07	91.71	112.45	91.50	106.60	749922	74615600.00
2023/02/08	104.80	104.80	98.61	103.04	405799	41374612.00
2023/02/09	104.41	105.60	100.00	103.62	243907	25202036.00
2023/02/10	104.35	104.54	99.00	101.42	337438	34073848.00
数据来源:通达信
