301040 中环海陆 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/29	36.22	38.15	34.45	34.68	3309379	121631408.00
2021/09/30	34.68	36.16	34.68	35.77	2792205	99044496.00
2021/10/08	37.02	37.50	35.28	35.93	2342469	84709488.00
2021/10/11	35.52	36.18	33.90	35.50	1938141	67733504.00
2021/10/12	35.02	37.08	35.00	36.90	3000560	108512768.00
2021/10/13	36.73	37.20	35.40	36.67	2509513	91753936.00
2021/10/14	35.88	38.50	35.74	37.47	3009660	112884488.00
2021/10/15	36.80	40.70	35.30	38.70	5001098	190075888.00
2021/10/18	38.71	41.18	38.70	39.31	4212994	168389392.00
2021/10/19	38.50	39.65	37.80	38.02	3357000	128528152.00
2021/10/20	37.84	39.78	37.23	39.33	3555820	138451760.00
2021/10/21	38.66	38.92	36.52	36.90	3217007	121233312.00
2021/10/22	36.82	37.19	36.00	36.12	1861214	67747608.00
2021/10/25	36.20	38.50	35.97	38.24	3028148	113571664.00
2021/10/26	37.28	38.40	36.70	37.76	2040720	76663880.00
2021/10/27	37.40	40.37	37.16	39.69	5139703	200322544.00
2021/10/28	38.90	41.18	38.30	39.99	4590036	182060592.00
2021/10/29	39.10	39.33	36.12	38.26	3444763	129922552.00
2021/11/01	37.99	40.88	37.61	39.75	3918835	154854416.00
2021/11/02	39.20	42.16	39.10	40.45	4818760	196461136.00
2021/11/03	40.02	41.58	39.32	41.47	4094985	166160256.00
2021/11/04	42.30	49.76	42.00	49.76	8158719	378635392.00
2021/11/05	48.30	50.99	46.32	49.00	8116011	391722944.00
2021/11/08	49.00	58.00	49.00	53.00	9738120	519347200.00
2021/11/09	54.01	56.32	49.90	54.26	8436724	447238752.00
2021/11/10	52.12	54.20	50.16	53.53	6495600	336975456.00
2021/11/11	53.50	55.70	50.80	51.40	6148578	324835776.00
2021/11/12	50.13	56.66	50.03	54.11	7119815	377364416.00
2021/11/15	53.00	53.40	50.79	51.90	4600101	237271056.00
2021/11/16	51.50	52.92	47.00	48.11	5835560	289472064.00
2021/11/17	49.06	52.68	49.06	51.39	6062569	307689792.00
2021/11/18	49.90	52.38	48.98	50.55	4220648	214383312.00
2021/11/19	50.54	53.52	50.06	52.12	3767489	195675136.00
2021/11/22	53.91	55.11	50.88	51.20	4098662	211984912.00
2021/11/23	50.42	52.70	49.72	51.33	3908332	199967264.00
2021/11/24	51.50	51.68	49.10	49.26	3245979	162117904.00
2021/11/25	48.81	50.90	48.80	50.55	2835853	141724096.00
2021/11/26	50.02	52.48	48.40	51.46	3880017	196919312.00
2021/11/29	50.02	52.58	49.03	50.36	2746431	139627296.00
2021/11/30	50.38	52.50	48.26	48.93	3826682	193009616.00
2021/12/01	48.00	48.90	47.11	47.19	3254004	155047744.00
2021/12/02	47.02	47.50	43.10	43.58	4117428	182453568.00
2021/12/03	43.43	44.74	43.17	43.88	2454822	107873232.00
2021/12/06	44.03	45.15	42.43	42.80	2254382	98759168.00
2021/12/07	43.04	43.64	41.59	42.88	1941433	82143752.00
2021/12/08	43.00	44.19	42.57	43.88	2111422	91960800.00
2021/12/09	43.88	43.90	42.18	42.19	2318839	99152592.00
2021/12/10	41.84	42.68	41.84	42.33	1400827	59299552.00
2021/12/13	42.06	43.16	41.82	42.58	1728035	73332104.00
2021/12/14	42.98	43.70	42.35	42.81	2688200	115557552.00
2021/12/15	42.73	44.20	42.25	44.06	3983639	173212800.00
2021/12/16	44.10	45.29	43.46	45.29	4070204	180718256.00
2021/12/17	44.65	45.49	42.80	42.80	2892543	128004496.00
2021/12/20	42.37	42.77	39.50	39.62	2834430	114729424.00
2021/12/21	39.93	40.27	39.10	39.63	1291789	51251768.00
2021/12/22	39.63	40.00	39.28	39.32	1183820	46729164.00
2021/12/23	39.59	40.29	38.44	40.07	1719293	68359056.00
2021/12/24	39.76	40.28	37.48	37.48	2075072	79612232.00
2021/12/27	37.51	38.17	37.32	37.79	867529	32755840.00
2021/12/28	39.50	41.80	39.05	39.98	2882723	116211184.00
2021/12/29	40.28	41.43	39.19	40.19	2604141	105806072.00
2021/12/30	39.88	40.29	39.25	39.26	1889309	74904416.00
2021/12/31	39.50	40.70	39.50	40.00	1476640	59148616.00
2022/01/04	40.01	40.01	39.04	39.71	1316912	51925072.00
2022/01/05	39.60	39.60	37.45	37.87	1742472	66247644.00
2022/01/06	37.88	39.11	37.65	38.87	1280920	49411792.00
2022/01/07	38.66	39.12	37.81	37.90	1033372	39607948.00
2022/01/10	37.86	38.40	37.36	38.09	685160	26042846.00
2022/01/11	38.09	38.72	37.65	37.75	893662	33990084.00
2022/01/12	37.81	38.93	37.81	38.82	1119724	43061084.00
2022/01/13	39.70	39.70	38.20	38.75	1122684	43324632.00
2022/01/14	39.00	39.55	38.46	39.09	1355160	52946656.00
2022/01/17	38.30	38.88	38.05	38.51	1166071	44723428.00
2022/01/18	38.52	38.58	37.63	37.71	1143540	43417968.00
2022/01/19	37.68	37.77	36.62	36.88	1109474	41308276.00
2022/01/20	36.88	37.38	35.95	36.10	886297	32280590.00
2022/01/21	36.00	36.94	35.84	36.60	692391	25235456.00
2022/01/24	36.38	37.49	36.15	36.96	530934	19549814.00
2022/01/25	36.97	37.00	34.39	34.48	1155138	40675560.00
2022/01/26	34.53	38.70	34.53	36.98	1897459	70049680.00
2022/01/27	36.10	36.27	34.70	35.12	1319890	46836228.00
2022/01/28	35.17	36.81	34.42	36.25	1207160	43377836.00
2022/02/07	35.73	36.05	33.13	34.70	2418676	83075016.00
2022/02/08	34.61	35.87	34.06	35.22	1641827	57287952.00
2022/02/09	35.29	35.55	34.37	35.45	1398230	48908008.00
2022/02/10	35.50	36.63	34.80	35.96	1600537	57131832.00
2022/02/11	35.50	35.72	34.30	34.59	1409769	49453732.00
2022/02/14	34.90	35.08	33.98	34.59	868675	29949818.00
2022/02/15	34.59	35.77	34.10	35.40	1168042	41032892.00
2022/02/16	35.38	35.92	35.08	35.86	1205516	42935292.00
2022/02/17	35.84	36.95	35.51	36.30	1712214	62656980.00
2022/02/18	35.97	36.47	35.46	35.63	958252	34288256.00
2022/02/21	35.52	36.30	35.39	36.11	769284	27644650.00
2022/02/22	35.88	36.00	35.00	35.23	870040	30741396.00
2022/02/23	35.23	36.49	35.15	36.24	1020508	36762196.00
2022/02/24	36.27	36.90	35.01	35.50	1398950	50429308.00
2022/02/25	35.80	36.25	35.40	35.42	781774	27961518.00
2022/02/28	35.42	35.94	34.10	35.81	847637	29713092.00
2022/03/01	35.91	38.37	35.91	36.82	2370049	87741232.00
2022/03/02	36.53	37.30	36.20	37.07	1507896	55470504.00
2022/03/03	37.60	40.50	37.50	39.60	6032752	237422912.00
2022/03/04	38.50	39.70	37.99	39.03	3725046	144338080.00
2022/03/07	38.93	38.93	37.01	37.44	2375911	90197656.00
2022/03/08	37.07	37.49	34.52	35.55	2035097	73630920.00
2022/03/09	35.98	37.50	34.51	36.79	2265923	81683080.00
2022/03/10	37.50	38.59	36.19	38.50	3348546	125586936.00
2022/03/11	37.44	37.73	36.32	36.96	2371537	87589232.00
2022/03/14	36.02	36.65	34.80	34.80	1678545	59705784.00
2022/03/15	34.33	34.80	31.46	31.61	1956153	64801624.00
2022/03/16	32.01	32.15	29.63	31.61	1969653	60747644.00
2022/03/17	32.01	32.69	31.54	32.20	1581834	50909468.00
2022/03/18	32.09	32.73	31.61	32.49	949238	30777228.00
2022/03/21	31.64	33.99	31.64	33.40	1915997	63008136.00
2022/03/22	33.21	34.19	32.80	33.50	1662018	55756144.00
2022/03/23	34.50	35.13	33.70	33.85	1724324	59375560.00
2022/03/24	33.22	34.50	32.80	32.82	1083555	35930460.00
2022/03/25	32.68	32.90	31.68	31.68	1283660	41243668.00
2022/03/28	31.68	31.71	30.64	30.89	847590	26309864.00
2022/03/29	31.30	31.50	29.30	29.39	1189352	35643024.00
2022/03/30	30.12	30.12	29.37	29.73	858793	25530666.00
2022/03/31	29.61	30.03	29.32	29.51	826284	24443080.00
2022/04/01	29.40	29.40	28.38	28.43	1263282	36176360.00
2022/04/06	28.45	28.89	28.17	28.56	871300	24865124.00
2022/04/07	28.02	28.34	27.40	27.64	833652	23174490.00
2022/04/08	27.65	27.87	26.82	27.04	930030	25310556.00
2022/04/11	26.71	27.04	25.70	25.89	856189	22424484.00
2022/04/12	25.46	26.60	25.46	26.55	674116	17689434.00
2022/04/13	26.54	26.61	25.54	25.68	648223	16808756.00
2022/04/14	25.86	26.28	25.72	25.76	591235	15324632.00
2022/04/15	25.75	25.75	24.87	25.00	624885	15703070.00
2022/04/18	25.00	25.69	24.52	25.53	695040	17612162.00
2022/04/19	25.61	26.33	25.31	25.98	721699	18712566.00
2022/04/20	25.96	26.07	25.40	25.72	604949	15593252.00
2022/04/21	26.20	26.87	23.50	23.62	1660268	41415692.00
2022/04/22	23.00	24.62	22.80	24.09	1103528	26437212.00
2022/04/25	23.46	23.65	21.82	21.82	1164971	26495618.00
2022/04/26	21.80	22.33	20.52	20.71	951492	20411612.00
2022/04/27	20.69	21.65	20.05	21.57	1112178	23120996.00
2022/04/28	21.57	21.57	20.68	20.93	687255	14457436.00
2022/04/29	21.47	22.38	21.20	22.23	951555	20804820.00
2022/05/05	23.42	23.42	22.05	23.00	891049	20333138.00
2022/05/06	22.70	23.00	22.16	22.79	675223	15302258.00
2022/05/09	22.33	23.21	22.31	23.03	534202	12261991.00
2022/05/10	22.77	25.16	22.38	24.03	1712285	41130512.00
2022/05/11	23.72	24.78	23.67	24.00	1626512	39529836.00
2022/05/12	23.70	24.60	23.70	24.28	874302	21190860.00
2022/05/13	24.50	24.63	23.90	24.23	722499	17479818.00
2022/05/16	24.48	24.68	23.85	23.98	560430	13526158.00
2022/05/17	23.80	24.30	23.55	23.98	533875	12763179.00
2022/05/18	23.86	24.34	23.80	24.30	624555	15112793.00
2022/05/19	23.99	29.16	23.80	29.16	6707275	189914384.00
2022/05/20	30.07	31.06	28.80	29.89	9104186	271624256.00
2022/05/23	28.80	29.16	27.75	29.00	6206006	176258944.00
2022/05/24	28.50	33.00	28.20	31.45	7984295	238309840.00
2022/05/25	30.45	32.88	29.53	31.78	6663363	206241408.00
2022/05/26	31.00	31.38	29.00	29.35	5359408	161806080.00
2022/05/27	29.36	29.93	28.00	28.23	3787776	109300472.00
2022/05/30	28.89	29.42	27.02	28.67	3402344	95820096.00
2022/05/31	29.50	30.29	28.90	29.06	4585599	135483472.00
2022/06/01	28.61	29.20	27.89	28.30	3166562	90212272.00
2022/06/02	28.63	29.58	27.80	29.16	3474892	100948016.00
2022/06/06	29.21	30.21	29.01	30.00	3952435	117176096.00
2022/06/07	30.15	32.70	28.40	30.70	5559298	167466976.00
2022/06/08	30.12	32.29	30.00	31.51	5296416	165680800.00
2022/06/09	30.80	31.15	28.50	28.52	3843472	113868408.00
2022/06/10	28.28	29.48	27.74	28.71	2142686	61710920.00
2022/06/13	28.49	29.22	28.28	28.77	1877621	54080088.00
2022/06/14	28.31	28.47	26.88	28.28	2542059	70452488.00
2022/06/15	28.33	28.58	27.33	27.43	2014247	56091436.00
2022/06/16	27.32	28.36	27.28	27.98	1504444	41954620.00
2022/06/17	27.70	29.81	27.61	29.10	3381531	98677632.00
2022/06/20	29.85	31.44	29.42	30.42	4893343	149801088.00
2022/06/21	30.86	30.89	29.58	29.67	2801296	83990824.00
2022/06/22	30.02	30.56	29.21	29.28	2094151	62333112.00
2022/06/23	29.40	30.46	29.12	30.45	2374500	71002488.00
2022/06/24	30.56	32.13	30.03	31.38	3331349	104614896.00
2022/06/27	31.54	32.44	30.37	31.59	3410082	106791640.00
2022/06/28	31.44	33.30	31.30	31.83	3690270	118913088.00
2022/06/29	31.78	31.86	30.11	30.20	2585471	79520136.00
2022/06/30	30.20	30.95	29.87	30.53	1797697	54748628.00
2022/07/01	30.31	30.63	29.60	29.97	1420237	42572324.00
2022/07/04	30.15	30.27	29.01	29.60	1238634	36666316.00
2022/07/05	29.60	29.83	28.20	28.55	1869540	53675284.00
2022/07/06	28.59	29.79	28.15	28.55	1619712	46786600.00
2022/07/07	28.61	29.27	28.00	28.97	1352677	38891672.00
2022/07/08	28.79	29.30	28.30	28.36	1111906	31862310.00
2022/07/11	28.29	28.55	27.67	28.35	1028235	28863616.00
2022/07/12	28.21	29.74	28.13	28.85	2376503	69060400.00
2022/07/13	28.89	31.30	28.29	30.71	4009503	121265136.00
2022/07/14	30.50	32.70	30.08	32.66	4869807	154856528.00
2022/07/15	33.18	36.49	33.14	33.60	5967452	204306704.00
2022/07/18	33.37	35.16	33.13	34.11	4363475	149259456.00
2022/07/19	33.92	35.96	33.71	34.20	4394911	152226496.00
2022/07/20	34.29	35.99	33.77	35.07	4347567	152384416.00
2022/07/21	35.70	35.70	33.39	33.61	3342238	113924624.00
2022/07/22	33.83	34.14	32.86	32.96	2588141	86248184.00
2022/07/25	32.97	33.29	31.50	31.78	2085598	66874564.00
2022/07/26	32.32	32.32	30.63	31.47	1416300	44397544.00
2022/07/27	31.53	32.91	31.30	32.90	2298946	73709976.00
2022/07/28	33.19	33.19	32.18	32.26	2227646	72632544.00
2022/07/29	32.08	33.20	31.71	32.20	2557827	83001712.00
2022/08/01	31.61	31.75	30.69	31.23	1995471	62206940.00
2022/08/02	31.00	31.00	28.75	29.50	2145352	63802236.00
2022/08/03	27.73	28.91	27.11	27.30	4912318	136605536.00
2022/08/04	27.01	27.99	27.01	27.57	2749453	75623456.00
2022/08/05	27.50	27.93	27.30	27.90	1738974	48137212.00
2022/08/08	27.73	28.06	27.07	28.00	1906700	53052784.00
2022/08/09	28.05	29.23	27.90	29.13	3225821	92874152.00
2022/08/10	30.00	30.82	29.60	30.34	5993523	180642832.00
2022/08/11	30.50	31.27	30.03	30.98	5603816	172871728.00
2022/08/12	29.22	29.58	28.88	28.96	4426939	128996936.00
2022/08/15	28.59	29.38	28.59	29.06	2089545	60886504.00
2022/08/16	29.35	31.09	29.18	30.06	5389013	163244736.00
2022/08/17	30.00	30.31	29.25	29.47	3729413	110901848.00
2022/08/18	29.52	30.07	29.01	29.46	2910742	86294360.00
2022/08/19	29.48	29.90	28.16	28.26	2534481	72688376.00
2022/08/22	28.31	28.56	27.20	27.41	2239123	61463240.00
2022/08/23	27.53	27.65	26.90	26.99	1999817	54351596.00
2022/08/24	27.29	27.44	25.76	25.98	2288303	60421292.00
2022/08/25	25.95	26.02	24.73	25.12	1717907	43283076.00
2022/08/26	25.19	25.61	24.70	25.03	1289438	32467102.00
2022/08/29	24.65	25.69	24.45	25.66	1625880	41147644.00
2022/08/30	24.20	24.70	24.01	24.19	2540958	61655120.00
2022/08/31	24.00	24.19	22.75	22.84	2581348	59854160.00
2022/09/01	23.50	24.72	23.08	23.11	2595491	61459180.00
2022/09/02	23.00	23.93	22.74	23.75	2024441	47491988.00
2022/09/05	23.75	24.65	23.75	24.43	2153179	52225464.00
2022/09/06	25.98	26.12	23.90	24.58	3402449	84183072.00
2022/09/07	24.71	25.14	24.35	24.46	2443052	60256676.00
2022/09/08	24.32	24.57	23.74	23.77	2015679	48515220.00
2022/09/09	23.97	24.00	23.18	23.41	1174282	27477194.00
2022/09/13	23.54	24.00	23.35	23.55	1098282	25902504.00
2022/09/14	23.10	23.88	22.97	23.37	1146673	26772624.00
2022/09/15	23.55	23.88	22.18	22.51	1659100	37908172.00
2022/09/16	22.37	22.62	21.81	21.82	1147070	25412318.00
2022/09/19	21.82	21.82	21.20	21.33	1059053	22660846.00
2022/09/20	22.40	22.75	21.70	21.95	1397209	30792618.00
2022/09/21	21.37	22.30	21.31	22.27	1465186	32275040.00
2022/09/22	22.23	22.67	22.01	22.35	930132	20843240.00
2022/09/23	22.34	22.51	21.46	21.62	872412	19034436.00
2022/09/26	22.00	22.29	21.30	21.33	1441041	31384104.00
2022/09/27	21.32	22.19	21.26	21.83	1556400	33898032.00
2022/09/28	21.98	22.31	21.07	21.33	1597598	34478436.00
2022/09/29	21.45	21.60	20.67	21.02	1459095	30679750.00
2022/09/30	21.30	21.36	20.34	20.34	1262866	26108714.00
2022/10/10	20.35	20.79	20.02	20.13	956252	19487340.00
2022/10/11	20.35	20.41	19.93	20.17	796682	16047691.00
2022/10/12	20.25	21.37	19.93	21.18	1671065	34532796.00
2022/10/13	21.31	21.82	21.10	21.61	1504941	32478050.00
2022/10/14	21.72	22.15	21.69	22.07	1080352	23755396.00
2022/10/17	22.01	22.25	21.90	22.18	802853	17759696.00
2022/10/18	22.18	22.60	21.85	22.43	1110887	24755400.00
2022/10/19	22.10	22.58	22.08	22.24	1090713	24376056.00
2022/10/20	22.11	22.35	21.68	21.82	969800	21352408.00
2022/10/21	21.98	22.75	21.98	22.24	1801000	40344672.00
2022/10/24	22.31	23.14	22.18	22.27	1839668	41645820.00
2022/10/25	22.16	24.26	21.65	23.79	4499660	104307456.00
2022/10/26	22.70	23.50	22.60	23.33	3711171	85662272.00
2022/10/27	23.40	23.40	22.25	22.29	2536601	57594636.00
2022/10/28	22.11	22.58	20.98	21.13	1709900	36941440.00
2022/10/31	20.81	22.00	20.81	21.62	1559257	33749436.00
2022/11/01	21.70	22.48	21.70	22.44	1590941	35344288.00
2022/11/02	22.42	22.68	22.21	22.58	1394826	31342074.00
2022/11/03	22.45	22.90	22.21	22.79	1376985	31275698.00
2022/11/04	22.70	23.22	22.61	23.10	1932277	44414240.00
2022/11/07	23.10	23.30	22.69	23.08	1679902	38638180.00
2022/11/08	23.14	23.14	22.58	22.89	1368205	31250750.00
2022/11/09	22.77	22.96	22.59	22.64	1245493	28304886.00
2022/11/10	22.56	22.83	22.31	22.42	1073742	24258102.00
2022/11/11	22.70	22.92	22.42	22.42	1526944	34487060.00
2022/11/14	22.38	22.54	22.02	22.24	1229900	27349820.00
2022/11/15	22.05	23.75	22.02	23.75	3769637	86602592.00
2022/11/16	23.83	24.35	23.07	23.28	3415021	80769192.00
2022/11/17	23.18	23.25	22.70	23.12	2212240	50655784.00
2022/11/18	23.12	23.19	22.35	22.39	2123200	48091668.00
2022/11/21	22.39	22.99	22.21	22.89	2144688	48655816.00
2022/11/22	22.91	23.10	22.30	22.36	1859500	42294568.00
2022/11/23	22.40	22.54	21.40	22.22	1951470	42702472.00
2022/11/24	22.52	23.30	22.36	22.76	2478387	56339528.00
2022/11/25	22.70	22.97	21.85	21.88	1786400	39862184.00
2022/11/28	21.88	21.95	21.36	21.70	1156357	25030598.00
2022/11/29	21.88	22.04	21.44	21.78	1682575	36618104.00
2022/11/30	21.78	21.98	21.17	21.26	1458454	31302630.00
2022/12/01	21.40	21.77	21.33	21.59	1449332	31262474.00
2022/12/02	21.51	22.02	21.51	21.73	1528225	33288202.00
2022/12/05	21.89	21.89	21.40	21.57	1426979	30715058.00
2022/12/06	21.56	21.56	21.14	21.22	1470100	31295570.00
2022/12/07	21.26	21.35	21.05	21.09	1513163	32054288.00
2022/12/08	21.09	21.17	20.77	20.83	1230500	25771672.00
2022/12/09	20.85	20.88	20.51	20.57	1421303	29317328.00
2022/12/12	20.58	20.64	20.30	20.46	1042451	21321408.00
2022/12/13	20.48	20.65	20.35	20.60	1116895	22922428.00
2022/12/14	20.67	20.79	20.30	20.52	1056456	21704496.00
2022/12/15	20.50	20.73	20.33	20.66	879268	18076726.00
2022/12/16	20.50	20.67	20.01	20.11	1135580	22916306.00
2022/12/19	20.15	20.15	19.22	19.37	1716569	33500508.00
2022/12/20	19.25	20.05	19.23	19.54	2019423	39692748.00
2022/12/21	19.50	20.26	19.40	19.70	2368181	47066920.00
2022/12/22	19.72	19.85	19.02	19.07	1659376	31953206.00
2022/12/23	18.96	19.10	18.69	18.77	1192303	22521378.00
2022/12/26	18.74	19.75	18.60	19.65	2565244	49492824.00
2022/12/27	19.49	19.87	19.25	19.60	1469793	28713790.00
2022/12/28	19.60	19.60	19.11	19.19	1004724	19371686.00
2022/12/29	19.20	19.46	19.05	19.17	965441	18534014.00
2022/12/30	19.25	19.35	19.00	19.12	802191	15390364.00
2023/01/03	19.07	20.10	19.04	19.99	2093657	41135620.00
2023/01/04	20.06	20.18	19.79	19.87	916116	18220514.00
2023/01/05	19.81	20.84	19.75	20.79	2885234	58830840.00
2023/01/06	20.67	21.23	20.55	20.60	1665441	34638404.00
2023/01/09	20.81	22.00	20.81	21.94	5024570	108726560.00
2023/01/10	21.82	21.90	21.33	21.72	2267600	48798556.00
2023/01/11	21.61	21.79	21.25	21.36	1226529	26263010.00
2023/01/12	21.35	21.67	21.05	21.11	1543194	32960866.00
2023/01/13	21.18	21.22	20.78	20.89	1112792	23316526.00
2023/01/16	21.00	21.66	20.80	21.43	1968800	42146036.00
2023/01/17	21.58	22.02	21.37	21.64	1527656	33191714.00
2023/01/18	21.96	21.96	21.48	21.57	858941	18538386.00
2023/01/19	21.50	21.65	21.37	21.42	774988	16633357.00
2023/01/20	21.40	21.85	21.34	21.70	1341800	29028994.00
2023/01/30	22.00	22.80	22.00	22.54	2826306	63858676.00
2023/01/31	22.55	23.00	22.38	22.78	1746232	39749084.00
2023/02/01	22.73	23.07	22.58	22.96	1961400	44762808.00
2023/02/02	22.84	25.82	22.84	24.95	7423741	183188464.00
2023/02/03	24.90	25.96	24.68	25.83	5549610	141256064.00
2023/02/06	25.69	27.16	25.26	27.01	5916108	157233184.00
2023/02/07	27.27	27.57	25.80	26.22	5470033	145163632.00
2023/02/08	26.01	26.25	25.20	25.74	3643313	93413288.00
2023/02/09	25.74	26.85	25.44	26.16	3013041	78813088.00
2023/02/10	26.19	26.20	25.33	25.51	2454300	63012024.00
数据来源:通达信
