688029 南微医学 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/12/06	161.39	162.51	158.45	160.78	897050	143831488.00
2019/12/09	160.79	162.01	156.30	160.78	1304913	207700768.00
2019/12/10	160.00	168.51	160.00	164.60	1753842	290118976.00
2019/12/11	163.97	165.98	160.50	161.77	1020093	165909920.00
2019/12/12	161.99	164.50	159.30	159.91	678589	109814256.00
2019/12/13	159.93	163.18	159.93	162.98	724217	117339832.00
2019/12/16	163.50	163.68	160.88	163.20	681125	110430048.00
2019/12/17	163.51	164.90	159.72	162.91	1333041	215502208.00
2019/12/18	163.00	166.66	162.50	166.20	1414504	232661280.00
2019/12/19	165.99	168.20	162.00	163.40	908228	149400272.00
2019/12/20	163.01	163.69	159.60	159.60	812657	130948128.00
2019/12/23	158.62	158.95	152.80	153.16	974919	151066592.00
2019/12/24	153.80	156.88	153.39	156.00	538487	83707272.00
2019/12/25	155.99	160.63	155.55	157.36	758408	120158520.00
2019/12/26	157.70	158.80	155.82	156.41	671616	105349680.00
2019/12/27	157.05	160.69	156.50	157.25	766384	121476840.00
2019/12/30	157.80	158.68	153.36	156.13	685130	107038200.00
2019/12/31	156.03	162.75	156.03	160.60	849623	136557008.00
2020/01/02	160.81	162.66	159.71	162.09	722330	116633424.00
2020/01/03	162.09	162.45	158.20	159.19	695645	111307224.00
2020/01/06	158.03	158.80	155.80	156.12	1074946	168656944.00
2020/01/07	154.93	159.89	154.88	159.68	868240	136964096.00
2020/01/08	159.68	160.99	155.61	160.30	915575	145039248.00
2020/01/09	162.00	172.70	161.81	170.46	1750562	294186144.00
2020/01/10	170.18	175.84	168.88	171.81	1281062	221931008.00
2020/01/13	174.98	185.00	171.89	180.99	1539761	275410816.00
2020/01/14	182.00	183.25	176.60	178.30	1006008	180037952.00
2020/01/15	178.00	180.78	176.57	178.50	773118	137978256.00
2020/01/16	179.00	180.22	176.56	178.00	948263	168956928.00
2020/01/17	178.50	192.68	177.10	184.23	1674738	311577920.00
2020/01/20	184.50	188.50	173.18	182.10	2047492	368851904.00
2020/01/21	180.05	190.88	176.00	177.00	1499589	273610720.00
2020/01/22	177.00	186.00	171.00	184.05	1850567	329877760.00
2020/01/23	182.00	193.00	175.00	180.87	1604526	297872960.00
2020/02/03	162.01	181.80	154.30	170.00	2201284	375893344.00
2020/02/04	168.00	178.67	168.00	175.07	1243425	217473232.00
2020/02/05	176.30	191.00	176.08	185.23	2448777	446663104.00
2020/02/06	182.01	188.70	181.00	185.28	1522861	282440928.00
2020/02/07	185.40	194.98	184.24	186.88	1686119	318949696.00
2020/02/10	186.30	188.88	178.90	181.21	1637775	299709120.00
2020/02/11	180.60	181.20	174.57	174.65	1331702	235181040.00
2020/02/12	174.48	181.00	174.48	180.00	1376099	246520640.00
2020/02/13	180.00	185.00	177.12	177.50	1673619	300497376.00
2020/02/14	176.00	179.94	173.00	175.20	1310373	230761520.00
2020/02/17	175.98	192.58	175.60	192.39	2392269	443561376.00
2020/02/18	191.00	193.99	186.51	187.94	1552085	292854848.00
2020/02/19	187.00	198.65	186.10	190.00	1875935	362821344.00
2020/02/20	191.19	191.84	184.30	189.58	1678413	314350208.00
2020/02/21	189.95	194.68	185.99	187.06	1721331	326793248.00
2020/02/24	187.01	191.00	185.16	187.82	1269897	237673024.00
2020/02/25	185.00	194.90	183.50	192.08	1741084	329068224.00
2020/02/26	190.00	191.50	180.86	181.50	1460993	271290368.00
2020/02/27	183.00	183.35	175.66	177.60	1423735	253724384.00
2020/02/28	174.00	182.00	173.05	178.01	1347532	239779280.00
2020/03/02	178.55	183.66	176.58	182.56	926574	167561408.00
2020/03/03	185.50	194.78	185.50	189.00	1838544	350684768.00
2020/03/04	187.00	192.80	185.50	192.00	1001188	189547648.00
2020/03/05	194.45	201.06	189.50	200.60	1852733	363696800.00
2020/03/06	198.23	202.97	195.50	195.87	1043985	206574448.00
2020/03/09	192.51	195.88	188.02	189.48	1044105	200056640.00
2020/03/10	188.10	197.89	183.14	196.30	1352289	256925312.00
2020/03/11	194.40	200.38	188.84	189.44	883326	172073536.00
2020/03/12	186.68	191.00	184.06	185.75	829978	154918288.00
2020/03/13	178.00	190.40	176.50	189.88	974924	179327616.00
2020/03/16	191.81	191.89	176.58	178.00	1010012	185208256.00
2020/03/17	181.00	182.50	168.00	176.88	1144687	200120016.00
2020/03/18	177.50	180.66	168.32	168.60	1127470	197916528.00
2020/03/19	168.69	170.48	153.00	162.71	2148786	345669536.00
2020/03/20	162.72	164.00	156.50	161.30	921306	148515216.00
2020/03/23	155.01	159.79	150.20	151.48	1339976	207003792.00
2020/03/24	154.76	159.87	153.81	157.71	1580062	248288416.00
2020/03/25	160.52	164.95	159.24	163.01	1254704	203551216.00
2020/03/26	161.90	166.92	160.41	166.00	844467	138952336.00
2020/03/27	167.05	174.93	167.05	169.01	1082656	185693760.00
2020/03/30	166.91	168.98	159.00	164.97	1014705	165269344.00
2020/03/31	166.00	166.00	152.69	153.30	2630427	412322912.00
2020/04/01	153.00	155.46	149.90	150.53	1291082	196576288.00
2020/04/02	150.01	157.66	149.00	157.00	1113908	170577328.00
2020/04/03	156.85	160.88	154.51	158.48	903504	143058944.00
2020/04/07	161.98	164.50	159.00	163.40	720400	116784752.00
2020/04/08	163.30	163.49	159.56	161.90	538461	86873496.00
2020/04/09	161.10	168.26	159.61	167.59	966437	158663392.00
2020/04/10	166.94	169.46	161.60	162.40	952017	157203040.00
2020/04/13	159.99	159.99	155.51	158.18	774431	122321216.00
2020/04/14	158.43	163.49	158.43	162.52	505342	81363488.00
2020/04/15	163.44	168.08	161.60	166.80	971505	161470816.00
2020/04/16	164.70	167.66	164.50	165.31	436020	72240176.00
2020/04/17	165.59	170.58	164.20	164.21	722384	121391072.00
2020/04/20	165.21	168.63	165.03	167.33	434561	72462552.00
2020/04/21	167.48	168.95	160.95	163.66	516217	85015368.00
2020/04/22	161.90	167.98	161.90	167.40	607752	100399416.00
2020/04/23	167.40	171.53	166.00	168.20	564330	95291520.00
2020/04/24	167.20	169.88	165.34	168.81	610867	102535728.00
2020/04/27	169.10	185.00	168.97	180.25	1307253	233225904.00
2020/04/28	179.98	194.47	171.02	187.17	1609946	295363648.00
2020/04/29	176.87	190.31	175.00	181.21	1611743	294554016.00
2020/04/30	180.21	187.98	180.21	182.75	728196	134427040.00
2020/05/06	180.34	192.00	178.13	190.20	786253	146887088.00
2020/05/07	189.00	189.23	185.02	187.15	729735	136445424.00
2020/05/08	187.15	188.97	183.50	183.53	709882	131395424.00
2020/05/11	183.20	185.80	181.25	183.68	722062	132184208.00
2020/05/12	182.26	192.80	180.47	192.66	1007948	188859600.00
2020/05/13	191.06	201.14	188.78	194.94	925248	181356016.00
2020/05/14	194.85	197.60	189.50	191.05	628380	121603808.00
2020/05/15	191.90	197.47	191.62	193.40	493079	95807256.00
2020/05/18	193.40	196.00	189.80	190.62	614010	118277704.00
2020/05/19	193.00	210.60	188.60	207.80	1486717	296985536.00
2020/05/20	204.00	208.48	196.36	199.34	660321	133896096.00
2020/05/21	200.68	213.50	199.01	199.88	984305	201971712.00
2020/05/22	201.00	205.00	190.19	200.18	877371	173535008.00
2020/05/25	197.88	205.30	197.88	202.17	673826	135783472.00
2020/05/26	202.10	218.88	202.06	214.66	1153639	245784944.00
2020/05/27	214.30	217.00	209.04	209.50	533050	113029136.00
2020/05/28	209.00	213.47	197.50	203.22	887924	181882464.00
2020/05/29	201.89	211.86	200.56	207.62	671757	138978352.00
2020/06/01	206.66	212.60	206.66	209.30	738276	154243104.00
2020/06/02	209.00	209.89	202.28	206.00	669727	136861024.00
2020/06/03	204.16	208.50	203.00	204.00	395224	81384656.00
2020/06/04	203.01	207.03	201.90	207.03	530943	108462192.00
2020/06/05	207.20	208.99	203.45	207.68	389361	80584472.00
2020/06/08	208.00	208.45	197.50	197.50	621125	125162008.00
2020/06/09	194.80	203.46	194.80	201.80	666449	134078248.00
2020/06/10	201.18	203.80	199.00	202.88	503059	101429664.00
2020/06/11	202.60	202.66	193.60	195.20	653114	129284720.00
2020/06/12	193.00	196.75	192.50	194.30	647337	125724736.00
2020/06/15	194.04	195.88	191.10	191.93	478247	92434424.00
2020/06/16	193.00	213.77	192.23	209.23	1322074	271009024.00
2020/06/17	209.00	213.44	205.00	205.88	680196	141453744.00
2020/06/18	205.88	210.99	204.58	210.00	651963	135599568.00
2020/06/19	210.00	230.10	210.00	226.97	1211998	270013952.00
2020/06/22	227.00	237.50	222.01	228.28	903337	206768480.00
2020/06/23	226.00	239.00	225.19	234.00	754389	175944032.00
2020/06/24	235.00	244.80	230.01	241.02	620267	147190336.00
2020/06/29	240.00	240.99	228.17	234.18	989504	231115232.00
2020/06/30	234.90	245.80	234.20	242.54	913380	220505376.00
2020/07/01	241.80	246.30	232.50	235.50	678496	161380704.00
2020/07/02	235.34	237.51	222.88	226.81	866678	197836496.00
2020/07/03	225.20	240.40	222.86	232.80	931646	215776720.00
2020/07/06	233.00	238.38	226.02	236.66	563970	131511360.00
2020/07/07	233.58	242.32	232.02	235.80	863211	204859120.00
2020/07/08	240.00	251.00	236.05	246.04	805595	197791808.00
2020/07/09	245.10	250.02	240.02	246.60	907467	222447536.00
2020/07/10	247.00	253.86	243.20	246.63	749091	186113472.00
2020/07/13	247.80	252.43	246.52	250.99	701439	175083328.00
2020/07/14	249.00	249.00	236.52	239.80	1234351	296825408.00
2020/07/15	238.48	245.51	233.38	236.00	1109524	265721440.00
2020/07/16	235.96	237.96	222.00	224.11	998257	226434800.00
2020/07/17	224.00	226.98	207.52	221.67	1310259	283870912.00
2020/07/20	222.20	223.50	210.50	219.60	799564	172475856.00
2020/07/21	218.00	234.21	217.40	234.14	842719	193085760.00
2020/07/22	234.24	239.73	226.06	230.20	1051125	242890496.00
2020/07/23	229.80	233.45	223.50	223.70	923007	209907248.00
2020/07/24	222.03	223.23	211.23	211.26	905603	196185200.00
2020/07/27	210.79	217.36	208.61	215.52	681478	145133984.00
2020/07/28	215.06	223.70	213.52	219.62	501811	109922880.00
2020/07/29	220.89	235.00	217.91	232.39	895450	206597888.00
2020/07/30	232.00	237.33	230.00	236.80	564468	132705304.00
2020/07/31	233.64	243.40	233.64	243.19	691776	165696672.00
2020/08/03	245.06	283.00	245.06	276.01	1173997	301656896.00
2020/08/04	278.00	278.00	252.51	257.90	1048509	277360256.00
2020/08/05	257.78	271.00	254.00	262.00	811272	213713344.00
2020/08/06	262.00	266.50	251.80	255.00	948173	242229184.00
2020/08/07	253.90	259.91	238.00	244.02	661725	163012208.00
2020/08/10	243.80	251.25	238.02	247.50	461047	113099688.00
2020/08/11	246.01	248.48	238.00	239.56	575256	138888944.00
2020/08/12	236.75	239.55	227.26	232.88	515935	119262424.00
2020/08/13	237.73	244.52	232.70	233.51	349818	83002664.00
2020/08/14	234.55	242.57	230.00	241.50	404673	95281528.00
2020/08/17	240.75	240.75	235.00	239.80	399681	95235128.00
2020/08/18	240.95	252.40	240.95	248.98	629697	156168128.00
2020/08/19	250.27	250.27	238.10	238.56	357134	86408448.00
2020/08/20	237.00	237.00	227.92	228.00	517883	119650232.00
2020/08/21	228.13	236.89	228.13	230.97	382189	89120896.00
2020/08/24	230.00	234.79	218.21	233.50	594483	135107296.00
2020/08/25	231.81	236.00	230.00	231.41	460903	107523760.00
2020/08/26	232.07	235.88	223.00	225.34	485096	111263296.00
2020/08/27	225.13	232.36	220.30	232.20	427792	96937000.00
2020/08/28	231.77	234.27	222.50	230.28	678382	154511520.00
2020/08/31	229.10	232.80	225.00	226.11	480347	109312320.00
2020/09/01	227.90	227.90	222.01	222.87	460380	103073136.00
2020/09/02	223.20	224.45	212.01	221.38	1028267	225345264.00
2020/09/03	222.00	228.00	214.88	221.40	745498	164875712.00
2020/09/04	218.68	220.98	213.13	218.00	634904	137640880.00
2020/09/07	216.00	221.25	212.50	215.68	862688	187354560.00
2020/09/08	215.68	216.68	203.75	209.31	1038256	217752240.00
2020/09/09	206.48	207.53	200.80	201.80	798267	162963392.00
2020/09/10	204.50	209.00	202.62	205.00	492364	101514872.00
2020/09/11	202.02	214.98	202.02	210.38	523093	109943920.00
2020/09/14	216.00	228.97	210.52	213.50	1212579	266320272.00
2020/09/15	213.50	215.50	207.53	212.50	529885	111853968.00
2020/09/16	211.90	215.50	209.02	209.75	617150	130594208.00
2020/09/17	207.00	213.88	204.68	209.36	589188	122983984.00
2020/09/18	211.80	212.70	207.50	211.53	552366	116420416.00
2020/09/21	212.32	213.00	206.70	208.00	710155	148185520.00
2020/09/22	208.00	218.33	205.23	213.83	1648569	347731520.00
2020/09/23	215.50	225.50	215.00	221.00	1096291	242455120.00
2020/09/24	221.85	221.98	217.12	218.00	644650	141427968.00
2020/09/25	218.44	222.88	215.48	218.62	468837	102730064.00
2020/09/28	218.63	220.22	213.56	213.80	360514	77737632.00
2020/09/29	215.00	225.30	212.89	223.02	1249769	276698176.00
2020/09/30	224.97	234.99	222.21	233.00	1185502	274261728.00
2020/10/09	234.50	239.63	232.00	237.11	858927	202241232.00
2020/10/12	237.60	243.90	233.00	236.90	1029056	242895296.00
2020/10/13	236.90	241.99	231.11	233.60	1164518	272833760.00
2020/10/14	232.68	235.79	231.26	234.00	851120	198890992.00
2020/10/15	234.80	236.50	230.07	230.50	520433	120832704.00
2020/10/16	230.00	233.40	220.90	222.90	1012358	228518464.00
2020/10/19	222.85	222.85	215.18	216.20	1011975	220544832.00
2020/10/20	217.00	217.58	205.91	211.97	1230682	259509184.00
2020/10/21	213.21	214.04	206.58	207.88	793179	165955904.00
2020/10/22	209.43	209.49	200.95	202.84	532227	108431176.00
2020/10/23	204.56	207.00	191.00	194.53	1175076	232948576.00
2020/10/26	192.16	201.00	192.16	200.00	642496	127006576.00
2020/10/27	200.82	204.80	199.02	203.59	505160	102275576.00
2020/10/28	206.00	207.14	200.80	204.10	680367	138715888.00
2020/10/29	203.16	210.79	201.02	210.62	634001	131312456.00
2020/10/30	210.00	210.31	205.30	208.34	442532	92014696.00
2020/11/02	208.12	210.00	204.21	207.59	482700	100109368.00
2020/11/03	205.50	212.10	201.65	212.09	650232	135662624.00
2020/11/04	211.82	216.00	210.00	215.20	433763	92302688.00
2020/11/05	218.00	222.88	215.38	222.69	555169	121771816.00
2020/11/06	221.08	222.72	200.20	214.00	1166577	245135632.00
2020/11/09	213.00	219.80	205.11	216.21	904892	191076288.00
2020/11/10	216.00	224.88	214.11	219.58	577216	127086640.00
2020/11/11	219.01	220.01	211.13	216.80	351429	75864840.00
2020/11/12	216.01	222.54	215.22	220.65	332216	73084664.00
2020/11/13	218.73	234.00	217.03	232.81	1012742	231362080.00
2020/11/16	252.43	252.43	218.90	221.13	1214774	278552352.00
2020/11/17	222.70	222.70	208.60	219.40	795202	171965088.00
2020/11/18	219.60	222.77	212.50	217.13	539636	117455080.00
2020/11/19	215.18	221.80	215.18	217.43	309642	67872336.00
2020/11/20	217.43	219.78	216.01	217.90	218688	47632948.00
2020/11/23	216.00	218.80	208.39	208.88	588880	125292176.00
2020/11/24	209.77	210.40	200.00	205.62	736197	150894288.00
2020/11/25	204.11	204.11	189.52	192.77	1417892	275093856.00
2020/11/26	191.77	194.98	185.01	187.43	829174	156593792.00
2020/11/27	187.00	188.77	179.40	180.70	1033920	188068848.00
2020/11/30	180.70	185.00	176.41	177.77	1846432	332000960.00
2020/12/01	177.95	183.00	177.18	179.88	909957	163661936.00
2020/12/02	180.44	182.86	178.25	180.55	669020	120924160.00
2020/12/03	181.32	190.88	180.31	189.05	1638118	304264928.00
2020/12/04	188.20	189.64	181.81	184.50	948707	175606352.00
2020/12/07	184.45	192.65	184.45	189.22	1141760	215955568.00
2020/12/08	189.04	194.70	188.10	188.95	743252	141979552.00
2020/12/09	190.00	190.00	176.25	177.03	1436239	260531120.00
2020/12/10	175.50	178.88	170.00	170.60	1937767	334482752.00
2020/12/11	171.30	172.00	165.50	172.00	2226582	375402080.00
2020/12/14	171.20	177.50	170.10	175.89	1281171	223865232.00
2020/12/15	176.00	182.53	175.10	179.53	1584349	285508832.00
2020/12/16	180.00	185.48	179.60	183.87	833071	152652672.00
2020/12/17	185.00	186.88	181.17	184.93	774481	142398144.00
2020/12/18	184.39	185.00	180.88	183.01	477540	87258728.00
2020/12/21	183.00	187.49	180.00	187.49	913294	168115440.00
2020/12/22	185.50	187.00	181.73	183.60	700890	129602592.00
2020/12/23	182.59	188.80	178.00	187.00	866089	159543936.00
2020/12/24	186.51	189.34	180.52	181.23	787985	144829232.00
2020/12/25	181.00	187.00	179.08	186.67	601177	110006936.00
2020/12/28	186.63	193.85	182.35	192.40	944467	178785776.00
2020/12/29	193.95	193.95	186.18	186.25	631705	118840864.00
2020/12/30	187.50	187.57	182.28	183.60	519043	95680536.00
2020/12/31	183.77	187.48	182.75	184.01	489613	90735784.00
2021/01/04	184.15	187.99	182.78	183.40	1038249	193168528.00
2021/01/05	183.62	184.95	175.13	175.50	1187837	212863552.00
2021/01/08	169.36	174.49	162.00	169.40	3220159	541835200.00
2021/01/11	169.00	183.68	166.43	180.12	2417468	417229728.00
2021/01/12	178.95	191.80	178.46	189.80	1143845	214213136.00
2021/01/13	189.02	195.00	187.12	193.90	905754	173190096.00
2021/01/14	192.79	206.00	192.00	202.97	1023307	204691424.00
2021/01/15	201.11	202.98	187.90	196.20	973907	188680832.00
2021/01/18	195.00	195.90	189.79	193.50	751713	144658992.00
2021/01/19	191.11	198.00	188.80	191.35	748293	143637744.00
2021/01/20	191.10	195.76	189.18	191.47	752388	144584032.00
2021/01/21	190.19	197.14	190.19	193.41	541816	105608816.00
2021/01/22	194.60	202.36	191.48	200.58	1045861	208321200.00
2021/01/25	201.99	203.50	196.02	202.10	957554	191726848.00
2021/01/26	200.00	203.80	191.03	192.02	779682	151831872.00
2021/01/27	192.22	193.49	185.79	191.10	934965	177642672.00
2021/01/28	190.88	190.88	178.25	178.50	732000	134383568.00
2021/01/29	180.20	185.03	177.01	177.92	665570	120261952.00
2021/02/01	178.90	181.89	175.45	176.80	460133	82049544.00
2021/02/02	177.50	178.77	173.25	173.36	1032845	181494960.00
2021/02/03	171.10	175.95	167.06	172.07	1107900	188721664.00
2021/02/04	170.35	172.07	167.90	169.32	646072	109795984.00
2021/02/05	170.83	185.55	170.83	183.96	1321213	236820240.00
2021/02/08	183.00	188.88	178.03	187.67	764287	139986896.00
2021/02/09	188.80	192.91	184.13	190.53	588666	111621328.00
2021/02/10	190.54	210.47	190.01	208.18	1223674	247936768.00
2021/02/18	206.74	212.24	193.50	194.00	1197729	239525408.00
2021/02/19	194.00	201.88	191.01	200.00	839053	165300544.00
2021/02/22	197.11	199.76	191.98	196.00	693666	135530336.00
2021/02/23	196.10	214.80	192.99	208.00	1129221	232508624.00
2021/02/24	208.00	218.97	206.51	213.35	1146199	245746336.00
2021/02/25	211.20	217.47	209.09	216.02	550918	118415368.00
2021/02/26	210.00	217.00	205.30	209.23	812636	171649584.00
2021/03/01	206.00	212.26	202.28	203.00	772930	159317872.00
2021/03/02	206.00	209.49	197.02	199.00	834413	169821792.00
2021/03/03	198.88	201.91	190.10	194.00	840211	162192064.00
2021/03/04	192.00	193.80	180.78	182.38	799186	148016944.00
2021/03/05	179.30	183.50	176.21	178.01	649603	116059760.00
2021/03/08	178.01	182.36	173.00	179.14	950297	168425984.00
2021/03/09	175.80	192.50	174.77	182.00	1285017	235694512.00
2021/03/10	183.10	186.00	178.50	179.96	430364	78168296.00
2021/03/11	180.87	182.82	174.07	179.20	527073	94271208.00
2021/03/12	179.14	182.19	174.03	181.80	485173	87076512.00
2021/03/15	180.87	182.50	176.50	181.18	450012	80905312.00
2021/03/16	181.00	182.99	177.00	178.57	347049	62211116.00
2021/03/17	176.50	179.48	173.22	175.30	470361	82639648.00
2021/03/18	176.38	189.50	175.96	185.04	670662	123613136.00
2021/03/19	183.30	185.04	173.80	175.47	742721	131894544.00
2021/03/22	175.80	187.78	175.00	186.00	710923	129916440.00
2021/03/23	186.47	188.20	179.68	185.66	377386	69352064.00
2021/03/24	185.66	194.96	184.37	190.40	676812	129171008.00
2021/03/25	188.38	195.48	184.83	186.00	923592	175936192.00
2021/03/26	186.20	190.90	184.01	187.00	432698	81152688.00
2021/03/29	187.00	190.50	181.83	185.38	589973	109158192.00
2021/03/30	185.79	191.00	185.75	188.01	440948	83121248.00
2021/03/31	189.59	189.59	184.13	185.00	379138	70648304.00
2021/04/01	186.50	195.97	184.47	194.48	625121	119900304.00
2021/04/02	195.20	197.00	191.11	195.00	578186	112290896.00
2021/04/06	195.40	199.99	195.01	195.22	341659	67402120.00
2021/04/07	195.75	196.80	189.82	190.97	317432	60936484.00
2021/04/08	191.63	193.50	189.00	190.90	366826	70177448.00
2021/04/09	192.00	192.94	188.01	191.34	276228	52723148.00
2021/04/12	191.51	193.19	180.30	181.89	548921	101148976.00
2021/04/13	180.18	191.38	180.18	189.50	678017	126897336.00
2021/04/14	188.01	193.40	187.06	191.66	498549	95465728.00
2021/04/15	190.18	200.97	190.18	199.70	625088	123493608.00
2021/04/16	198.88	204.16	197.01	203.97	375419	75675696.00
2021/04/19	203.98	211.79	203.34	205.68	475733	98875816.00
2021/04/20	205.68	215.00	205.68	209.99	1060565	223864048.00
2021/04/21	210.42	217.49	208.50	213.99	1002808	215234992.00
2021/04/22	218.00	222.65	214.18	219.53	1338142	293941760.00
2021/04/23	219.00	226.00	216.70	218.39	1013454	223602864.00
2021/04/26	216.57	219.97	212.29	215.01	983493	212198784.00
