300940 南极光 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/26	42.95	44.16	42.28	43.81	2913015	126694472.00
2021/05/27	43.81	50.60	43.80	46.98	7765256	366265152.00
2021/05/28	46.10	46.98	44.50	45.01	4884329	222100000.00
2021/05/31	45.40	46.17	44.51	45.60	3359099	152578128.00
2021/06/01	45.60	48.80	45.07	46.82	4624780	217605952.00
2021/06/02	46.47	47.70	45.70	47.19	3712387	173680080.00
2021/06/03	47.35	47.39	45.45	45.72	2883191	132526904.00
2021/06/04	45.07	46.44	45.02	45.20	2034493	92609552.00
2021/06/07	45.03	45.79	45.02	45.51	1814688	82388792.00
2021/06/08	45.44	45.44	43.49	43.70	2848267	125209272.00
2021/06/09	43.25	44.06	43.03	43.26	1520288	66037316.00
2021/06/10	43.30	44.77	42.60	44.17	3001373	131146520.00
2021/06/11	44.00	44.44	43.05	43.06	1914120	83554576.00
2021/06/15	43.13	47.96	43.13	45.00	5096222	232351024.00
2021/06/16	43.84	47.80	43.80	47.31	6734917	315449760.00
2021/06/17	47.00	49.69	45.65	47.33	6739541	321440224.00
2021/06/18	47.71	48.14	45.49	46.70	4058606	187559632.00
2021/06/21	46.60	47.47	46.00	46.77	3040346	141729344.00
2021/06/22	47.27	47.80	45.61	47.15	3898140	182082448.00
2021/06/23	46.79	47.78	46.20	46.90	3426271	161249728.00
2021/06/24	47.20	47.20	44.90	44.94	3243465	148477824.00
2021/06/25	44.90	45.24	43.38	43.82	2484217	109331560.00
2021/06/28	43.81	45.33	43.81	44.61	1917843	85602104.00
2021/06/29	44.43	44.43	43.40	44.05	1715129	75234136.00
2021/06/30	44.00	44.77	43.99	44.60	1521571	67554696.00
2021/07/01	44.52	46.78	44.52	46.56	4557236	210566720.00
2021/07/02	46.30	48.56	45.50	46.06	4563043	214452912.00
2021/07/05	45.50	48.36	45.13	48.10	4644748	218805936.00
2021/07/06	47.90	47.90	45.75	46.32	3493100	163457328.00
2021/07/07	46.00	47.46	45.70	46.48	2687032	125548912.00
2021/07/08	46.10	47.16	44.74	44.91	3159610	145672464.00
2021/07/09	44.91	45.44	43.74	44.37	2504517	110815016.00
2021/07/12	44.09	45.14	44.09	44.93	1577265	70606968.00
2021/07/13	44.90	45.73	43.96	45.72	2431889	108921872.00
2021/07/14	45.92	50.55	45.92	47.02	6288598	303676544.00
2021/07/15	45.70	45.70	44.40	45.02	3741754	168337408.00
2021/07/16	44.55	45.41	44.53	45.05	1852543	83489424.00
2021/07/19	44.00	45.59	44.00	45.09	1648963	74074096.00
2021/07/20	44.82	47.20	44.35	46.81	2802843	128462368.00
2021/07/21	46.50	48.54	46.40	46.52	4552882	215425904.00
2021/07/22	47.72	48.49	46.38	47.95	4813205	229317472.00
2021/07/23	48.60	50.45	47.13	47.15	5613562	273605152.00
2021/07/26	47.32	47.84	45.28	46.10	3419474	158704128.00
2021/07/27	46.60	48.17	46.10	46.30	3867448	182252944.00
2021/07/28	45.30	45.90	40.62	42.48	3451800	149650000.00
2021/07/29	42.58	43.99	42.58	43.26	2392300	103460912.00
2021/07/30	42.77	43.36	41.19	41.39	3318290	138958640.00
2021/08/02	41.25	42.50	40.68	42.15	2352985	98232624.00
2021/08/03	41.23	42.98	40.83	42.06	3040556	128113936.00
2021/08/04	41.69	43.26	41.60	42.84	2746772	117130496.00
2021/08/05	42.50	43.15	41.25	41.56	2659559	111680440.00
2021/08/06	41.68	41.94	40.68	40.80	1990840	81518016.00
2021/08/09	40.71	41.57	40.50	41.56	1548707	63715588.00
2021/08/10	41.85	41.85	41.08	41.43	1549383	64087060.00
2021/08/11	41.40	41.40	40.78	41.15	1683319	69050472.00
2021/08/12	41.00	41.58	40.87	41.01	1639645	67535808.00
2021/08/13	41.04	41.10	38.65	38.77	3698379	146856032.00
2021/08/16	38.67	39.72	37.62	39.24	2607978	101041400.00
2021/08/17	39.18	39.32	38.03	38.26	1930473	74511760.00
2021/08/18	38.25	38.75	37.90	38.59	1435757	55097332.00
2021/08/19	39.02	39.40	38.42	38.61	1528733	59532604.00
2021/08/20	38.69	38.69	37.00	37.75	1478433	55786280.00
2021/08/23	37.65	38.75	37.46	38.41	1682993	64602676.00
2021/08/24	38.50	39.30	38.16	38.75	1938113	75290976.00
2021/08/25	38.76	39.15	38.32	38.50	1526980	58960108.00
2021/08/26	38.30	39.56	38.00	39.42	2599175	101529144.00
2021/08/27	41.20	42.91	39.73	39.73	4194791	173528816.00
2021/08/30	38.01	38.78	37.82	38.25	2471413	94529176.00
2021/08/31	38.10	39.38	37.63	38.68	1873324	72109680.00
2021/09/01	38.48	38.48	37.80	38.26	1766858	67299320.00
2021/09/02	38.26	38.26	37.83	38.08	1032324	39291456.00
2021/09/03	38.10	38.60	37.91	38.29	1332674	50895240.00
2021/09/06	38.02	38.97	38.02	38.85	1550278	59854960.00
2021/09/07	39.08	39.27	38.76	38.85	1407817	54829284.00
2021/09/08	38.76	40.60	38.73	39.94	2376488	94400480.00
2021/09/09	39.59	42.33	39.14	40.97	3792243	154602752.00
2021/09/10	41.78	41.78	39.89	39.97	2506461	101364976.00
2021/09/13	39.60	40.70	38.90	39.69	1762529	69655024.00
2021/09/14	39.41	40.04	39.02	39.09	1345151	53054296.00
2021/09/15	39.19	39.68	38.75	39.21	880518	34520224.00
2021/09/16	39.18	40.12	38.94	39.57	1633157	64481312.00
2021/09/17	39.54	40.50	39.21	40.38	2160913	86381632.00
2021/09/22	39.70	40.52	39.60	39.74	1348883	53909724.00
2021/09/23	40.15	40.15	39.13	39.27	1527470	60270600.00
2021/09/24	39.35	39.53	37.77	37.81	1766767	67711120.00
2021/09/27	37.86	38.31	37.06	37.19	1190660	44648472.00
2021/09/28	37.32	37.59	37.05	37.29	623084	23208978.00
2021/09/29	36.66	37.60	35.22	35.22	1293863	46981384.00
2021/09/30	35.24	35.70	35.24	35.44	698332	24799956.00
2021/10/08	35.52	36.38	35.52	36.18	739711	26714854.00
2021/10/11	36.18	36.78	36.02	36.19	583277	21172744.00
2021/10/12	36.01	36.47	35.11	35.51	862933	30674820.00
2021/10/13	35.36	36.60	35.26	36.22	822952	29714224.00
2021/10/14	36.01	36.79	35.90	36.34	778514	28384166.00
2021/10/15	36.35	36.59	35.81	35.81	663635	23926446.00
2021/10/18	35.86	37.30	35.29	36.56	1332211	48292560.00
2021/10/19	36.10	36.79	36.10	36.42	763420	27858476.00
2021/10/20	36.50	36.70	35.73	35.85	742311	26711012.00
2021/10/21	35.85	35.85	35.13	35.15	797428	28214610.00
2021/10/22	35.48	35.48	35.14	35.14	524646	18485280.00
2021/10/25	35.20	35.40	33.90	34.13	1060068	36232068.00
2021/10/26	34.14	35.99	34.13	35.13	1451553	50896392.00
2021/10/27	34.20	34.75	32.77	32.77	1675878	56002020.00
2021/10/28	32.88	33.35	31.45	32.60	1239658	40223104.00
2021/10/29	32.50	32.94	32.11	32.52	650892	21176964.00
2021/11/01	32.58	33.34	32.00	33.07	1062908	34782840.00
2021/11/02	34.18	39.68	34.06	39.68	9875793	384738976.00
2021/11/03	37.80	39.00	37.50	37.93	8492528	323253568.00
2021/11/04	38.00	38.78	37.54	38.45	4817425	183774480.00
2021/11/05	38.05	39.25	37.87	39.10	5361941	207612912.00
2021/11/08	39.69	39.88	37.01	38.16	4014127	152431120.00
2021/11/09	37.70	38.44	37.60	37.63	2913168	110464336.00
2021/11/10	37.57	38.49	37.43	38.20	2736110	104052160.00
2021/11/11	38.30	39.18	37.78	38.98	3746305	144970096.00
2021/11/12	38.94	40.88	38.03	40.14	5757652	228819136.00
2021/11/15	40.60	41.35	39.50	40.28	4612107	186438128.00
2021/11/16	40.20	40.80	38.88	38.95	3449568	137467072.00
2021/11/17	39.00	40.75	39.00	40.41	3137290	125826224.00
2021/11/18	40.26	40.73	38.65	38.67	2726914	107563664.00
2021/11/19	38.81	40.27	38.81	38.95	2543100	100237056.00
2021/11/22	39.81	40.78	38.40	40.70	4042698	161632272.00
2021/11/23	40.90	41.99	40.01	41.16	4196498	171467696.00
2021/11/24	41.16	42.98	40.56	42.91	6211618	261666864.00
2021/11/25	43.45	43.88	41.59	41.60	4165773	175675856.00
2021/11/26	41.28	41.59	40.00	40.53	2689084	109059976.00
2021/11/29	39.39	40.81	39.30	40.29	2073107	83323776.00
2021/11/30	40.02	40.92	39.11	39.31	2254165	90036752.00
2021/12/01	39.32	41.85	39.02	40.70	3087774	125619928.00
2021/12/02	40.70	40.99	38.60	38.71	2319101	92048360.00
2021/12/03	39.49	40.38	38.75	38.91	1480711	58102360.00
2021/12/06	38.91	39.50	36.24	36.63	2759710	102207480.00
2021/12/07	36.67	36.98	35.73	36.39	1342195	48541912.00
2021/12/08	36.51	36.94	36.11	36.80	988035	36250008.00
2021/12/09	36.98	38.25	36.75	37.84	1846042	69656608.00
2021/12/10	37.71	37.79	37.01	37.20	1325578	49457992.00
2021/12/13	37.26	38.00	36.76	37.18	937370	34814700.00
2021/12/14	37.18	37.63	36.81	37.45	983132	36707368.00
2021/12/15	37.37	38.28	37.02	37.62	1286135	48467156.00
2021/12/16	37.62	37.75	37.03	37.25	1149821	42817464.00
2021/12/17	37.10	37.21	35.81	35.81	1606314	58099648.00
2021/12/20	35.86	36.26	35.37	35.89	728774	26137558.00
2021/12/21	35.79	36.58	35.75	36.58	849685	30869512.00
2021/12/22	36.63	37.11	36.45	36.47	1016721	37377112.00
2021/12/23	36.47	36.47	35.84	35.90	761020	27467756.00
2021/12/24	35.56	36.18	34.42	34.50	1249306	43746300.00
2021/12/27	34.30	35.18	34.30	34.90	715896	24914996.00
2021/12/28	35.01	35.38	34.74	35.21	538437	18899378.00
2021/12/29	35.16	35.38	34.76	34.90	577982	20210584.00
2021/12/30	34.90	35.96	34.90	35.43	875167	31106462.00
2021/12/31	35.68	35.69	35.10	35.53	621226	22001786.00
2022/01/04	35.72	37.22	35.72	36.88	1847758	67673240.00
2022/01/05	37.20	38.62	36.53	37.92	2981579	112784616.00
2022/01/06	37.60	38.28	37.36	37.76	1659644	62842268.00
2022/01/07	37.70	40.98	37.39	40.36	4131983	163133616.00
2022/01/10	40.00	40.00	38.50	39.43	3105821	121713968.00
2022/01/11	39.22	39.78	38.00	38.16	1891240	73510664.00
2022/01/12	38.30	39.76	38.30	39.54	1922037	75648680.00
2022/01/13	39.51	42.16	39.14	41.68	5413722	224093664.00
2022/01/14	41.69	45.02	41.66	42.35	6729451	289130912.00
2022/01/17	44.14	44.80	42.51	43.85	4283761	187897520.00
2022/01/18	44.55	45.48	43.21	44.17	3647473	161861792.00
2022/01/19	43.86	44.50	42.91	43.00	2313891	100278552.00
2022/01/20	42.96	43.97	38.90	39.80	4589081	187667600.00
2022/01/21	39.80	39.98	35.35	35.35	4062494	150055664.00
2022/01/24	35.36	37.23	34.86	35.15	3998553	144029520.00
2022/01/25	35.20	35.40	32.56	32.81	2410705	80962320.00
2022/01/26	33.00	33.24	31.89	32.12	1888224	61220960.00
2022/01/27	32.18	32.30	30.68	30.78	1968154	61599152.00
2022/01/28	30.93	31.77	30.71	31.28	1635092	51108724.00
2022/02/07	32.05	32.48	31.15	31.95	1642812	52238796.00
2022/02/08	31.95	32.32	31.50	31.98	1153775	36884164.00
2022/02/09	32.20	32.51	31.82	32.43	1989972	64049036.00
2022/02/10	32.29	32.45	31.70	31.89	1585425	50676236.00
2022/02/11	31.98	31.98	30.86	30.87	1426165	44385736.00
2022/02/14	30.80	31.43	30.31	31.28	878287	27319414.00
2022/02/15	31.89	31.89	31.01	31.30	960307	30057112.00
2022/02/16	31.90	31.97	31.30	31.69	1160590	36702084.00
2022/02/17	31.91	32.17	31.35	31.68	1432526	45587508.00
2022/02/18	31.66	31.83	31.12	31.68	857996	26968712.00
2022/02/21	31.56	32.26	31.56	32.07	1203300	38542700.00
2022/02/22	32.00	32.00	31.16	31.35	1182028	37167384.00
2022/02/23	31.35	32.10	31.35	31.93	1738409	55343968.00
2022/02/24	31.87	32.23	30.45	31.17	1869400	58655988.00
2022/02/25	31.27	31.67	30.90	30.97	1344100	42076124.00
2022/02/28	31.11	31.35	30.23	31.18	1043207	32129488.00
2022/03/01	31.00	31.79	31.00	31.66	1194775	37618808.00
2022/03/02	31.49	32.19	31.02	31.90	1260374	40040204.00
2022/03/03	31.88	31.92	31.29	31.39	1149760	36219388.00
2022/03/04	31.31	31.50	30.82	30.90	927100	28805476.00
2022/03/07	30.68	30.90	30.10	30.20	1084194	32922698.00
2022/03/08	30.20	30.49	28.89	29.00	1191231	35017536.00
2022/03/09	29.40	29.68	26.74	27.67	1536660	42995812.00
2022/03/10	28.38	29.17	28.11	28.40	1300107	37151052.00
2022/03/11	28.26	28.78	27.61	28.69	1224967	34455916.00
2022/03/14	28.71	29.29	28.28	28.74	1300251	37635548.00
2022/03/15	28.71	28.71	26.87	26.93	1340652	37068096.00
2022/03/16	27.20	28.01	26.01	27.88	1633635	44725108.00
2022/03/17	27.88	30.28	27.88	29.00	2340750	68899160.00
2022/03/18	29.01	29.32	28.29	29.18	1248959	36294460.00
2022/03/21	29.18	30.14	28.79	30.04	1893996	56519564.00
2022/03/22	30.05	31.14	29.66	31.00	2228278	68054104.00
2022/03/23	30.89	32.00	30.44	31.83	2647693	83511768.00
2022/03/24	31.82	32.39	30.99	31.25	2024429	63931568.00
2022/03/25	31.68	33.33	31.31	32.59	3169464	102568400.00
2022/03/28	32.60	38.98	32.03	36.40	5998463	211577632.00
2022/03/29	36.06	38.89	35.47	37.15	4846972	178184000.00
2022/03/30	36.63	38.00	36.21	37.64	4033311	149783760.00
2022/03/31	39.68	43.33	36.72	41.49	7642090	308462304.00
2022/04/01	40.56	42.30	39.70	40.04	4783764	195532640.00
2022/04/06	39.57	41.78	39.50	39.86	4694263	189583504.00
2022/04/07	40.56	40.56	37.86	38.26	3867960	149765264.00
2022/04/08	38.41	39.46	37.80	38.76	2592090	99792472.00
2022/04/11	39.02	40.44	38.32	38.74	2583281	101464928.00
2022/04/12	38.48	40.10	38.40	39.30	2329426	92100120.00
2022/04/13	38.96	40.17	38.50	38.55	2261312	88298744.00
2022/04/14	38.37	38.99	37.84	38.55	1799627	69327528.00
2022/04/15	37.09	45.17	37.09	43.21	8053663	338278784.00
2022/04/18	44.79	49.50	43.30	49.48	8383439	396403776.00
2022/04/19	48.01	50.64	46.50	48.02	7008853	339013248.00
2022/04/20	48.50	49.00	47.00	48.60	3845175	184347568.00
2022/04/21	47.80	51.58	46.54	47.93	4787848	233915920.00
2022/04/22	47.02	48.60	45.00	45.17	3508392	162923600.00
2022/04/25	44.42	46.95	42.06	42.13	3932214	172849360.00
2022/04/26	42.33	43.37	34.00	35.96	5387359	211098528.00
2022/04/27	36.25	38.88	33.01	34.77	6984929	248197392.00
2022/04/28	34.77	34.77	27.82	28.05	9734637	282840992.00
2022/04/29	28.21	31.80	28.10	31.34	7640560	226517456.00
2022/05/05	32.00	37.60	31.03	35.53	7245421	249415008.00
2022/05/06	22.00	23.56	21.30	22.30	8763950	195824880.00
2022/05/09	22.89	25.50	22.11	25.48	9909133	243079344.00
2022/05/10	26.00	28.81	24.20	28.08	11660506	313078784.00
2022/05/11	27.75	29.04	27.48	28.24	10778445	303637312.00
2022/05/12	27.58	30.49	22.94	23.87	20415385	533438432.00
2022/05/13	24.35	26.71	23.18	26.71	21814408	553970752.00
2022/05/16	26.70	26.89	25.62	26.03	11370239	297459680.00
2022/05/17	26.05	26.13	24.40	25.41	7866744	197861408.00
2022/05/18	25.28	29.88	25.28	29.12	15111262	423173408.00
2022/05/19	28.57	28.89	27.18	28.20	11230971	314207040.00
2022/05/20	28.29	29.58	27.71	28.70	11547539	329997888.00
2022/05/23	28.69	29.20	27.61	28.11	7371563	207188736.00
2022/05/24	28.47	28.47	26.18	26.25	6957336	187641120.00
2022/05/25	25.88	26.88	25.20	26.49	4942161	127927856.00
2022/05/26	26.41	26.41	24.70	25.50	5079831	129374152.00
2022/05/27	25.50	26.37	25.00	25.41	4336457	111371816.00
2022/05/30	25.22	25.75	24.83	25.15	3981667	99863664.00
2022/05/31	24.92	25.73	24.36	25.16	4986422	124991608.00
2022/06/01	25.29	26.81	24.86	26.10	7391732	192856336.00
2022/06/02	25.98	26.56	25.26	25.84	4942940	128436752.00
2022/06/06	25.45	26.72	25.45	26.26	5558291	145684560.00
2022/06/07	26.09	26.42	25.27	25.64	4023836	102861040.00
2022/06/08	25.64	25.77	23.55	24.32	8545160	209467424.00
2022/06/09	24.00	24.00	21.60	22.34	10885264	242643408.00
2022/06/10	21.40	22.62	21.37	22.27	5760837	127019184.00
2022/06/13	21.99	23.01	21.90	22.26	5331080	119469584.00
2022/06/14	21.93	22.20	21.34	22.02	4596520	99732592.00
2022/06/15	22.00	22.83	21.91	22.30	5672032	126557952.00
2022/06/16	22.08	22.75	22.08	22.61	5197205	117003440.00
2022/06/17	22.61	22.72	21.70	22.33	4840288	107814936.00
2022/06/20	22.30	22.69	22.15	22.54	4096313	92109240.00
2022/06/21	22.58	22.77	22.01	22.12	5335068	119475440.00
2022/06/22	22.21	22.48	21.81	21.85	4578190	101369640.00
2022/06/23	21.86	23.48	21.66	23.23	9509245	217750832.00
2022/06/24	23.35	25.80	23.35	24.53	11899041	295226976.00
2022/06/27	24.71	25.64	23.90	24.16	6622834	162073536.00
2022/06/28	24.09	24.37	23.50	24.15	4569343	109428696.00
2022/06/29	24.15	24.90	23.73	23.73	6592747	159814496.00
2022/06/30	23.71	24.11	23.35	23.53	4112281	97093992.00
2022/07/01	23.48	24.85	23.48	24.15	5408119	131156352.00
2022/07/04	24.00	24.00	22.81	23.42	4650636	108089464.00
2022/07/05	23.20	23.66	22.61	23.05	3461135	79629968.00
2022/07/06	23.08	23.49	22.68	22.88	2891968	66530968.00
2022/07/07	23.03	23.09	22.48	22.63	2738279	62223880.00
2022/07/08	22.62	23.80	22.62	22.95	4618108	107379952.00
2022/07/11	22.71	22.99	22.52	22.82	2475990	56280016.00
2022/07/12	22.82	22.88	22.00	22.00	2741479	61033516.00
2022/07/13	22.04	22.18	21.83	22.00	1813133	39855696.00
2022/07/14	21.90	22.68	21.82	22.27	2307517	51509220.00
2022/07/15	22.37	22.43	21.46	21.46	3034800	66090644.00
2022/07/18	21.52	24.77	21.52	24.77	10518355	249396576.00
2022/07/19	25.48	27.80	24.85	26.36	16796592	445378112.00
2022/07/20	27.01	27.20	26.00	26.76	9418690	250562080.00
2022/07/21	26.88	27.59	26.31	26.54	6160000	165902240.00
2022/07/22	26.80	26.84	25.66	26.03	5056839	131806480.00
2022/07/25	26.09	26.56	25.20	25.70	3992418	102790136.00
2022/07/26	25.84	27.17	24.90	26.58	5675968	147186000.00
2022/07/27	26.58	27.30	26.24	27.00	5963775	160320784.00
2022/07/28	27.50	28.10	27.06	27.78	5976302	165991584.00
2022/07/29	27.84	28.53	27.04	27.65	4288003	119397232.00
2022/08/01	27.64	27.73	26.41	26.55	5584989	149539296.00
2022/08/02	26.20	26.36	24.77	24.97	5538979	140316720.00
2022/08/03	25.11	26.29	24.87	24.95	3894750	98864112.00
2022/08/04	25.07	25.80	24.64	25.09	3358349	84537888.00
2022/08/05	25.12	25.73	24.94	25.29	3417416	86531040.00
2022/08/08	25.31	25.80	25.12	25.51	3349903	85269248.00
2022/08/09	25.29	26.00	24.84	25.60	5598970	142498752.00
2022/08/10	25.43	25.58	25.00	25.11	2616382	66044520.00
2022/08/11	25.00	27.50	25.00	26.79	9250200	245618352.00
2022/08/12	26.50	26.79	25.40	25.41	7382406	190941024.00
2022/08/15	25.23	25.69	24.70	25.56	4015729	101454632.00
2022/08/16	25.35	26.88	25.25	26.41	6381002	168143520.00
2022/08/17	26.66	26.95	25.71	25.93	4447830	115694360.00
2022/08/18	25.88	26.98	25.50	26.88	6716918	178342688.00
2022/08/19	26.88	27.39	25.70	25.84	5957543	157862160.00
2022/08/22	25.44	26.20	25.13	25.33	3793487	96373976.00
2022/08/23	25.15	25.66	25.01	25.23	2758071	69833384.00
2022/08/24	25.48	25.48	23.84	24.16	4638928	112822280.00
2022/08/25	24.50	24.51	22.99	23.35	3556133	83371464.00
2022/08/26	23.21	23.68	22.92	23.08	2530860	58892468.00
2022/08/29	23.01	23.51	22.52	22.92	2367871	54609544.00
2022/08/30	22.81	23.48	22.75	23.08	1948100	45066380.00
2022/08/31	23.20	23.20	22.14	22.50	2396301	53962748.00
2022/09/01	22.80	22.86	22.25	22.36	1564498	35267292.00
2022/09/02	22.30	23.15	22.15	23.10	1952750	44458408.00
2022/09/05	23.25	23.52	22.72	23.39	2083725	48293572.00
2022/09/06	23.39	23.52	23.00	23.24	1565680	36377076.00
2022/09/07	23.22	23.41	22.93	23.06	1407600	32554334.00
2022/09/08	23.17	23.17	22.52	22.60	1395660	31764700.00
2022/09/09	22.59	22.79	22.28	22.73	1312714	29598618.00
2022/09/13	22.50	23.27	22.46	22.80	1133820	25938218.00
2022/09/14	22.42	22.57	21.80	22.36	2116295	46922520.00
2022/09/15	22.29	22.33	21.57	21.77	1751478	38234104.00
2022/09/16	21.78	21.88	21.20	21.20	1398014	29991354.00
2022/09/19	21.30	21.70	20.77	20.79	1554293	32915860.00
2022/09/20	20.80	21.57	20.80	21.39	1313937	27950550.00
2022/09/21	21.39	21.48	20.88	21.34	981791	20889162.00
2022/09/22	21.34	21.34	20.81	20.81	1396320	29372080.00
2022/09/23	20.96	20.97	19.81	19.90	1898752	38391648.00
2022/09/26	19.79	19.79	19.15	19.21	2098480	40871068.00
2022/09/27	19.48	20.08	19.11	19.89	2054866	40586604.00
2022/09/28	19.89	19.89	19.09	19.09	1711298	33276126.00
2022/09/29	19.26	19.41	18.80	19.00	1372767	26246010.00
2022/09/30	19.00	19.17	18.40	18.40	1732754	32432326.00
2022/10/10	18.53	18.69	17.49	17.56	2074071	37230352.00
2022/10/11	18.00	18.00	17.44	17.65	1554680	27443140.00
2022/10/12	17.66	18.79	17.55	18.60	2118726	38395488.00
2022/10/13	18.50	18.97	18.23	18.69	1771812	33168288.00
2022/10/14	18.69	19.26	18.69	19.22	1563012	29818650.00
2022/10/17	19.29	19.76	19.14	19.59	2117043	41270632.00
2022/10/18	19.60	19.80	19.20	19.40	1601292	31073130.00
2022/10/19	19.40	19.55	19.02	19.06	2104855	40583312.00
2022/10/20	19.21	19.57	18.70	19.29	2553554	48973080.00
2022/10/21	19.01	19.41	18.88	18.95	1575507	30024834.00
2022/10/24	19.15	19.34	18.51	18.65	1740127	33072940.00
2022/10/25	18.83	18.83	18.02	18.50	1573942	28944204.00
2022/10/26	18.90	19.74	18.63	19.25	2960355	57028184.00
2022/10/27	19.25	19.63	19.15	19.27	1706120	33036958.00
2022/10/28	19.22	19.36	17.88	17.98	2636205	49047536.00
2022/10/31	17.78	18.68	17.78	18.42	2084720	38195816.00
2022/11/01	18.59	18.89	18.20	18.83	1914363	35590384.00
2022/11/02	18.98	19.41	18.80	19.26	1851874	35579072.00
2022/11/03	19.21	19.39	18.95	19.18	1289020	24670784.00
