605258 协和电子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/01	23.20	23.50	22.50	23.20	1496451	34129888.00
2022/11/02	23.20	23.43	22.72	23.20	1453224	33729128.00
2022/11/03	23.20	24.50	22.96	23.60	1889700	44640392.00
2022/11/04	23.50	23.60	23.01	23.33	1326349	30901226.00
2022/11/07	23.33	23.98	23.05	23.46	1227791	28671268.00
2022/11/08	23.35	23.35	22.75	22.91	978129	22446096.00
2022/11/09	22.83	22.98	22.55	22.78	808378	18356762.00
2022/11/10	22.58	23.00	22.45	22.51	902600	20454146.00
2022/11/11	22.77	23.18	22.43	22.50	1047029	23810548.00
2022/11/14	22.58	22.87	22.18	22.87	911551	20649716.00
2022/11/15	22.89	23.82	22.73	23.82	1778829	41596104.00
2022/11/16	23.82	23.82	23.10	23.27	1388946	32465968.00
2022/11/17	23.39	23.70	22.91	23.57	1263551	29529940.00
2022/11/18	23.63	23.85	23.13	23.16	1047300	24612544.00
2022/11/21	23.13	23.32	22.70	23.03	746800	17147316.00
2022/11/22	23.02	23.63	22.84	22.97	1172100	27291830.00
2022/11/23	22.97	22.97	21.93	22.46	1018951	22813790.00
2022/11/24	22.68	22.88	22.36	22.80	823600	18638348.00
2022/11/25	22.70	22.73	22.10	22.11	591500	13214309.00
2022/11/28	21.99	22.43	21.80	21.95	492000	10800338.00
2022/11/29	21.80	22.67	21.20	22.55	714200	15999268.00
2022/11/30	22.55	22.67	22.25	22.36	512351	11496812.00
2022/12/01	22.54	22.80	22.33	22.70	684200	15502173.00
2022/12/02	22.82	23.04	22.54	22.76	506649	11559317.00
2022/12/05	23.10	23.18	22.60	22.98	582700	13310786.00
2022/12/06	22.99	23.56	22.90	23.23	830949	19299888.00
2022/12/07	23.23	23.49	22.80	22.92	767200	17576392.00
2022/12/08	22.50	23.40	22.41	23.17	844140	19447992.00
2022/12/09	23.10	23.40	22.80	22.96	585700	13480181.00
2022/12/12	23.01	23.35	22.79	23.20	781200	18079140.00
2022/12/13	23.40	23.75	23.00	23.74	1215300	28549904.00
2022/12/14	24.56	24.68	23.27	23.65	2528849	60407532.00
2022/12/15	23.33	24.30	23.13	24.12	2038608	48757696.00
2022/12/16	24.11	24.11	23.42	23.73	1180100	27932506.00
2022/12/19	23.88	23.92	23.07	23.16	970900	22718970.00
2022/12/20	23.30	23.86	22.88	23.64	1053500	24800884.00
2022/12/21	23.62	24.13	23.35	23.99	1095049	26050428.00
2022/12/22	23.80	23.98	23.45	23.88	967763	22915108.00
2022/12/23	24.99	25.30	22.52	23.70	2320889	54752216.00
2022/12/26	23.70	26.07	23.70	26.07	7148006	183335600.00
2022/12/27	25.20	27.00	24.88	26.57	8266485	211667280.00
2022/12/28	25.53	25.55	24.85	24.87	4333330	108951824.00
2022/12/29	24.64	24.90	24.01	24.85	2996867	73053472.00
2022/12/30	24.51	25.32	24.25	25.13	2981641	74155600.00
2023/01/03	25.00	25.19	24.50	24.99	2301461	57219244.00
2023/01/04	24.99	25.46	24.64	25.33	2993959	75334888.00
2023/01/05	25.20	25.20	24.66	25.12	1862061	46476780.00
2023/01/06	25.14	25.18	24.48	24.52	1671502	41356312.00
2023/01/09	24.36	24.65	23.87	24.02	1744300	42202616.00
2023/01/10	24.20	24.39	23.32	23.44	1860202	44257112.00
2023/01/11	23.45	23.81	22.42	22.53	2016000	46397884.00
2023/01/12	22.49	22.65	22.11	22.56	1284600	28683336.00
2023/01/13	22.33	22.55	21.91	22.01	1140300	25261224.00
2023/01/16	21.82	22.58	21.82	22.35	1097800	24522378.00
2023/01/17	22.35	22.72	22.25	22.50	877273	19805652.00
2023/01/18	22.38	22.86	22.35	22.73	790573	17908858.00
2023/01/19	22.53	22.99	22.53	22.85	606373	13839694.00
2023/01/20	22.72	23.19	22.72	23.00	694700	15955890.00
2023/01/30	23.20	23.61	23.20	23.60	1179800	27671924.00
2023/01/31	23.59	23.73	23.33	23.65	880761	20732054.00
2023/02/01	23.73	24.50	23.60	24.45	1615600	39179688.00
2023/02/02	24.30	25.56	24.30	25.48	3084998	77523736.00
2023/02/03	25.46	25.66	24.86	25.07	1820100	45811664.00
2023/02/06	24.97	25.35	24.78	24.90	1350800	33771472.00
2023/02/07	25.20	25.20	24.77	25.01	1118500	27949242.00
2023/02/08	24.96	25.30	24.72	24.75	908465	22672572.00
2023/02/09	24.80	25.39	24.69	25.34	1140900	28675512.00
2023/02/10	25.35	25.62	25.00	25.16	1123000	28412228.00
数据来源:通达信
