688516 奥特维 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/22	58.71	59.66	58.31	58.79	1798007	105892320.00
2020/07/23	58.53	59.75	54.05	57.00	3133430	177754560.00
2020/07/24	56.82	58.40	54.30	55.70	2495293	140346240.00
2020/07/27	55.90	57.20	53.00	55.21	2635044	146677504.00
2020/07/28	56.00	58.39	56.00	56.92	1976964	113148296.00
2020/07/29	56.80	58.20	55.51	58.20	1607496	92257480.00
2020/07/30	58.10	60.00	56.90	60.00	2382140	139608112.00
2020/07/31	59.50	60.76	58.40	59.60	2000968	119302984.00
2020/08/03	60.05	61.60	59.38	61.49	1939595	117758704.00
2020/08/04	62.00	65.48	61.00	62.98	2816299	175621840.00
2020/08/05	64.50	66.48	61.32	64.90	3309726	213013104.00
2020/08/06	64.31	67.45	63.30	64.15	2138632	139715344.00
2020/08/07	63.83	65.91	61.65	61.77	1725318	109503872.00
2020/08/10	61.96	74.00	61.96	74.00	4783626	331863680.00
2020/08/11	76.26	78.30	71.00	73.48	3595377	268360352.00
2020/08/12	75.30	77.43	70.11	76.43	3079612	227518960.00
2020/08/13	75.55	80.01	72.56	73.69	2599591	198508048.00
2020/08/14	74.30	81.00	72.02	79.10	2705757	211062192.00
2020/08/17	79.00	79.00	73.81	74.50	2781483	210390000.00
2020/08/18	76.00	81.80	75.20	77.03	2994215	236486304.00
2020/08/19	76.27	78.58	74.10	75.22	1729887	131271240.00
2020/08/20	74.99	77.17	72.00	73.70	1096429	80628200.00
2020/08/21	74.40	75.47	71.46	71.46	1030071	75708608.00
2020/08/24	71.51	73.09	68.41	72.87	1135381	80226896.00
2020/08/25	72.50	73.83	69.69	70.00	1233460	88039768.00
2020/08/26	72.19	72.19	65.55	65.58	1302232	88220544.00
2020/08/27	65.10	67.76	65.10	67.08	689461	45962092.00
2020/08/28	66.61	71.10	66.51	71.09	1097949	76248256.00
2020/08/31	71.02	75.58	71.02	74.29	999073	73949128.00
2020/09/01	73.16	75.15	72.73	73.52	529840	39183800.00
2020/09/02	72.30	79.20	72.29	78.61	1142706	87560704.00
2020/09/03	78.79	80.49	75.37	77.80	833382	64828480.00
2020/09/04	76.38	81.39	76.38	79.14	1434622	113511808.00
2020/09/07	79.31	80.20	73.63	75.50	1335545	101771184.00
2020/09/08	75.99	77.25	73.13	74.96	661667	49802760.00
2020/09/09	74.20	75.00	70.58	70.58	726132	52237112.00
2020/09/10	71.69	72.49	68.86	69.30	583306	41392408.00
2020/09/11	69.08	80.39	69.08	79.72	1330858	101066784.00
2020/09/14	80.50	83.78	79.10	81.93	1258693	102840264.00
2020/09/15	81.60	82.00	77.60	80.44	991745	79167248.00
2020/09/16	79.53	83.20	77.24	78.05	1006748	80084296.00
2020/09/17	77.44	80.20	77.13	78.18	720749	56835544.00
2020/09/18	78.64	81.90	76.60	80.99	1018010	81149960.00
2020/09/21	81.11	86.89	77.23	79.40	738258	59913928.00
2020/09/22	78.87	80.20	76.36	78.60	482320	37659652.00
2020/09/23	78.61	82.20	78.37	81.00	914968	73603752.00
2020/09/24	79.03	80.30	74.42	75.90	1046775	80280960.00
2020/09/25	75.73	78.36	75.66	76.34	353900	27097584.00
2020/09/28	76.34	77.97	74.52	75.89	303426	22962624.00
2020/09/29	77.43	77.48	73.56	74.61	921691	69211088.00
2020/09/30	73.60	78.78	73.42	78.68	716405	55252160.00
2020/10/09	80.32	90.33	80.32	89.58	1887036	163238368.00
2020/10/12	89.98	89.98	86.00	88.80	948628	83491968.00
2020/10/13	89.90	90.78	85.92	88.30	931083	81740336.00
2020/10/14	89.00	89.00	82.78	86.00	1096619	94141088.00
2020/10/15	86.30	87.77	84.53	85.00	630197	54168692.00
2020/10/16	84.50	85.84	82.91	84.00	573141	48175476.00
2020/10/19	84.74	85.49	80.80	81.00	684693	56958760.00
2020/10/20	80.90	83.80	80.20	83.70	450265	36996772.00
2020/10/21	83.00	84.77	79.08	79.96	720192	58163164.00
2020/10/22	79.96	81.55	79.01	79.80	700265	56405304.00
2020/10/23	81.95	81.95	74.80	75.00	1059424	82199664.00
2020/10/26	76.72	78.80	74.50	75.00	1125178	85485432.00
2020/10/27	75.23	77.09	73.00	75.99	866679	65128996.00
2020/10/28	75.26	78.46	74.00	77.89	898292	68206880.00
2020/10/29	77.57	80.00	75.61	78.39	971306	76257984.00
2020/10/30	78.00	78.40	74.52	76.50	987026	75310768.00
2020/11/02	75.50	78.65	72.66	75.71	919534	69652600.00
2020/11/03	76.30	78.20	73.23	73.30	1218435	91881840.00
2020/11/04	73.30	75.50	72.63	73.00	827950	61009440.00
2020/11/05	74.00	76.66	73.06	75.80	952768	71741896.00
2020/11/06	77.27	77.27	72.50	72.89	954193	70974592.00
2020/11/09	73.04	74.85	71.50	72.41	1369255	99820576.00
2020/11/10	72.19	72.41	68.18	68.18	1345877	93988528.00
2020/11/11	68.19	73.46	67.33	71.46	1529129	108590368.00
2020/11/12	71.01	75.43	70.67	73.90	1052658	77234296.00
2020/11/13	73.90	74.99	70.80	72.58	746371	54094088.00
2020/11/16	72.56	72.60	69.30	70.50	620331	43541572.00
2020/11/17	69.91	69.91	67.30	68.32	751978	51413248.00
2020/11/18	67.45	71.39	67.45	70.62	654867	45846248.00
2020/11/19	70.51	72.44	69.50	71.78	1068413	76159304.00
2020/11/20	72.00	74.22	70.82	74.02	900170	65907652.00
2020/11/23	73.82	73.94	72.19	72.39	820870	59770672.00
2020/11/24	72.01	73.40	70.21	72.10	828605	59411240.00
2020/11/25	72.98	76.00	72.01	72.27	998774	73570368.00
2020/11/26	71.33	73.00	70.89	72.48	411689	29568820.00
2020/11/27	72.23	73.00	71.34	72.86	434030	31418732.00
2020/11/30	72.30	74.57	72.29	74.46	663271	48778596.00
2020/12/01	74.41	78.38	74.22	77.72	917837	70255088.00
2020/12/02	77.68	79.14	77.01	77.87	553138	43173304.00
2020/12/03	77.87	78.49	77.12	78.06	324744	25311926.00
2020/12/04	78.00	79.75	77.13	77.25	424296	33104792.00
2020/12/07	77.33	81.00	76.26	80.39	735320	58118644.00
2020/12/08	81.13	81.79	78.80	79.03	663695	52952180.00
2020/12/09	79.98	80.47	77.68	77.68	471667	37291644.00
2020/12/10	77.68	81.10	75.30	79.71	924740	72337768.00
2020/12/11	79.49	82.43	78.02	80.36	849560	68099304.00
2020/12/14	81.55	82.50	79.40	80.88	626733	50875476.00
2020/12/15	80.01	81.79	76.87	76.92	1053146	82420208.00
2020/12/16	77.81	80.40	77.11	78.64	834145	65764540.00
2020/12/17	78.56	79.49	76.70	77.30	795101	61622428.00
2020/12/18	77.01	80.40	73.00	75.43	1341205	104416008.00
2020/12/21	75.50	80.80	75.50	80.80	1440155	112686704.00
2020/12/22	80.80	80.80	77.01	77.31	1015572	79475960.00
2020/12/23	77.86	81.81	77.23	80.79	1482964	118464568.00
2020/12/24	81.38	83.30	79.50	82.88	1292951	105375456.00
2020/12/25	83.00	90.35	81.32	90.34	2166477	187285552.00
2020/12/28	90.20	90.20	84.48	85.88	1363677	118249960.00
2020/12/29	84.54	85.50	76.12	77.69	1660804	131848656.00
2020/12/30	77.43	80.94	77.43	78.70	851002	67555720.00
2020/12/31	78.70	82.34	78.70	79.50	821960	65939784.00
2021/01/04	80.00	82.79	77.86	82.45	1025888	82697464.00
2021/01/05	82.10	84.66	79.50	81.68	830580	67932328.00
2021/01/06	81.60	81.89	78.02	79.50	839628	66950028.00
2021/01/07	79.88	81.21	76.42	78.21	864493	67799592.00
2021/01/08	78.60	78.60	71.47	73.00	1149721	84654208.00
2021/01/11	72.12	74.87	70.86	71.60	876772	64053396.00
2021/01/12	72.33	72.66	68.30	68.30	970912	67797240.00
2021/01/13	68.20	70.00	66.50	69.37	886919	60684868.00
2021/01/14	70.00	70.00	67.86	68.56	617011	42332520.00
2021/01/15	68.94	72.16	67.82	71.88	628123	43883044.00
2021/01/18	71.40	72.79	70.51	71.29	438223	31154468.00
2021/01/19	70.85	72.39	67.64	68.09	959344	66315568.00
2021/01/20	68.00	75.53	67.81	75.20	1561037	113811624.00
2021/01/21	76.35	79.99	74.09	77.77	1077876	83813744.00
2021/01/22	77.85	78.26	76.03	76.89	510497	39204528.00
2021/01/25	77.68	77.68	72.66	74.06	1039615	77860096.00
2021/01/26	73.99	73.99	70.32	72.42	699443	50341700.00
2021/01/27	71.51	72.63	68.50	69.28	993848	69517320.00
2021/01/28	69.16	69.96	66.50	66.65	698392	47399792.00
2021/01/29	67.77	67.77	63.58	65.20	754829	49313912.00
2021/02/01	64.36	67.10	63.60	64.65	434970	28202792.00
2021/02/02	64.50	67.77	64.30	66.31	400397	26431542.00
2021/02/03	66.20	66.20	63.35	65.94	551920	35829280.00
2021/02/04	65.60	65.64	60.32	60.88	843265	52034320.00
2021/02/05	60.88	61.45	58.00	60.06	481421	28939506.00
2021/02/08	58.90	60.31	58.90	60.13	191759	11435528.00
2021/02/09	59.33	62.30	59.33	61.50	369518	22697720.00
2021/02/10	61.90	62.00	60.10	60.60	402465	24528482.00
2021/02/18	61.45	63.00	60.66	61.77	465573	28619228.00
2021/02/19	61.99	63.40	61.10	63.31	337189	21078166.00
2021/02/22	63.60	66.90	62.83	64.11	558777	36473100.00
2021/02/23	64.11	64.11	62.31	63.18	213161	13426346.00
2021/02/24	62.61	63.55	60.33	61.06	286590	17708180.00
2021/02/25	63.03	65.37	62.02	62.51	495437	31465896.00
2021/02/26	62.01	63.46	61.22	62.40	268413	16799832.00
2021/03/01	62.98	65.98	62.23	65.00	388713	24988180.00
2021/03/02	64.90	66.51	64.34	65.83	444513	29108632.00
2021/03/03	65.57	66.45	64.50	65.95	265253	17461462.00
2021/03/04	67.86	71.88	65.41	70.13	1333905	93410752.00
2021/03/05	70.28	71.63	69.61	70.55	416443	29424484.00
2021/03/08	72.78	75.20	71.00	72.49	940549	69452752.00
2021/03/09	72.04	72.47	66.60	66.60	672566	46347296.00
2021/03/10	67.60	69.00	66.25	66.65	228775	15337756.00
2021/03/11	66.13	68.73	66.13	68.00	205148	13914387.00
2021/03/12	68.27	70.80	68.27	70.44	335318	23347210.00
2021/03/15	71.10	71.26	68.01	68.50	267543	18542266.00
2021/03/16	68.24	69.38	63.00	64.92	1132076	74715968.00
2021/03/17	66.27	69.28	65.07	68.00	565978	38218036.00
2021/03/18	67.78	68.51	66.00	67.73	425199	28431716.00
2021/03/19	70.71	70.71	68.18	68.67	378605	26126186.00
2021/03/22	68.82	69.54	68.05	68.23	335245	22963964.00
2021/03/23	67.98	68.64	66.10	67.30	264946	17872418.00
2021/03/24	67.30	67.48	64.55	65.14	334431	21948354.00
2021/03/25	64.88	64.88	63.30	63.78	236318	15137627.00
2021/03/26	63.99	65.50	63.38	63.89	294449	18905414.00
2021/03/29	63.89	64.45	62.90	63.28	303297	19287856.00
2021/03/30	63.76	65.49	60.51	65.10	545943	34611208.00
2021/03/31	65.00	66.09	61.62	62.20	546373	34555848.00
2021/04/01	62.38	64.50	61.70	62.89	300005	18973042.00
2021/04/02	63.68	65.99	62.63	65.55	460386	29761688.00
2021/04/06	66.31	66.88	64.82	66.86	392533	25898120.00
2021/04/07	66.16	67.50	64.52	65.01	326824	21367044.00
2021/04/08	65.05	65.16	63.22	63.28	351609	22371438.00
2021/04/09	63.80	65.79	63.03	65.49	375222	24313610.00
2021/04/12	65.06	65.07	63.10	63.74	212325	13599542.00
2021/04/13	63.15	64.66	62.59	62.67	177361	11214866.00
2021/04/14	62.30	63.72	62.30	63.52	94721	5984060.00
2021/04/15	64.00	64.39	62.71	63.87	148477	9429657.00
2021/04/16	63.98	65.05	63.62	64.13	183214	11782077.00
2021/04/19	64.58	66.86	64.13	66.68	435207	28618548.00
2021/04/20	69.30	73.99	69.30	70.54	1579704	113419112.00
2021/04/21	71.60	78.53	71.23	75.68	1685091	126161400.00
2021/04/22	76.05	81.00	76.05	80.08	1633309	128935416.00
2021/04/23	80.00	82.43	79.01	79.96	1133257	90900624.00
2021/04/26	80.10	82.99	80.00	82.00	789929	64518244.00
2021/04/27	82.00	83.00	80.40	82.40	555124	45421912.00
2021/04/28	82.30	85.00	79.80	80.65	765522	62465708.00
2021/04/29	79.52	82.40	79.52	80.51	601875	48775644.00
2021/04/30	80.08	83.21	80.00	82.80	588047	48256848.00
2021/05/06	82.80	84.29	81.00	84.29	471212	39191760.00
2021/05/07	85.15	85.58	74.70	75.19	1148750	89705848.00
2021/05/10	74.69	76.99	72.30	73.09	607250	45044936.00
2021/05/11	72.77	73.50	71.50	72.62	426533	30895524.00
2021/05/12	72.62	74.37	71.35	74.18	358430	26154622.00
2021/05/13	75.40	75.70	72.42	72.56	484198	35723188.00
2021/05/14	72.55	76.12	71.53	74.71	522512	38900096.00
2021/05/17	72.77	76.11	72.76	74.28	397838	29801292.00
2021/05/18	73.87	75.36	72.12	73.10	365540	26663542.00
2021/05/19	72.66	78.50	72.50	78.00	744907	56545652.00
2021/05/20	77.80	81.24	76.58	77.70	722582	57178516.00
2021/05/21	78.18	79.08	74.12	74.70	1997286	152206832.00
2021/05/24	73.33	80.05	73.33	79.31	1684871	131201832.00
2021/05/25	79.28	80.51	76.78	79.60	1938324	152443200.00
2021/05/26	80.60	81.70	78.11	80.75	1709011	137542208.00
2021/05/27	80.88	89.80	80.56	88.10	1908634	164336320.00
2021/05/28	88.18	89.00	84.48	85.30	1332581	115321192.00
2021/05/31	85.77	95.97	85.75	94.00	2417259	222924352.00
2021/06/01	94.45	95.99	92.50	94.70	1810774	170599968.00
2021/06/02	94.19	95.88	91.36	93.55	1325524	123439792.00
2021/06/03	95.30	95.30	91.00	91.97	1603981	148216112.00
2021/06/04	92.48	94.29	89.26	92.80	1323580	121317232.00
2021/06/07	91.15	95.29	89.80	90.61	1170700	106807608.00
2021/06/08	90.50	92.82	90.31	92.40	1095068	100601400.00
2021/06/09	92.10	93.49	90.67	90.72	626136	57412740.00
2021/06/10	91.49	100.30	90.70	99.14	1809790	175270160.00
2021/06/11	99.00	103.60	99.00	101.30	1479538	150551472.00
2021/06/15	103.99	107.48	102.11	104.18	1229247	128684824.00
2021/06/16	107.01	112.88	102.67	104.06	1390027	148302688.00
2021/06/17	104.10	107.09	102.71	104.87	1198578	125502816.00
2021/06/18	106.27	109.36	103.99	107.66	979791	104677192.00
2021/06/21	108.97	112.88	107.77	111.60	1296620	143673248.00
2021/06/22	115.00	127.10	113.93	123.20	2256313	271349952.00
2021/06/23	122.70	124.96	120.78	124.00	1100177	135173312.00
2021/06/24	125.23	128.18	122.52	124.44	1104193	138773232.00
2021/06/25	125.10	133.45	124.11	132.41	1427479	185293200.00
2021/06/28	132.88	145.45	132.88	140.95	1996757	279557888.00
2021/06/29	141.00	142.52	138.00	140.54	1073637	150273088.00
2021/06/30	141.49	148.00	139.16	148.00	1685238	242994992.00
2021/07/01	148.00	148.96	128.66	136.20	2662488	360952000.00
2021/07/02	135.31	141.80	133.30	134.30	1777214	243453216.00
2021/07/05	134.51	141.98	134.40	138.79	1222677	170102080.00
2021/07/06	136.76	139.29	127.27	133.00	2029148	268363168.00
2021/07/07	134.00	147.49	133.00	147.18	1652408	233438688.00
2021/07/08	147.88	148.00	136.88	139.58	1764546	249856224.00
2021/07/09	139.54	141.36	133.21	134.93	1445713	197441936.00
2021/07/12	136.35	141.26	135.33	139.81	1150126	159600416.00
2021/07/13	139.54	139.79	132.65	138.61	918261	124726832.00
2021/07/14	134.50	141.00	134.50	137.76	759292	104655880.00
2021/07/15	137.76	153.44	136.00	149.90	1495622	215756528.00
2021/07/16	150.38	150.38	139.00	139.00	1435756	207022384.00
2021/07/19	139.00	148.50	137.00	138.78	1259634	180479376.00
2021/07/20	137.60	144.80	137.57	143.98	1019041	145018672.00
2021/07/21	145.13	152.00	143.98	150.09	1436642	214967264.00
2021/07/22	150.92	159.80	150.88	157.05	1393858	217014304.00
2021/07/23	162.49	166.33	156.00	157.00	1524371	244126864.00
2021/07/26	158.41	163.46	149.20	154.52	1181098	183314784.00
2021/07/27	155.97	160.00	147.98	149.58	1832044	284206752.00
2021/07/28	148.68	150.33	138.29	144.00	1713318	245992752.00
2021/07/29	147.00	153.29	144.32	150.37	1401002	208711760.00
2021/07/30	153.27	168.00	153.27	163.35	2194610	354068160.00
2021/08/02	164.35	171.24	155.69	157.16	1402483	226933840.00
2021/08/03	154.00	156.36	144.00	145.47	1117150	166828848.00
2021/08/04	145.00	158.00	144.00	155.01	1565682	238238384.00
2021/08/05	156.00	166.48	151.97	161.05	1812290	289645440.00
2021/08/06	170.06	187.00	165.00	185.80	2907638	525294432.00
2021/08/09	193.00	193.00	172.50	178.99	2311765	415568352.00
2021/08/10	182.39	194.57	177.00	180.58	2193469	405113568.00
2021/08/11	180.00	187.98	176.56	185.71	1643242	300741056.00
2021/08/12	183.00	190.17	178.77	189.40	1281758	237042704.00
2021/08/13	185.30	193.98	180.00	182.10	975480	180667856.00
2021/08/16	183.60	185.92	171.11	173.60	1497286	263373584.00
2021/08/17	175.44	178.77	166.12	168.19	1323279	226369648.00
2021/08/18	170.00	176.50	165.00	168.34	1178083	200508480.00
2021/08/19	165.99	182.15	165.99	181.00	1650465	291497952.00
2021/08/20	178.18	194.68	178.00	191.95	1759577	333522048.00
2021/08/23	194.00	207.88	188.01	200.50	2099142	423186368.00
2021/08/24	203.69	212.88	198.00	207.15	1578101	327552160.00
2021/08/25	206.26	229.29	202.09	225.03	1925040	416370272.00
2021/08/26	223.68	231.78	218.32	230.00	1696252	382327040.00
2021/08/27	225.67	247.80	220.61	235.96	1620484	381603008.00
2021/08/30	242.37	246.00	221.80	238.18	2118288	494160928.00
2021/08/31	230.00	235.74	220.01	228.52	2406779	550142784.00
2021/09/01	232.00	232.00	207.00	214.70	2186165	470879136.00
2021/09/02	223.23	257.64	220.00	251.00	2189490	533743296.00
2021/09/03	247.77	255.73	222.00	224.48	2176502	509261408.00
2021/09/06	229.90	229.90	211.00	220.54	1760421	384603136.00
2021/09/07	218.00	232.93	218.00	228.00	1518695	343396320.00
2021/09/08	229.49	229.49	211.00	215.00	1239829	269313728.00
2021/09/09	218.20	222.65	208.00	212.80	1443697	307231392.00
2021/09/10	214.48	225.48	209.53	219.20	1264076	275550208.00
2021/09/13	217.50	219.33	201.00	208.59	1222116	253211600.00
2021/09/14	208.00	220.70	205.80	215.50	1879867	405237024.00
2021/09/15	216.24	220.56	207.95	219.00	1033713	223421536.00
2021/09/16	217.01	221.95	197.00	202.53	1684980	347872864.00
2021/09/17	198.90	208.86	187.00	200.42	1926213	380870560.00
2021/09/22	199.00	211.00	195.58	202.17	1317260	271861120.00
2021/09/23	203.41	205.76	195.50	198.00	902158	179984064.00
2021/09/24	197.34	206.99	195.19	201.12	1270000	255511840.00
2021/09/27	198.41	205.33	192.30	197.34	790460	157858016.00
2021/09/28	195.42	201.20	189.01	190.60	909849	176702032.00
2021/09/29	187.59	193.90	184.32	189.51	1058563	201295360.00
2021/09/30	191.50	196.60	188.18	191.78	895063	171683808.00
2021/10/08	193.06	196.60	180.00	188.60	953876	178214960.00
2021/10/11	183.27	192.71	183.09	184.34	822837	154225072.00
2021/10/12	182.88	191.69	177.34	182.24	1172046	214405344.00
2021/10/13	180.11	200.48	180.11	198.27	1633904	313349920.00
2021/10/14	200.33	222.91	193.21	218.32	1760170	370137088.00
2021/10/15	217.02	219.90	210.19	218.60	1172525	252964192.00
2021/10/18	225.00	227.77	216.72	223.00	1257431	279222208.00
2021/10/19	222.88	224.80	217.51	223.95	759345	168938352.00
2021/10/20	223.78	231.00	218.51	224.00	1036748	234245616.00
2021/10/21	224.72	226.48	209.00	210.87	1313012	281059808.00
2021/10/22	211.42	219.56	208.02	213.00	1057291	227289728.00
2021/10/25	220.00	231.58	211.55	225.83	1370079	307971680.00
2021/10/26	224.83	224.88	216.99	219.30	710831	156363184.00
2021/10/27	220.48	225.00	217.00	220.55	613512	135117696.00
2021/10/28	208.39	219.87	208.11	215.27	984822	211957808.00
2021/10/29	215.54	226.88	213.63	225.54	979739	216142176.00
2021/11/01	231.00	235.30	211.00	213.00	2300452	508714976.00
2021/11/02	214.77	221.46	208.01	215.98	1130632	242943808.00
2021/11/03	215.18	218.88	206.67	212.00	1195990	252719072.00
2021/11/04	212.02	223.50	212.00	216.10	1036107	227002720.00
2021/11/05	215.00	218.14	203.15	208.13	1226619	256982672.00
2021/11/08	206.45	220.74	205.71	218.80	1397009	303179200.00
2021/11/09	219.68	226.99	214.27	217.90	1079645	235757984.00
2021/11/10	215.11	226.88	215.11	219.90	984607	218635584.00
2021/11/11	218.50	224.00	215.62	217.18	871702	190437488.00
2021/11/12	216.15	246.61	215.80	240.00	1855498	436603008.00
2021/11/15	237.92	244.03	224.55	227.51	1471990	338229632.00
2021/11/16	226.79	230.17	218.56	219.54	1020546	227268816.00
2021/11/17	219.00	226.05	216.96	225.00	884811	196560400.00
2021/11/18	224.00	235.80	222.50	227.55	1058753	243980912.00
2021/11/19	228.47	236.80	225.51	233.80	888799	205722864.00
2021/11/22	232.99	251.40	230.10	248.19	1601891	391191424.00
2021/11/23	248.44	254.39	243.00	243.99	939973	232244832.00
2021/11/24	243.93	246.48	229.29	230.26	1127273	264443776.00
2021/11/25	226.60	233.67	223.01	224.80	801921	182267552.00
2021/11/26	224.00	229.79	222.75	228.36	1017185	229456496.00
2021/11/29	226.30	254.45	224.37	247.00	1546126	378661216.00
2021/11/30	255.15	264.50	248.73	252.50	1621632	411682560.00
2021/12/01	252.50	265.00	252.05	254.61	1258579	325213600.00
2021/12/02	256.01	258.00	250.10	252.00	923397	234310928.00
2021/12/03	254.77	255.63	243.88	250.50	782660	194726496.00
2021/12/06	250.50	253.00	243.00	243.80	726526	179347472.00
2021/12/07	246.07	247.16	227.54	232.08	1195633	278183488.00
2021/12/08	234.99	243.00	228.18	241.14	906146	214984560.00
2021/12/09	241.00	248.99	238.03	239.77	988987	240614336.00
2021/12/10	239.80	267.60	237.41	264.22	1714536	438538496.00
2021/12/13	269.01	269.88	258.74	259.73	773361	202528976.00
2021/12/14	255.55	263.00	250.59	251.00	894914	227357904.00
2021/12/15	253.00	259.43	251.99	253.35	605898	155152672.00
2021/12/16	255.46	261.80	250.52	253.43	592706	150706416.00
2021/12/17	255.00	255.00	243.50	246.29	620436	153482352.00
2021/12/20	245.01	249.99	232.77	237.03	931121	221377808.00
2021/12/21	235.00	239.00	227.00	238.12	997056	233184624.00
2021/12/22	237.99	242.65	233.00	237.22	578663	137306624.00
2021/12/23	237.57	243.33	233.08	240.60	625804	149486176.00
2021/12/24	244.47	246.47	229.20	231.32	699116	165108256.00
2021/12/27	232.94	233.24	221.00	226.72	653821	148433328.00
2021/12/28	228.02	236.48	223.25	236.00	641032	148319072.00
2021/12/29	240.10	255.00	237.99	244.44	1089978	267588144.00
2021/12/30	246.50	254.66	240.50	247.47	819560	204066752.00
2021/12/31	251.39	254.00	244.64	245.72	706999	175238720.00
2022/01/04	243.22	245.99	232.56	233.53	727639	172022064.00
2022/01/05	230.60	237.30	214.05	216.04	1710323	376850752.00
2022/01/06	212.13	224.02	210.71	220.68	1128633	246594080.00
2022/01/07	217.91	223.22	205.60	206.51	1496035	313728544.00
2022/01/10	205.00	208.49	195.50	199.63	959123	192188576.00
2022/01/11	203.00	205.48	187.91	191.19	1518912	290901440.00
2022/01/12	190.28	197.49	187.26	193.00	1121335	216458048.00
2022/01/13	192.01	195.43	183.32	189.00	1176971	222338080.00
2022/01/14	190.89	194.96	189.32	193.16	1353414	260414768.00
2022/01/17	197.00	207.59	186.86	205.16	2118792	425871360.00
2022/01/18	208.70	208.70	200.58	207.26	994323	205015136.00
2022/01/19	210.73	210.73	200.20	202.00	815378	165585424.00
2022/01/20	203.24	204.76	194.26	195.96	1079853	213111168.00
2022/01/21	192.00	202.69	192.00	196.39	897128	176920960.00
2022/01/24	196.77	203.92	193.00	201.97	1003187	200318912.00
2022/01/25	202.00	207.49	196.36	198.98	897388	182266800.00
2022/01/26	203.56	205.48	198.66	204.22	730604	148491552.00
2022/01/27	201.50	205.90	198.39	198.39	561584	113280488.00
2022/01/28	201.50	204.40	194.41	195.03	811389	160918128.00
2022/02/07	199.90	202.03	189.61	195.23	701100	136910976.00
2022/02/08	195.23	196.31	180.17	184.89	938833	173574624.00
2022/02/09	184.70	185.87	173.92	184.58	805693	145290176.00
2022/02/10	182.50	188.50	180.79	183.24	697873	128642872.00
2022/02/11	180.22	181.59	173.26	173.84	444200	78884168.00
2022/02/14	170.19	176.23	166.10	173.90	673474	116357072.00
2022/02/15	175.56	186.00	171.00	185.17	618941	111084336.00
2022/02/16	189.00	189.88	180.61	181.04	490908	90027000.00
2022/02/17	185.00	188.90	178.35	185.85	464197	85835272.00
2022/02/18	181.00	182.90	178.00	178.58	570013	102313296.00
2022/02/21	181.79	181.79	173.21	173.60	432458	76019296.00
2022/02/22	173.94	187.75	173.25	183.49	972883	176793296.00
