300836 佰奥智能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/08/28	59.66	60.29	58.95	60.13	514400	30576360.00
2020/08/31	60.00	61.80	59.53	60.75	583900	35587220.00
2020/09/01	60.50	63.93	60.39	62.26	882320	54933156.00
2020/09/02	62.17	62.81	60.86	61.66	719301	44315180.00
2020/09/03	61.81	61.81	59.74	59.89	530650	32193020.00
2020/09/04	58.13	60.80	58.00	60.48	356900	21265686.00
2020/09/07	59.93	60.98	59.23	59.25	354801	21378784.00
2020/09/08	59.25	60.29	59.22	60.06	330800	19784196.00
2020/09/09	59.77	63.80	58.60	60.99	1173416	72091912.00
2020/09/10	60.87	61.97	54.90	54.90	1121050	65153356.00
2020/09/11	55.02	55.87	54.05	55.50	395611	21820822.00
2020/09/14	55.89	57.66	55.05	57.01	358661	20289882.00
2020/09/15	56.99	58.45	56.81	57.55	412000	23804744.00
2020/09/16	57.39	60.79	55.46	59.25	838000	49458384.00
2020/09/17	58.52	62.49	58.52	60.66	1068400	65418560.00
2020/09/18	60.21	60.85	58.96	59.30	697000	41541672.00
2020/09/21	58.95	59.50	58.41	58.50	368100	21630456.00
2020/09/22	58.13	58.48	57.35	57.51	308200	17839684.00
2020/09/23	57.52	59.30	57.52	59.00	375100	21958564.00
2020/09/24	59.39	59.39	57.30	57.35	367500	21276930.00
2020/09/25	57.36	57.90	56.05	56.20	333800	18976192.00
2020/09/28	56.30	56.61	54.50	54.59	357300	19735980.00
2020/09/29	54.80	55.84	54.72	55.21	202600	11218006.00
2020/09/30	55.33	56.80	54.83	55.54	288200	16112066.00
2020/10/09	56.00	57.35	56.00	57.04	277100	15779272.00
2020/10/12	57.09	58.67	57.07	58.66	422431	24545018.00
2020/10/13	58.97	58.97	57.88	58.04	326200	18998370.00
2020/10/14	58.08	59.51	57.50	59.11	520120	30510584.00
2020/10/15	59.40	59.40	58.08	58.30	370600	21633944.00
2020/10/16	58.30	59.58	57.79	58.61	371500	21903440.00
2020/10/19	58.92	59.35	57.50	57.95	310966	18122992.00
2020/10/20	57.27	60.43	57.12	59.77	578500	34260616.00
2020/10/21	59.77	63.65	59.53	61.42	1447706	89479696.00
2020/10/22	60.81	63.90	60.66	63.35	1276800	80044696.00
2020/10/23	64.00	65.25	60.28	60.52	1605921	101044672.00
2020/10/26	60.11	63.20	60.11	62.15	969962	60207824.00
2020/10/27	62.20	68.99	62.20	63.70	1455573	93717400.00
2020/10/28	63.00	76.44	63.00	76.44	6048549	436111776.00
2020/10/29	72.00	72.00	66.80	66.90	5661345	390499296.00
2020/10/30	66.83	66.89	58.49	58.68	3975287	247110992.00
2020/11/02	58.50	70.42	56.89	70.42	5864163	386817600.00
2020/11/03	71.70	81.60	69.50	73.55	7326998	542127104.00
2020/11/04	73.55	73.99	67.02	68.20	4459207	314836832.00
2020/11/05	69.50	75.68	68.57	71.96	5128966	369115744.00
2020/11/06	72.01	72.98	65.17	66.58	3746725	254254624.00
2020/11/09	66.64	68.28	66.20	67.24	2569517	172520592.00
2020/11/10	66.63	67.30	64.07	64.07	2104650	136818016.00
2020/11/11	64.00	64.92	63.30	64.22	1582100	101431024.00
2020/11/12	63.85	64.22	62.15	62.27	1285454	80851984.00
2020/11/13	62.31	63.88	62.31	63.06	1129154	71324680.00
2020/11/16	62.65	64.55	61.50	63.92	1168308	73917760.00
2020/11/17	63.70	63.72	60.89	61.89	1339354	82992752.00
2020/11/18	61.50	63.98	61.31	63.43	1255200	79165928.00
2020/11/19	63.00	66.20	62.31	65.50	2406792	156560176.00
2020/11/20	64.98	67.20	63.80	66.33	2151776	141421776.00
2020/11/23	65.64	69.90	65.60	67.65	2463066	166932848.00
2020/11/24	66.69	67.00	63.10	64.25	1729300	112364392.00
2020/11/25	65.47	69.79	65.47	66.15	2127992	143016528.00
2020/11/26	66.32	68.38	64.00	65.21	1981592	131647856.00
2020/11/27	64.22	64.29	61.35	61.65	1840800	115335440.00
2020/11/30	61.38	62.00	58.91	59.20	1428200	85809824.00
2020/12/01	58.67	60.60	58.64	60.13	889400	53364064.00
2020/12/02	59.96	60.58	59.11	59.14	1071700	63730204.00
2020/12/03	59.01	59.85	58.32	59.00	899325	53167880.00
2020/12/04	59.26	59.27	58.41	58.65	613800	36086240.00
2020/12/07	58.64	59.26	58.45	58.99	610200	35878004.00
2020/12/08	58.61	60.50	58.61	59.80	826492	49399160.00
2020/12/09	59.67	59.90	57.00	57.00	1096300	63628400.00
2020/12/10	56.85	57.66	56.11	56.73	607800	34530848.00
2020/12/11	56.70	57.29	55.51	56.50	648100	36528944.00
2020/12/14	56.50	57.48	56.10	57.20	485600	27638354.00
2020/12/15	57.01	57.46	56.31	56.48	415105	23599774.00
2020/12/16	56.43	56.89	54.60	54.72	570000	31531600.00
2020/12/17	54.70	55.38	53.00	55.02	578200	31353180.00
2020/12/18	54.98	55.31	53.10	53.11	536400	28934768.00
2020/12/21	53.01	54.05	53.01	53.12	391700	20890856.00
2020/12/22	52.89	53.41	50.70	50.75	598700	31222524.00
2020/12/23	51.49	51.97	50.10	50.58	584505	29773744.00
2020/12/24	50.90	50.90	48.52	48.53	704500	34764312.00
2020/12/25	48.25	50.39	48.12	50.05	573500	28326404.00
2020/12/28	49.39	49.80	47.65	48.01	539087	26017364.00
2020/12/29	47.97	48.79	47.55	47.57	430200	20671742.00
2020/12/30	47.57	48.18	46.71	47.02	473700	22394822.00
2020/12/31	47.06	48.49	47.06	48.00	441400	21232814.00
2021/01/04	47.70	49.62	47.70	49.01	400700	19621140.00
2021/01/05	49.20	49.32	47.61	48.61	560600	27152750.00
2021/01/06	48.30	48.50	45.84	46.39	677789	31753318.00
2021/01/07	45.97	46.09	42.70	43.01	1037800	45702368.00
2021/01/08	42.74	43.99	41.36	42.38	781400	33442248.00
2021/01/11	42.37	42.67	40.32	40.36	725508	29792848.00
2021/01/12	40.30	41.97	40.17	40.60	615600	25398008.00
2021/01/13	40.62	40.93	38.71	38.89	705398	27783006.00
2021/01/14	38.80	44.50	38.26	41.89	1345400	55500364.00
2021/01/15	41.79	45.45	41.55	43.88	1419673	62444540.00
2021/01/18	43.91	46.60	43.26	45.93	1234505	55380580.00
2021/01/19	45.24	48.00	45.24	46.09	923400	42844272.00
2021/01/20	46.00	53.22	45.90	48.88	2383391	118216704.00
2021/01/21	48.00	48.49	46.40	46.54	1406468	66090472.00
2021/01/22	46.58	47.30	44.88	45.12	905114	41177348.00
2021/01/25	45.36	45.43	43.10	43.10	703187	30879248.00
2021/01/26	43.10	46.44	43.01	44.50	733087	33094848.00
2021/01/27	44.99	45.81	43.30	43.34	890098	39449484.00
2021/01/28	43.02	44.77	42.40	42.45	646898	28095960.00
2021/01/29	42.60	42.99	41.05	41.81	541200	22662780.00
2021/02/01	42.01	43.85	42.01	43.51	556349	23927568.00
2021/02/02	43.51	44.39	42.62	42.80	488649	21131226.00
2021/02/03	42.81	43.33	41.00	41.30	464400	19363468.00
2021/02/04	41.10	41.56	39.86	40.91	355400	14414182.00
2021/02/05	40.91	42.80	39.79	39.92	444900	18257676.00
2021/02/08	39.92	40.67	38.80	38.84	318600	12613838.00
2021/02/09	38.50	41.40	38.50	40.95	527800	21242796.00
2021/02/10	40.41	41.28	39.90	40.48	379500	15373427.00
2021/02/18	40.62	42.39	40.62	41.41	393400	16300452.00
2021/02/19	41.41	42.65	41.02	42.43	402100	16935076.00
2021/02/22	42.43	43.45	41.77	41.87	530900	22714380.00
2021/02/23	41.86	42.41	40.84	41.43	326500	13511673.00
2021/02/24	41.65	42.10	41.17	41.49	303200	12618265.00
2021/02/25	41.41	42.46	41.41	41.99	404659	16968470.00
2021/02/26	41.79	43.94	41.00	43.40	720668	30866100.00
2021/03/01	43.00	44.35	42.91	43.86	553300	24100182.00
2021/03/02	43.51	43.90	42.26	42.53	552166	23594324.00
2021/03/03	42.10	43.17	42.10	42.75	287000	12247509.00
2021/03/04	42.20	43.40	41.86	42.40	417300	17727266.00
2021/03/05	42.37	43.60	41.93	43.27	457800	19674260.00
2021/03/08	43.60	44.25	42.69	42.90	455700	19843426.00
2021/03/09	42.80	43.33	40.79	41.18	458500	19120510.00
2021/03/10	41.33	41.88	40.28	40.46	301400	12311171.00
2021/03/11	40.35	41.01	39.95	40.87	243100	9863582.00
2021/03/12	40.86	40.87	40.23	40.30	222400	8995873.00
2021/03/15	40.11	40.55	39.55	40.10	285791	11430086.00
2021/03/16	39.93	41.30	39.93	40.87	260500	10623876.00
2021/03/17	41.15	42.76	40.60	42.51	545200	22835640.00
2021/03/18	42.47	43.80	41.97	42.88	614600	26371554.00
2021/03/19	42.50	44.20	42.23	43.29	661100	28810892.00
2021/03/22	43.55	44.95	43.15	43.99	582491	25588618.00
2021/03/23	44.55	44.55	42.50	42.56	514800	22255008.00
2021/03/24	43.00	43.95	42.00	42.69	424500	18228726.00
2021/03/25	42.71	42.99	42.00	42.65	365100	15486862.00
2021/03/26	42.88	42.92	42.30	42.92	400718	17068120.00
2021/03/29	42.50	42.94	41.55	41.82	406400	17092806.00
2021/03/30	41.50	41.60	40.55	40.62	412300	16820836.00
2021/03/31	40.97	41.16	40.53	40.90	227200	9284443.00
2021/04/01	40.58	41.08	40.55	40.76	267600	10916093.00
2021/04/02	40.95	41.60	40.56	41.55	293818	12094828.00
2021/04/06	41.22	42.24	41.22	41.98	347400	14569377.00
2021/04/07	41.95	44.00	41.66	43.54	999348	42909120.00
2021/04/08	43.46	44.20	42.99	43.50	835000	36329320.00
2021/04/09	43.34	44.38	43.08	43.70	646200	28250800.00
2021/04/12	43.96	44.18	42.48	43.30	531818	22918610.00
2021/04/13	43.36	44.88	42.13	43.40	828500	35925188.00
2021/04/14	42.91	44.12	41.50	41.97	1182000	50704036.00
2021/04/15	40.50	40.90	39.22	39.29	1164700	46479716.00
2021/04/16	39.30	41.97	39.00	40.97	1014500	41327268.00
2021/04/19	41.20	42.12	40.97	41.76	602700	25048280.00
2021/04/20	41.96	42.78	41.04	41.19	570500	23859056.00
2021/04/21	40.79	41.14	40.20	40.25	374400	15186333.00
2021/04/22	40.39	41.17	40.32	41.05	388100	15799974.00
2021/04/23	40.93	40.94	39.75	39.88	428114	17168046.00
2021/04/26	39.80	40.18	39.15	39.17	442400	17470560.00
2021/04/27	39.39	39.39	37.50	37.91	557987	21442118.00
2021/04/28	37.73	37.84	36.55	37.27	677600	25145968.00
2021/04/29	36.94	37.50	36.57	36.58	386500	14280336.00
2021/04/30	36.65	36.65	35.14	35.27	491590	17520958.00
2021/05/06	35.28	36.34	35.28	35.58	246298	8795717.00
2021/05/07	35.65	35.76	34.95	34.96	258498	9121674.00
2021/05/10	34.96	35.30	34.53	34.88	214898	7514616.50
2021/05/11	34.68	35.11	34.68	34.98	276600	9660258.00
2021/05/12	34.98	35.06	33.99	34.53	411600	14115569.00
2021/05/13	34.36	35.20	34.18	34.70	342292	11895768.00
2021/05/14	35.00	35.59	34.63	35.48	373092	13173388.00
2021/05/17	35.40	35.40	34.56	35.03	375962	13106300.00
2021/05/18	35.29	35.29	34.86	35.08	222600	7809198.00
2021/05/19	35.03	35.35	34.90	34.95	197590	6929266.50
2021/05/20	35.00	35.20	34.86	34.87	206800	7226953.00
2021/05/21	34.96	35.29	34.82	34.90	261500	9162542.00
2021/05/24	34.31	34.85	33.91	34.51	367100	12574293.00
2021/05/25	34.34	34.78	34.10	34.45	371401	12803825.00
2021/05/26	34.45	35.49	34.31	35.13	610006	21277584.00
2021/05/27	35.02	35.44	34.60	35.28	609985	21487708.00
2021/05/28	35.37	36.80	34.70	34.98	974800	34774612.00
2021/05/31	34.80	35.18	34.51	34.96	486853	16990348.00
2021/06/01	34.92	35.67	34.92	35.59	551800	19529420.00
2021/06/02	35.38	36.35	35.35	36.25	848962	30480028.00
2021/06/03	36.11	36.50	35.97	36.10	473600	17120980.00
2021/06/04	35.98	36.29	35.90	36.14	333300	12018004.00
2021/06/07	36.14	36.80	35.93	36.69	396398	14429186.00
2021/06/08	36.86	36.87	35.94	36.28	454998	16485677.00
2021/06/09	36.28	36.68	35.98	36.20	303800	11040761.00
2021/06/10	36.70	36.70	36.08	36.35	416800	15136829.00
2021/06/11	36.30	36.75	36.02	36.18	410700	14932349.00
2021/06/15	35.98	36.01	35.04	35.66	485100	17265252.00
2021/06/16	35.66	36.22	35.45	35.45	362200	13003083.00
2021/06/17	35.50	36.67	35.15	36.43	501700	18011512.00
2021/06/18	36.36	36.36	35.82	36.14	323012	11645046.00
2021/06/21	36.00	36.76	35.91	36.45	361512	13167712.00
2021/06/22	36.77	36.99	36.23	36.36	391600	14280667.00
2021/06/23	36.55	36.78	36.23	36.66	344600	12569961.00
2021/06/24	36.61	37.75	36.01	37.35	919859	34124480.00
2021/06/25	37.39	39.38	36.67	39.15	2147552	81933016.00
2021/06/28	39.10	39.49	37.81	38.58	1298215	50082460.00
2021/06/29	38.34	39.38	37.29	39.13	1199267	46024248.00
2021/06/30	39.57	39.87	38.40	38.86	712802	27766464.00
2021/07/01	38.86	38.86	37.15	37.17	652000	24628032.00
2021/07/02	36.96	37.97	36.80	37.05	423993	15857782.00
2021/07/05	37.12	37.99	36.80	37.99	466069	17556880.00
2021/07/06	37.96	37.99	36.76	37.15	464667	17310664.00
2021/07/07	37.13	37.94	36.83	37.77	458595	17231400.00
2021/07/08	37.50	38.24	36.83	36.83	453100	16855716.00
2021/07/09	36.83	37.36	36.55	37.11	331954	12257189.00
2021/07/12	37.11	37.58	36.77	37.27	400100	14849318.00
2021/07/13	37.17	37.37	36.76	37.20	321500	11899906.00
2021/07/14	37.17	37.18	35.91	35.94	547800	19872744.00
2021/07/15	35.67	35.75	34.51	34.75	457090	15976459.00
2021/07/16	35.00	35.18	34.48	34.58	296797	10305563.00
2021/07/19	34.28	34.96	34.10	34.85	252203	8722403.00
2021/07/20	34.82	34.85	34.35	34.81	200002	6909266.00
2021/07/21	34.81	35.38	34.48	35.15	301601	10576231.00
2021/07/22	35.55	35.65	35.00	35.20	241158	8482831.00
2021/07/23	35.03	35.19	34.34	34.60	288414	10027119.00
2021/07/26	34.50	34.90	33.46	33.73	329300	11181355.00
2021/07/27	33.84	34.25	33.46	34.02	285700	9702746.00
2021/07/28	34.10	35.68	34.10	34.98	630400	22009684.00
2021/07/29	35.35	35.35	34.61	34.94	418900	14639802.00
2021/07/30	35.00	35.27	34.50	35.10	373718	13042047.00
2021/08/02	35.09	36.51	34.58	36.51	763334	27319540.00
2021/08/03	37.40	43.38	37.40	38.58	2135365	85026368.00
2021/08/04	37.00	40.87	37.00	39.78	1761147	69097504.00
2021/08/05	38.92	39.18	37.76	38.44	1293700	49801084.00
2021/08/06	37.30	38.30	36.62	38.00	754390	28393302.00
2021/08/09	37.81	38.50	37.27	37.94	574600	21646782.00
2021/08/10	37.80	39.10	37.80	38.54	704600	27115942.00
2021/08/11	38.17	39.36	38.01	39.07	682500	26374124.00
2021/08/12	40.22	42.69	39.13	39.25	1552762	62875736.00
2021/08/13	39.12	40.25	38.61	39.01	986105	38862792.00
2021/08/16	39.01	39.09	37.52	38.45	642500	24584018.00
2021/08/17	38.27	38.47	37.22	37.37	466200	17568964.00
2021/08/18	37.22	37.77	37.09	37.66	400400	14972890.00
2021/08/19	37.91	39.26	37.91	38.50	622300	23882226.00
2021/08/20	37.98	38.28	36.30	37.07	652105	24142742.00
2021/08/23	36.45	39.48	36.45	39.17	1114757	42960116.00
2021/08/24	40.21	41.99	39.24	39.59	1640899	66311408.00
2021/08/25	39.49	40.05	38.90	39.44	835602	32992108.00
2021/08/26	39.45	39.47	38.30	38.44	590302	22903850.00
2021/08/27	38.20	38.88	37.68	37.80	568099	21668682.00
2021/08/30	37.50	39.64	37.41	39.16	677300	26104716.00
2021/08/31	39.09	39.40	37.62	37.92	628400	24142728.00
2021/09/01	38.00	38.41	36.60	36.84	650902	24209692.00
2021/09/02	36.80	36.97	36.10	36.16	519000	18902672.00
2021/09/03	36.17	36.77	36.03	36.53	408800	14879443.00
2021/09/06	36.53	37.17	36.30	37.17	542100	19936072.00
2021/09/07	37.45	37.45	36.81	37.19	409759	15201976.00
2021/09/08	37.19	37.55	36.92	37.44	375100	13969557.00
2021/09/09	37.44	37.44	36.62	36.80	445500	16450265.00
2021/09/10	36.58	36.97	36.05	36.19	490000	17834552.00
2021/09/13	36.20	36.40	35.61	36.39	395600	14231165.00
2021/09/14	36.39	36.65	35.72	35.79	301800	10926309.00
2021/09/15	35.52	35.95	35.52	35.81	219400	7836626.00
2021/09/16	36.20	37.45	35.95	36.13	646900	23714988.00
2021/09/17	36.26	36.26	35.05	35.21	385200	13642663.00
2021/09/22	34.83	35.45	34.45	35.22	212000	7434971.00
2021/09/23	35.19	35.86	35.03	35.27	238854	8447597.00
2021/09/24	35.45	35.45	34.52	34.56	250300	8722516.00
2021/09/27	34.44	34.70	33.76	34.00	321901	10972196.00
2021/09/28	34.25	34.25	33.52	33.86	153959	5201363.50
2021/09/29	33.88	34.18	33.50	33.56	200759	6774549.50
2021/09/30	34.88	35.00	33.62	34.33	297313	10246473.00
2021/10/08	34.78	35.11	34.30	35.03	292000	10152557.00
2021/10/11	34.75	35.15	34.60	34.94	203772	7107088.50
2021/10/12	35.00	35.00	34.30	34.71	183202	6345255.00
2021/10/13	34.80	35.27	34.68	35.15	190513	6651761.50
2021/10/14	35.00	35.20	34.93	35.15	137400	4817671.00
2021/10/15	35.03	35.17	34.70	34.70	164600	5750039.00
2021/10/18	34.61	34.92	34.45	34.53	125201	4334375.50
2021/10/19	34.51	34.79	34.00	34.29	163800	5639862.00
2021/10/20	34.50	34.50	33.76	33.85	221000	7506270.00
2021/10/21	33.85	33.98	33.33	33.63	227200	7638105.00
2021/10/22	33.43	33.75	33.31	33.37	189500	6329538.00
2021/10/25	33.39	34.01	32.95	33.70	183500	6132332.00
2021/10/26	33.50	33.67	33.01	33.03	238000	7901807.00
2021/10/27	33.03	33.08	31.08	31.40	567700	17940194.00
2021/10/28	31.31	31.33	30.26	30.33	246299	7566246.00
2021/10/29	30.48	31.21	30.48	31.15	245952	7619857.00
2021/11/01	31.04	31.68	30.43	31.66	339600	10597383.00
2021/11/02	31.65	31.84	30.58	31.03	227400	7102254.00
2021/11/03	31.08	31.78	31.01	31.44	168000	5282000.00
2021/11/04	31.45	31.79	31.10	31.51	170100	5339684.00
2021/11/05	31.49	32.98	31.48	32.96	601600	19478814.00
2021/11/08	32.95	33.46	32.16	32.42	333700	10801099.00
2021/11/09	32.42	32.96	32.09	32.68	242600	7902334.00
2021/11/10	32.58	32.86	32.16	32.84	297400	9665778.00
2021/11/11	32.78	33.33	32.57	32.90	277300	9162256.00
2021/11/12	32.90	33.65	32.71	33.45	410600	13654479.00
2021/11/15	33.82	36.00	33.58	35.18	1118046	38691600.00
2021/11/16	34.81	37.58	33.80	36.56	1913454	68496424.00
2021/11/17	35.85	36.36	35.56	36.05	919600	33038512.00
2021/11/18	35.81	36.08	34.30	34.51	1011477	35458604.00
2021/11/19	34.40	35.00	34.20	34.84	413777	14368284.00
2021/11/22	34.84	34.99	34.25	34.95	583300	20184956.00
2021/11/23	34.75	37.47	34.75	36.14	1410278	51149568.00
2021/11/24	36.33	36.88	35.55	36.39	1141600	41519388.00
2021/11/25	36.52	37.10	36.03	36.75	1008100	37030220.00
2021/11/26	36.51	36.85	36.00	36.20	658700	23911066.00
2021/11/29	35.58	37.20	35.25	36.45	750301	27285970.00
2021/11/30	36.29	37.07	35.89	36.36	692300	25262332.00
2021/12/01	36.08	38.19	36.08	38.18	1333900	50015676.00
2021/12/02	37.86	38.18	37.15	37.19	795400	29868088.00
2021/12/03	37.10	37.74	36.60	37.49	661500	24552656.00
2021/12/06	37.71	37.71	35.07	35.43	901800	32279080.00
2021/12/07	35.33	35.68	34.46	34.99	403900	14096426.00
2021/12/08	35.10	35.90	34.82	35.57	372802	13269687.00
2021/12/09	35.48	35.97	35.25	35.51	302800	10782953.00
2021/12/10	35.40	35.83	35.22	35.64	210600	7474384.00
2021/12/13	35.75	36.30	34.91	35.91	384000	13641630.00
2021/12/14	35.93	37.03	35.52	36.69	578782	21072752.00
2021/12/15	36.39	37.56	36.00	37.16	865200	31937004.00
2021/12/16	37.13	37.42	36.71	36.98	454900	16846468.00
2021/12/17	37.25	40.62	36.25	37.72	1884900	72703920.00
2021/12/20	36.59	38.15	36.59	36.84	1239500	46099960.00
2021/12/21	36.60	37.54	36.55	36.89	797400	29526592.00
2021/12/22	37.00	37.26	35.89	36.14	835000	30467252.00
2021/12/23	35.91	35.99	35.01	35.10	576400	20388736.00
2021/12/24	35.30	35.30	33.92	34.19	487000	16831324.00
2021/12/27	34.45	34.58	33.66	34.31	341800	11699045.00
2021/12/28	34.34	35.53	34.34	35.23	458900	16089492.00
2021/12/29	34.98	35.18	34.55	34.95	394200	13726576.00
2021/12/30	34.95	35.49	34.76	35.27	395800	13946459.00
2021/12/31	35.44	35.45	34.88	35.15	283100	9938640.00
2022/01/04	35.54	35.84	35.00	35.84	455000	16209693.00
2022/01/05	35.80	35.84	34.86	35.39	332000	11696917.00
2022/01/06	35.26	35.99	35.02	35.76	311900	11130464.00
2022/01/07	35.99	35.99	34.90	35.02	394500	13922815.00
2022/01/10	34.88	35.65	34.50	35.43	306800	10824939.00
2022/01/11	35.42	36.18	35.35	35.62	424700	15172553.00
2022/01/12	35.70	36.79	35.69	36.44	497502	18089726.00
2022/01/13	36.25	36.78	36.10	36.47	451202	16465998.00
2022/01/14	36.47	36.86	35.50	35.50	408900	14722837.00
2022/01/17	35.52	36.85	35.49	36.64	720300	26297720.00
2022/01/18	36.75	36.95	35.70	35.88	614500	22176116.00
2022/01/19	35.55	36.88	35.55	36.75	868600	31673774.00
2022/01/20	36.78	36.78	35.30	35.72	941800	33680640.00
2022/01/21	35.50	38.88	34.60	37.51	2301700	85461504.00
2022/01/24	37.98	42.20	37.85	39.38	3863700	154847072.00
2022/01/25	38.03	38.74	34.03	34.56	2719200	99247904.00
2022/01/26	33.70	34.03	31.17	31.80	1876900	60584840.00
2022/01/27	31.88	32.09	30.43	30.45	948200	29555980.00
2022/01/28	31.22	31.73	30.50	31.22	508600	15869719.00
2022/02/07	31.84	32.24	31.22	32.00	549600	17528678.00
2022/02/08	31.98	33.89	31.72	33.80	900600	29846988.00
2022/02/09	35.03	40.56	35.02	37.04	3162500	120234056.00
2022/02/10	36.93	39.98	35.60	36.95	2718009	101667824.00
2022/02/11	37.30	37.36	35.24	35.24	1820900	65063584.00
2022/02/14	34.84	36.57	34.84	35.17	1177600	41817520.00
2022/02/15	35.38	35.76	34.02	34.44	916200	31603056.00
2022/02/16	34.47	35.00	34.21	34.96	758300	26288372.00
2022/02/17	34.96	35.33	33.93	34.06	784900	27051330.00
2022/02/18	33.90	34.28	33.03	34.14	708300	23936592.00
2022/02/21	34.14	34.72	33.68	34.49	587400	20246032.00
2022/02/22	34.21	34.49	33.20	33.49	772100	25983978.00
2022/02/23	33.79	33.94	33.26	33.80	617400	20819770.00
2022/02/24	33.86	34.18	32.23	32.96	805900	26719068.00
2022/02/25	32.91	33.81	32.50	32.84	584600	19365432.00
2022/02/28	32.70	32.82	31.80	32.30	465300	14978247.00
2022/03/01	32.30	32.86	32.30	32.76	365600	11913358.00
2022/03/02	32.45	33.37	32.45	33.14	435500	14394248.00
2022/03/03	33.18	33.35	32.86	33.19	345600	11451067.00
2022/03/04	33.08	33.82	32.80	33.48	744400	24957324.00
2022/03/07	33.49	33.78	32.61	32.87	416100	13700093.00
