300602 飞荣达 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/14	19.82	20.49	19.59	19.60	1914437	38271032.00
2021/09/15	19.60	19.96	19.29	19.70	1345394	26455132.00
2021/09/16	19.98	19.98	18.86	18.90	2238491	42857044.00
2021/09/17	18.92	19.08	18.27	18.61	1387218	25801336.00
2021/09/22	18.39	18.95	18.32	18.42	1233812	22855602.00
2021/09/23	18.33	18.69	18.25	18.41	1731707	31867548.00
2021/09/24	18.41	18.58	17.78	17.80	1693058	30630302.00
2021/09/27	18.00	19.13	18.00	18.61	2727368	50844304.00
2021/09/28	18.58	18.58	17.84	17.91	1761240	31809560.00
2021/09/29	17.91	18.00	17.26	17.29	1499975	26151184.00
2021/09/30	17.50	17.60	17.20	17.25	1360297	23700324.00
2021/10/08	17.63	18.07	17.52	17.57	1058217	18783540.00
2021/10/11	17.68	17.79	17.49	17.55	1002337	17639788.00
2021/10/12	17.60	17.60	16.92	17.05	1083829	18638628.00
2021/10/13	17.05	17.48	16.95	17.30	803378	13813090.00
2021/10/14	17.36	18.38	17.23	17.76	1246964	22152374.00
2021/10/15	18.00	18.00	17.50	17.77	1147807	20338782.00
2021/10/18	17.70	17.83	17.26	17.83	1133023	19830144.00
2021/10/19	17.83	18.51	17.80	18.32	1497033	27290684.00
2021/10/20	18.26	18.72	18.00	18.47	1391963	25584652.00
2021/10/21	18.47	19.00	18.21	18.66	1316956	24616474.00
2021/10/22	18.55	19.30	18.34	19.27	2279206	43528660.00
2021/10/25	19.30	19.37	18.62	18.93	1724186	32539102.00
2021/10/26	18.86	19.15	18.71	18.83	1547006	29202144.00
2021/10/27	18.81	18.83	18.25	18.38	1437480	26534506.00
2021/10/28	18.38	18.64	18.03	18.13	1147423	21012104.00
2021/10/29	18.26	19.09	18.25	18.99	2312212	43592252.00
2021/11/01	18.98	20.95	18.75	20.50	5132454	102964048.00
2021/11/02	20.11	21.20	20.11	20.72	5247603	109057120.00
2021/11/03	20.60	21.09	20.44	20.78	2375039	49220592.00
2021/11/04	20.77	21.38	20.77	21.25	3451335	72942040.00
2021/11/05	21.25	21.75	20.99	21.17	4101498	87558960.00
2021/11/08	21.06	21.65	21.06	21.48	3592115	76892336.00
2021/11/09	21.59	22.05	21.50	21.90	4950362	107900896.00
2021/11/10	22.00	22.25	21.73	21.98	3589951	78830376.00
2021/11/11	21.98	22.96	21.89	22.39	5263827	118738280.00
2021/11/12	22.44	23.45	22.38	23.18	6271911	144533328.00
2021/11/15	23.37	23.41	22.70	23.10	3886093	89485968.00
2021/11/16	23.16	23.29	22.37	22.50	5040558	114385368.00
2021/11/17	22.46	22.88	22.31	22.84	4402787	99616064.00
2021/11/18	23.01	23.63	22.64	22.65	4571220	105284912.00
2021/11/19	22.65	23.30	22.61	22.72	4350407	99384672.00
2021/11/22	22.83	23.39	22.69	23.14	4996883	115206312.00
2021/11/23	23.23	23.57	23.01	23.20	3946347	91869992.00
2021/11/24	23.18	24.13	23.04	23.80	5855976	139159600.00
2021/11/25	23.73	23.99	23.55	23.76	3467200	82305520.00
2021/11/26	23.74	24.34	23.45	23.96	4121391	98324000.00
2021/11/29	23.45	23.88	23.30	23.73	3611651	85275032.00
2021/11/30	23.86	24.34	23.65	23.78	3642972	87297208.00
2021/12/01	28.54	28.54	28.03	28.54	20742302	591848256.00
2021/12/02	28.80	31.43	27.00	27.83	48387053	1420156544.00
2021/12/03	27.33	29.80	25.99	27.65	32693086	905428608.00
2021/12/06	27.10	27.31	25.58	25.62	21791344	571896384.00
2021/12/07	25.91	26.19	23.06	23.14	20791931	499445600.00
2021/12/08	23.10	23.97	22.94	23.38	12177945	285178016.00
2021/12/09	23.57	24.77	23.15	24.22	13301797	321625216.00
2021/12/10	23.85	24.56	23.68	23.70	7295419	174197264.00
2021/12/13	23.52	23.77	22.76	23.60	8467848	196941568.00
2021/12/14	23.37	24.35	23.14	23.93	8711444	207994752.00
2021/12/15	23.69	24.08	23.40	23.45	6214141	147630432.00
2021/12/16	23.40	23.78	23.13	23.34	4879061	113671312.00
2021/12/17	23.22	23.26	22.67	22.96	6471352	148379312.00
2021/12/20	22.97	23.90	22.75	23.72	8748728	205410000.00
2021/12/21	23.50	24.19	23.13	23.89	6013018	142780912.00
2021/12/22	23.70	25.50	23.70	25.00	9873842	245862384.00
2021/12/23	25.32	26.03	24.78	25.60	7976882	203175520.00
2021/12/24	25.75	25.97	24.81	25.00	6335307	161118816.00
2021/12/27	24.80	25.35	24.40	24.54	4352627	107796992.00
2021/12/28	24.76	26.13	24.68	25.49	6751612	172932992.00
2021/12/29	25.38	25.61	24.45	24.57	5034392	124776136.00
2021/12/30	24.57	25.20	24.45	24.86	3095799	77095880.00
2021/12/31	24.73	25.50	24.53	25.11	5088041	127485288.00
2022/01/04	25.03	25.11	24.33	24.88	4467225	110197152.00
2022/01/05	24.92	24.92	23.76	24.11	4249352	102375704.00
2022/01/06	24.30	24.30	23.35	23.47	3282484	77394368.00
2022/01/07	23.61	23.92	23.18	23.34	3539621	83275408.00
2022/01/10	23.28	23.76	22.95	23.41	2254387	52809140.00
2022/01/11	23.58	24.18	23.24	23.44	3095636	73423024.00
2022/01/12	23.44	25.50	23.44	24.62	6914631	170618928.00
2022/01/13	24.70	24.70	23.76	23.84	4229483	102018016.00
2022/01/14	23.84	24.34	23.50	23.91	3827916	91771072.00
2022/01/17	23.84	25.21	23.60	24.81	6587835	163276816.00
2022/01/18	24.75	25.09	24.40	24.60	3388672	83765032.00
2022/01/19	24.40	24.74	23.91	24.05	3453091	83604872.00
2022/01/20	24.20	24.30	22.50	22.80	4547794	105457248.00
2022/01/21	21.26	22.31	21.00	21.16	7825629	168184000.00
2022/01/24	21.10	22.45	20.87	21.97	3858323	83825968.00
2022/01/25	21.90	22.70	21.03	21.09	4101815	88573720.00
2022/01/26	21.13	21.53	20.60	20.88	2234485	46857036.00
2022/01/27	20.99	21.13	20.18	20.32	3433388	70575712.00
2022/01/28	20.90	21.02	20.21	20.50	2331413	48209776.00
2022/02/07	21.00	21.12	20.42	20.57	1975982	40741660.00
2022/02/08	20.94	20.94	19.96	20.28	2299116	46632300.00
2022/02/09	20.23	20.75	20.00	20.63	1831534	37388348.00
2022/02/10	20.63	20.65	19.90	20.00	2699233	54228132.00
2022/02/11	20.00	20.16	19.24	19.39	2389797	46775456.00
2022/02/14	19.00	19.55	18.83	19.03	1948538	37324548.00
2022/02/15	19.03	19.79	19.02	19.38	1735042	33703420.00
2022/02/16	19.42	19.69	19.25	19.46	1553801	30269892.00
2022/02/17	19.54	19.88	19.10	19.21	2289079	44331968.00
2022/02/18	19.08	19.50	18.85	18.98	2646789	50350452.00
2022/02/21	19.20	19.75	18.98	19.20	2743845	53345632.00
2022/02/22	19.20	19.33	18.72	19.02	2554370	48570816.00
2022/02/23	19.01	19.72	18.95	19.61	2800968	54641260.00
2022/02/24	19.61	20.05	18.80	19.11	4913242	95499760.00
2022/02/25	19.40	19.88	19.11	19.48	2585628	50680004.00
2022/02/28	19.46	19.54	19.05	19.20	2925292	56227940.00
2022/03/01	19.20	19.36	18.76	18.96	2953315	55996452.00
2022/03/02	18.90	18.95	18.55	18.67	2030847	37921756.00
2022/03/03	18.69	18.92	18.00	18.10	3703563	67410264.00
2022/03/04	18.05	18.38	17.70	17.85	2231644	40242300.00
2022/03/07	17.83	17.83	17.00	17.20	3602610	62227856.00
2022/03/08	17.32	17.34	16.66	16.81	3322435	56509616.00
2022/03/09	17.00	17.24	15.88	16.61	3695947	61332548.00
2022/03/10	16.99	17.27	16.60	16.65	2532056	42592852.00
2022/03/11	16.31	17.00	16.19	16.84	3604979	59671572.00
2022/03/14	16.68	16.78	16.00	16.05	3372430	55079960.00
2022/03/15	16.39	16.44	14.88	14.92	6548884	101180224.00
2022/03/16	15.28	15.37	14.39	15.21	4261813	63613320.00
2022/03/17	15.25	16.05	15.25	15.64	4045064	63582988.00
2022/03/18	15.71	15.92	15.33	15.83	2841869	44611016.00
2022/03/21	15.82	16.04	15.61	15.87	1996438	31687776.00
2022/03/22	15.86	15.99	15.54	15.77	2396446	37725952.00
2022/03/23	15.78	16.23	15.70	15.95	2575286	41142328.00
2022/03/24	15.88	15.88	15.41	15.48	2249053	34960772.00
2022/03/25	15.50	15.70	15.14	15.19	3145815	48247324.00
2022/03/28	15.30	15.31	14.74	15.15	2123019	32016370.00
2022/03/29	15.15	15.21	14.63	14.71	2828371	41979556.00
2022/03/30	14.80	15.15	14.72	15.12	2270166	34043532.00
2022/03/31	15.02	15.11	14.78	14.87	2097142	31222518.00
2022/04/01	14.72	14.84	14.51	14.70	2468422	36197704.00
2022/04/06	14.70	14.80	14.39	14.46	3292693	47830052.00
2022/04/07	14.62	14.76	13.92	13.94	3820512	53920236.00
2022/04/08	14.04	14.06	13.49	13.79	3717381	50913468.00
2022/04/11	13.81	13.81	12.59	12.75	6572761	85658976.00
2022/04/12	12.89	13.15	12.49	13.14	4333762	55618008.00
2022/04/13	13.00	13.06	12.60	12.61	2955357	37654136.00
2022/04/14	12.82	12.89	12.60	12.71	2347774	29954736.00
2022/04/15	12.76	12.76	12.30	12.43	2641792	32941454.00
2022/04/18	12.49	12.85	12.17	12.76	2720521	34326408.00
2022/04/19	12.78	13.01	12.38	12.48	2656001	33618376.00
2022/04/20	12.55	12.77	12.20	12.28	3106436	38715496.00
2022/04/21	12.28	12.41	11.64	11.70	3995981	47888256.00
2022/04/22	11.69	11.69	11.30	11.33	3593537	41165292.00
2022/04/25	11.17	11.22	10.04	10.10	6122501	64602800.00
2022/04/26	10.10	10.45	9.58	9.60	6876611	68917040.00
2022/04/27	9.59	10.12	9.30	10.10	6175837	60022216.00
2022/04/28	9.91	10.09	9.61	9.75	4178537	40815548.00
2022/04/29	9.93	10.26	9.72	10.17	5353406	53669820.00
2022/05/05	10.22	10.48	9.99	10.24	4773564	49024764.00
2022/05/06	10.03	10.08	9.76	9.87	4593068	45532596.00
2022/05/09	9.92	10.27	9.82	9.86	3324716	33300926.00
2022/05/10	9.89	10.20	9.68	10.10	4636321	46480684.00
2022/05/11	10.19	10.69	10.01	10.28	6153928	64154640.00
2022/05/12	10.17	10.53	10.17	10.36	4281209	44384092.00
2022/05/13	10.38	10.50	10.15	10.34	3838018	39595996.00
2022/05/16	10.54	10.73	10.21	10.28	4487907	46791492.00
2022/05/17	10.28	10.45	10.16	10.41	3654509	37755928.00
2022/05/18	10.50	10.81	10.41	10.70	5805200	62058520.00
2022/05/19	10.65	10.85	10.50	10.81	4637460	49460760.00
2022/05/20	10.81	11.11	10.70	11.03	5348502	58412316.00
2022/05/23	11.02	11.66	11.00	11.62	9776826	111072920.00
2022/05/24	11.63	11.65	10.53	10.60	12502710	138591952.00
2022/05/25	10.45	10.72	10.34	10.69	5298834	55796084.00
2022/05/26	10.67	10.67	10.00	10.51	7026270	72994728.00
2022/05/27	10.62	11.08	10.25	10.35	6839906	72689432.00
2022/05/30	10.49	10.52	10.20	10.50	4211252	43687568.00
2022/05/31	10.46	11.03	10.18	10.94	8285347	88965856.00
2022/06/01	10.90	11.42	10.80	11.19	6964024	77532912.00
2022/06/02	11.15	11.77	10.81	11.72	8924019	103291656.00
2022/06/06	11.90	12.22	11.71	11.89	9598046	114229264.00
2022/06/07	11.82	11.89	11.33	11.47	6207759	71669488.00
2022/06/08	11.48	11.61	11.15	11.40	4797021	54600928.00
2022/06/09	11.54	11.59	10.91	11.03	4525448	50388336.00
2022/06/10	11.03	11.75	10.90	11.46	6432350	72840408.00
2022/06/13	11.49	12.38	11.37	11.99	11964349	142906064.00
2022/06/14	11.87	11.88	11.20	11.77	10018453	115630544.00
2022/06/15	12.00	12.09	11.61	11.67	7339298	86554264.00
2022/06/16	11.62	12.33	11.62	12.09	9714283	117425736.00
2022/06/17	12.51	14.51	12.30	14.51	28376000	385128544.00
2022/06/20	15.00	16.00	14.78	15.72	39173659	603826496.00
2022/06/21	15.10	15.28	14.15	14.35	24884910	364464928.00
2022/06/22	14.39	14.70	13.98	14.28	17305289	248882880.00
2022/06/23	14.39	15.54	14.35	15.10	27002039	406290720.00
2022/06/24	15.42	17.44	15.06	16.37	35527579	568265856.00
2022/06/27	16.35	17.86	15.99	17.85	33490929	558940288.00
2022/06/28	17.73	17.73	16.80	17.11	22463529	385515456.00
2022/06/29	16.81	17.35	16.29	16.79	16072045	268501024.00
2022/06/30	17.00	17.49	16.07	16.40	16652657	277716096.00
2022/07/01	16.08	16.36	14.73	15.26	16670185	256168368.00
2022/07/04	15.33	15.44	14.88	15.24	9359614	141735728.00
2022/07/05	15.30	15.85	14.67	14.94	10048490	152384656.00
2022/07/06	15.04	15.25	14.65	15.02	7943973	118856512.00
2022/07/07	14.82	15.69	14.55	15.52	13725840	210270896.00
2022/07/08	15.80	15.83	14.80	14.82	10188130	154957968.00
2022/07/11	14.63	14.63	14.17	14.47	6883583	99156824.00
2022/07/12	14.50	14.55	13.90	13.93	6818923	96178816.00
2022/07/13	13.89	14.27	13.69	13.97	5510000	76798824.00
2022/07/14	13.97	14.60	13.89	14.56	8035366	115496160.00
2022/07/15	14.36	15.23	14.30	14.68	8945424	133061272.00
2022/07/18	14.79	15.15	14.75	15.00	6767693	101225816.00
2022/07/19	14.90	15.63	14.81	15.38	9422572	144129776.00
2022/07/20	15.18	15.66	14.86	14.95	9851631	149202096.00
2022/07/21	14.95	15.73	14.81	15.66	13461168	207798160.00
2022/07/22	15.36	15.58	14.79	14.97	9483389	143326320.00
2022/07/25	14.70	15.17	14.63	14.82	5492543	81819960.00
2022/07/26	14.76	15.35	14.59	15.18	6058823	91218032.00
2022/07/27	15.30	16.45	15.16	15.80	11121387	176282112.00
2022/07/28	16.00	16.88	15.81	16.60	14819813	245166320.00
2022/07/29	16.33	17.66	16.18	17.25	17191499	293167520.00
2022/08/01	17.25	17.78	17.12	17.30	13066425	227168976.00
2022/08/02	16.95	17.18	16.10	16.34	12629377	209027328.00
2022/08/03	16.41	17.68	16.30	16.78	14932614	256600320.00
2022/08/04	16.34	17.29	16.34	16.68	10122581	169741312.00
2022/08/05	16.71	17.36	16.51	17.10	9550985	162966240.00
2022/08/08	16.94	17.54	16.22	17.50	9532781	162441616.00
2022/08/09	17.14	18.50	17.10	17.98	14658979	263584496.00
2022/08/10	17.70	18.00	17.56	17.72	7885512	139925392.00
2022/08/11	18.02	19.50	17.77	19.15	17851350	336660480.00
2022/08/12	18.96	19.80	18.48	18.50	17005163	323208224.00
2022/08/15	18.40	19.35	17.81	18.66	13070200	242614160.00
2022/08/16	18.66	20.87	18.31	20.36	23522246	464088352.00
2022/08/17	20.90	21.00	19.23	19.41	19582467	390834624.00
2022/08/18	19.18	19.76	18.80	19.28	13284157	257313888.00
2022/08/19	20.15	20.80	18.27	18.30	19318590	379556384.00
2022/08/22	18.25	18.90	17.70	17.92	12847653	233249008.00
2022/08/23	17.80	18.67	17.52	18.40	12760419	232462288.00
2022/08/24	19.00	19.52	17.72	18.38	14586023	271776864.00
2022/08/25	17.66	18.15	16.90	17.28	12067455	209800400.00
2022/08/26	17.25	17.61	16.52	16.61	8649170	146550624.00
2022/08/29	16.13	18.18	16.10	17.69	14674510	259522032.00
2022/08/30	17.89	18.01	17.13	17.30	7206474	126235264.00
2022/08/31	17.35	17.39	15.80	15.94	10444278	170073632.00
2022/09/01	16.10	16.15	15.30	15.41	7396366	114775528.00
2022/09/02	15.00	16.00	15.00	15.89	6664940	104213048.00
2022/09/05	15.86	16.16	15.50	15.62	4507342	70803976.00
2022/09/06	15.50	15.81	14.77	15.52	10663886	162349344.00
2022/09/07	15.53	15.80	15.26	15.49	7676394	119644424.00
2022/09/08	15.87	16.10	14.93	15.15	8835812	135499632.00
2022/09/09	15.15	15.23	14.65	15.00	6219912	92601568.00
2022/09/13	15.00	15.45	14.88	15.10	5806752	87592216.00
2022/09/14	14.84	15.34	14.82	14.94	5345703	80360688.00
2022/09/15	15.00	15.03	14.09	14.28	5959014	86343464.00
2022/09/16	14.28	14.44	13.77	13.78	4987486	69968488.00
2022/09/19	13.94	14.35	13.74	13.84	6169172	86211728.00
2022/09/20	14.17	14.61	13.88	14.45	5503980	78828264.00
2022/09/21	14.60	15.12	14.14	14.98	6999632	102736432.00
2022/09/22	14.89	15.63	14.51	15.35	7246883	110880792.00
2022/09/23	15.35	15.63	14.70	14.85	5795287	87261648.00
2022/09/26	14.85	16.05	14.64	15.77	10411982	163137216.00
2022/09/27	15.71	16.21	15.56	16.05	7257505	115522792.00
2022/09/28	15.84	16.20	15.56	15.56	5350968	84905400.00
2022/09/29	15.77	16.09	15.41	15.57	4461073	70270280.00
2022/09/30	15.40	15.77	15.20	15.22	3742140	57527660.00
2022/10/10	15.25	15.40	14.16	14.31	5526500	80365040.00
2022/10/11	14.47	14.53	14.00	14.24	4021595	57185360.00
2022/10/12	14.22	15.33	13.98	15.30	5544716	80914856.00
2022/10/13	15.30	16.45	15.09	15.91	8514073	134702384.00
2022/10/14	15.99	16.65	15.99	16.60	7393772	121207688.00
2022/10/17	16.75	17.83	16.57	17.69	8349151	144097424.00
2022/10/18	17.88	18.00	17.36	17.70	7554045	133472680.00
2022/10/19	17.69	18.50	17.48	17.66	8202077	146689168.00
2022/10/20	17.66	17.90	17.03	17.40	6676311	116511872.00
2022/10/21	17.57	17.57	17.03	17.14	4027448	69492752.00
2022/10/24	17.02	17.68	16.67	16.90	5605773	96233752.00
2022/10/25	16.89	17.80	16.46	16.99	6279357	106760304.00
2022/10/26	17.39	18.77	17.20	18.48	13068891	237926016.00
2022/10/27	18.54	18.99	17.66	17.78	9078193	165930912.00
2022/10/28	17.66	17.94	16.70	16.91	7303992	125654424.00
2022/10/31	16.94	17.56	16.76	17.50	6392596	110671240.00
2022/11/01	17.60	18.33	16.90	18.10	9436909	167743248.00
2022/11/02	17.92	18.44	17.61	18.25	5814364	105322992.00
2022/11/03	18.10	18.44	17.80	18.03	4844798	87531504.00
2022/11/04	18.05	18.49	17.93	18.16	6463334	118044648.00
2022/11/07	18.15	18.35	17.58	17.85	6043553	107999720.00
2022/11/08	17.86	17.86	17.05	17.32	5490187	94808184.00
2022/11/09	17.40	18.00	17.35	17.44	5996100	106026488.00
2022/11/10	17.53	17.77	17.03	17.11	4802867	83062344.00
2022/11/11	17.50	17.85	16.92	16.95	5412089	93959880.00
2022/11/14	17.16	17.20	16.28	16.45	6406772	107005976.00
2022/11/15	16.27	16.86	16.27	16.54	8185936	135375280.00
2022/11/16	16.60	16.70	16.00	16.16	7637579	124013648.00
2022/11/17	16.19	16.27	15.75	16.25	5165685	82597624.00
2022/11/18	16.13	16.41	15.68	15.80	6182411	98764936.00
2022/11/21	15.81	16.10	15.55	16.09	5099964	80982528.00
2022/11/22	15.89	16.06	15.51	15.56	3856337	60741768.00
2022/11/23	15.51	15.72	14.88	15.47	5185374	79304656.00
2022/11/24	15.49	15.69	15.31	15.54	2381191	36873636.00
2022/11/25	15.59	15.59	14.90	14.95	4861627	73385456.00
2022/11/28	14.90	14.95	14.54	14.81	3716664	54988776.00
2022/11/29	14.86	15.10	14.81	14.92	2739774	40966944.00
2022/11/30	14.97	15.37	14.69	15.20	5922038	88945048.00
2022/12/01	15.29	15.61	15.20	15.24	4377324	67428424.00
2022/12/02	15.21	15.69	15.08	15.58	5017235	77963592.00
2022/12/05	15.62	15.69	15.20	15.36	4874144	74772560.00
2022/12/06	15.40	15.69	15.27	15.51	3973559	61688844.00
2022/12/07	15.48	15.60	15.27	15.51	3048446	47165268.00
2022/12/08	15.40	15.55	15.11	15.22	3742000	57116912.00
2022/12/09	15.17	15.30	14.90	15.20	3245541	48971968.00
2022/12/12	15.20	16.16	15.02	16.08	8816667	137931584.00
2022/12/13	15.96	16.48	15.60	15.75	6251766	99414952.00
2022/12/14	15.81	16.14	15.21	15.33	4734345	73891552.00
2022/12/15	15.19	15.98	15.19	15.92	4802244	75490920.00
2022/12/16	15.92	15.92	15.30	15.33	3700526	57314260.00
2022/12/19	15.22	15.47	14.92	15.01	3102239	47057016.00
2022/12/20	14.87	15.06	14.64	14.79	3453805	51269052.00
2022/12/21	14.72	14.82	14.27	14.35	2736261	39614104.00
2022/12/22	14.35	14.58	14.17	14.20	1984818	28473554.00
2022/12/23	14.20	14.31	13.88	14.06	2164857	30411692.00
2022/12/26	14.06	14.56	14.02	14.56	2232430	32232254.00
2022/12/27	14.45	14.97	14.30	14.81	2942600	43211744.00
2022/12/28	14.75	14.88	14.46	14.62	2107157	30801540.00
2022/12/29	14.55	14.70	14.30	14.31	3022407	43731760.00
2022/12/30	14.47	14.74	14.30	14.39	2690386	38969896.00
2023/01/03	14.39	15.11	14.25	15.03	4419353	65725056.00
2023/01/04	15.09	15.55	14.86	15.35	4469043	68202832.00
2023/01/05	15.42	15.75	15.30	15.55	4204473	65333716.00
2023/01/06	15.55	15.80	15.41	15.56	3329216	51940004.00
2023/01/09	15.55	16.03	15.46	15.93	5031893	79762512.00
2023/01/10	15.91	16.15	15.78	15.98	4053235	64621404.00
2023/01/11	16.00	16.07	15.69	15.70	3277697	51886632.00
2023/01/12	15.69	15.87	15.45	15.76	3088856	48620212.00
2023/01/13	16.00	16.00	15.58	15.71	3046011	47877372.00
2023/01/16	15.63	16.25	15.61	16.12	3687546	58995488.00
2023/01/17	16.03	16.37	16.03	16.18	4229504	68524808.00
2023/01/18	16.15	16.30	16.06	16.18	2189484	35437732.00
2023/01/19	16.34	16.45	16.01	16.23	3577776	58207216.00
2023/01/20	16.23	16.47	16.03	16.28	3534770	57358228.00
2023/01/30	16.46	16.98	16.45	16.85	4378030	73514456.00
2023/01/31	16.85	17.25	16.54	17.07	7557109	128427064.00
2023/02/01	17.04	17.39	16.92	17.19	4797509	82254224.00
2023/02/02	17.35	17.70	17.20	17.53	5564944	97701712.00
2023/02/03	17.48	17.61	16.95	17.30	4533249	78138872.00
2023/02/06	17.29	17.48	17.00	17.37	3730965	64637684.00
2023/02/07	17.44	17.56	17.24	17.45	3108083	54176732.00
2023/02/08	17.50	17.75	17.39	17.44	2838809	49713500.00
2023/02/09	17.44	17.78	17.25	17.67	4064064	71515200.00
2023/02/10	17.68	18.20	17.50	17.76	4476757	79775544.00
数据来源:通达信
