688598 金博股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/24	248.00	248.00	238.20	243.89	1234233	298115936.00
2022/03/25	244.81	247.79	231.00	231.97	1683104	397977856.00
2022/03/28	230.80	234.54	227.03	230.80	1060992	244597088.00
2022/03/29	232.00	235.00	227.85	231.56	804992	186162240.00
2022/03/30	233.37	252.50	232.02	251.75	1851422	457005632.00
2022/03/31	250.39	250.39	239.50	241.00	1234899	299009920.00
2022/04/01	238.42	249.00	233.75	241.37	1252510	302826880.00
2022/04/06	241.57	242.00	231.17	232.77	1207729	281838496.00
2022/04/07	232.00	235.88	228.00	228.81	749113	173240736.00
2022/04/08	228.00	230.99	219.00	221.56	1666961	373463040.00
2022/04/11	220.00	222.99	212.00	215.11	1256706	270904416.00
2022/04/12	216.00	217.95	205.49	212.77	1231655	259157680.00
2022/04/13	210.00	219.20	207.49	211.80	1149913	244835744.00
2022/04/14	213.00	217.56	210.40	213.51	1116794	238487024.00
2022/04/15	210.11	215.40	206.01	213.81	765837	160922256.00
2022/04/18	210.53	223.37	207.11	222.38	924459	202438480.00
2022/04/19	220.66	230.80	219.11	221.00	1026920	230162816.00
2022/04/20	223.00	223.57	212.56	212.62	746170	161633984.00
2022/04/21	210.21	214.28	205.00	205.38	813465	169341312.00
2022/04/22	204.20	205.50	195.48	197.00	1090441	217323264.00
2022/04/25	192.50	193.00	180.08	182.51	1294366	239296720.00
2022/04/26	185.00	193.88	181.15	188.60	1496120	281935424.00
2022/04/27	186.01	205.00	185.18	205.00	1526788	299618784.00
2022/04/28	201.53	206.90	198.22	200.33	1109346	224517472.00
2022/04/29	203.00	215.00	197.03	213.80	1401646	291465664.00
2022/05/05	211.00	220.67	210.60	219.00	1282060	277453888.00
2022/05/06	212.00	219.88	211.11	218.00	888319	192615936.00
2022/05/09	215.00	225.50	213.29	222.38	850103	187511760.00
2022/05/10	216.88	231.79	216.88	228.80	1201460	273137824.00
2022/05/11	227.00	241.99	227.00	234.53	1397329	329804992.00
2022/05/12	232.00	236.45	229.10	232.66	718327	167056912.00
2022/05/13	233.00	235.53	228.00	228.87	503561	115890368.00
2022/05/16	230.99	235.99	228.60	228.60	633368	146053104.00
2022/05/17	229.00	234.49	225.01	232.50	784817	182072064.00
2022/05/18	232.50	238.30	229.00	235.27	714052	167373056.00
2022/05/19	230.82	257.90	230.81	253.60	1952024	485931264.00
2022/05/20	252.97	255.00	247.13	251.98	968668	242526288.00
2022/05/23	252.00	252.60	239.67	242.52	1422350	346172224.00
2022/05/24	242.12	245.11	230.72	232.00	1433387	340992928.00
2022/05/25	230.50	237.50	230.50	236.80	926886	217036080.00
2022/05/26	236.80	237.00	228.23	235.47	803433	187448032.00
2022/05/27	236.40	238.91	230.00	232.24	660120	153946464.00
2022/05/30	234.00	236.70	227.65	234.80	748578	174552160.00
2022/05/31	236.26	245.35	232.50	243.10	1189625	285858368.00
2022/06/01	242.02	248.84	240.80	244.57	962575	236010464.00
2022/06/02	244.57	262.88	243.12	261.65	1653816	420484896.00
2022/06/06	263.68	273.83	262.00	272.19	2114596	571559168.00
2022/06/07	279.97	295.00	270.25	274.49	2588520	721521856.00
2022/06/08	271.00	281.67	266.00	272.58	1644150	448640800.00
2022/06/09	271.41	280.19	269.01	272.54	1386107	379188736.00
2022/06/10	270.93	284.97	268.68	282.31	1392190	388835616.00
2022/06/13	279.00	292.78	277.34	286.00	1714711	491725600.00
2022/06/14	281.80	284.07	268.88	278.00	1877422	516771552.00
2022/06/15	280.00	281.00	269.20	271.99	1619627	443663296.00
2022/06/16	276.20	297.97	276.20	291.00	2667587	773983936.00
2022/06/17	289.01	308.78	289.00	304.99	2316617	704314048.00
2022/06/20	305.30	319.80	305.30	314.90	2108504	664338752.00
2022/06/21	314.60	314.90	298.01	301.77	2716780	825363520.00
2022/06/22	301.82	310.95	299.21	304.30	1748289	533503552.00
2022/06/23	304.40	310.80	299.21	309.39	1499940	457370528.00
2022/06/24	309.33	311.97	301.21	306.00	1403439	428686752.00
2022/06/27	308.00	312.00	298.33	305.00	1927263	586347904.00
2022/06/28	309.22	309.22	300.80	305.00	1437118	437442336.00
2022/06/29	306.01	306.01	293.12	293.70	1941759	579823488.00
2022/06/30	295.03	301.93	293.12	294.70	1953954	584065024.00
2022/07/01	295.00	295.70	273.52	281.71	2881065	809559488.00
2022/07/04	279.78	285.50	272.17	283.23	1961364	549776704.00
2022/07/05	283.19	288.00	275.35	282.32	1309930	367083104.00
2022/07/06	278.63	288.80	278.18	284.92	1218777	345080256.00
2022/07/07	284.92	299.80	275.00	294.49	2258884	656810176.00
2022/07/08	296.00	299.80	278.02	281.00	2446284	695165568.00
2022/07/11	280.08	294.70	279.00	293.40	2791842	802618048.00
2022/07/12	302.00	307.98	292.50	294.51	3343332	1004701056.00
2022/07/13	294.00	319.00	288.63	315.73	3034694	932359104.00
2022/07/14	315.73	321.28	309.90	320.39	1981621	627274560.00
2022/07/15	320.67	336.39	315.00	329.50	2036619	668941824.00
2022/07/18	330.00	330.05	315.10	327.00	1498027	483199296.00
2022/07/19	323.14	336.00	318.13	334.19	992264	327284448.00
2022/07/20	330.60	338.55	324.02	337.00	1058604	351053728.00
2022/07/21	334.00	338.45	324.00	325.98	949441	312062336.00
2022/07/22	327.31	342.49	324.52	337.18	1484228	497370496.00
2022/07/25	335.28	336.00	320.45	321.80	1975524	643065408.00
2022/07/26	322.56	335.77	314.00	330.18	1286143	418503424.00
2022/07/27	330.00	336.38	326.13	330.86	1060975	351991168.00
2022/07/28	335.00	356.98	333.07	352.00	2406362	837907648.00
2022/07/29	349.00	359.69	346.58	359.15	1814088	643907712.00
2022/08/01	356.00	388.00	352.21	380.50	1873394	700236608.00
2022/08/02	370.00	388.67	369.62	382.21	2030360	772323456.00
2022/08/03	383.00	388.70	367.00	368.38	1585847	596663616.00
2022/08/04	370.68	372.99	350.00	358.80	1828453	656496960.00
2022/08/05	378.00	384.87	367.00	370.00	1690325	635998976.00
2022/08/08	368.99	376.80	361.80	373.00	913407	339699776.00
2022/08/09	373.00	380.87	367.92	370.90	1040604	391283520.00
2022/08/10	369.97	373.50	361.12	370.00	1100077	404281280.00
2022/08/11	370.10	381.50	366.00	375.02	1466275	547565248.00
2022/08/12	376.98	376.98	356.60	356.65	1219904	440629152.00
2022/08/15	356.65	365.00	354.11	358.71	1149186	413102976.00
2022/08/16	358.02	369.65	351.17	356.86	1536937	555794240.00
2022/08/17	354.00	360.85	349.11	351.98	1256528	444371264.00
2022/08/18	351.38	354.99	347.04	353.18	1400027	491121184.00
2022/08/19	353.00	355.88	337.21	344.95	1374172	472797600.00
2022/08/22	344.84	348.88	328.16	337.40	1452462	484188512.00
2022/08/23	333.37	351.50	333.37	344.50	1120154	388573760.00
2022/08/24	341.30	348.20	329.00	330.21	988291	331532736.00
2022/08/25	330.21	334.98	318.00	325.83	1245858	401144416.00
2022/08/26	323.44	332.00	316.48	318.00	865912	278123520.00
2022/08/29	301.01	314.00	298.01	307.38	2412445	738620032.00
2022/08/30	306.01	307.58	298.15	298.90	1553123	469249472.00
2022/08/31	298.41	301.66	285.53	286.37	1609311	466419616.00
2022/09/01	288.00	291.00	283.00	287.07	875644	251526944.00
2022/09/02	289.15	292.50	280.95	283.74	1550153	445191008.00
2022/09/05	280.50	290.54	280.50	282.20	1011661	288411008.00
2022/09/06	285.00	294.00	274.37	293.55	1623714	465341792.00
2022/09/07	290.01	310.00	289.00	307.78	1605610	488036608.00
2022/09/08	305.58	312.00	303.00	307.68	1134075	349160864.00
2022/09/09	316.00	317.97	303.20	304.24	1418024	436031680.00
2022/09/13	303.23	304.00	294.00	299.44	1132015	337868832.00
2022/09/14	294.13	301.50	293.01	293.71	926829	273830720.00
2022/09/15	293.89	295.51	279.11	285.01	1245601	354564960.00
2022/09/16	288.10	295.45	283.48	285.93	1295063	374216032.00
2022/09/19	284.00	287.44	280.10	284.00	870548	247109152.00
2022/09/20	284.00	298.88	282.67	293.42	1302095	381610016.00
2022/09/21	290.03	298.56	286.00	289.54	989844	290013856.00
2022/09/22	288.99	295.00	281.02	290.08	1089355	315514720.00
2022/09/23	289.93	293.88	286.33	288.76	913546	264586160.00
2022/09/26	291.00	311.00	286.00	300.96	1713167	517413440.00
2022/09/27	300.96	307.96	296.15	304.21	894404	270403744.00
2022/09/28	304.20	306.40	290.50	292.88	1362895	404078816.00
2022/09/29	295.47	314.00	293.50	309.11	1643231	504299968.00
2022/09/30	309.00	312.20	296.08	298.79	1078454	325306496.00
2022/10/10	298.70	298.72	272.21	275.00	1390225	392056736.00
2022/10/11	273.08	279.90	264.02	267.53	1115662	301508736.00
2022/10/12	266.17	280.00	258.58	277.95	1307309	350707136.00
2022/10/13	275.00	291.78	270.29	270.80	1336805	374992640.00
2022/10/14	274.99	277.80	261.51	267.20	1976793	529547648.00
2022/10/17	266.00	270.00	249.91	257.28	2264381	581165120.00
2022/10/18	258.90	263.56	251.50	252.30	1600250	411013280.00
2022/10/19	252.32	261.50	250.00	252.30	1265790	324849216.00
2022/10/20	252.33	252.59	242.50	249.43	1600755	396046048.00
2022/10/21	246.17	254.97	243.52	247.50	1031391	256960240.00
2022/10/24	247.00	250.65	241.88	243.17	1033150	254614608.00
2022/10/25	241.63	249.40	236.57	241.50	1231744	299127904.00
2022/10/26	242.21	246.98	235.58	243.50	1511118	365314304.00
2022/10/27	245.99	252.03	235.80	235.80	1261112	304442848.00
2022/10/28	231.00	237.96	228.76	230.18	1046032	242937632.00
2022/10/31	214.38	250.00	214.38	247.00	2560957	616651776.00
2022/11/01	248.00	256.68	241.99	245.35	1809342	449578560.00
2022/11/02	246.00	258.40	242.01	253.86	1824054	459625408.00
2022/11/03	251.46	259.28	251.01	254.69	1116273	285051840.00
2022/11/04	257.00	265.79	254.39	264.83	2029323	529820448.00
2022/11/07	265.00	268.20	260.03	264.01	1024888	269806016.00
2022/11/08	264.00	268.04	258.00	263.71	825244	215793344.00
2022/11/09	260.00	265.86	258.20	258.53	616806	161472688.00
2022/11/10	257.22	261.00	249.51	252.70	881674	223726112.00
2022/11/11	262.40	263.55	248.70	253.50	900213	228460096.00
2022/11/14	249.68	253.95	238.88	242.00	1169641	284255456.00
2022/11/15	243.07	256.66	240.73	255.80	2138743	526817120.00
2022/11/16	252.35	257.99	249.11	250.39	698382	175796032.00
2022/11/17	250.26	250.26	234.00	239.82	1359934	324550976.00
2022/11/18	239.82	259.34	239.00	251.80	2146322	541616512.00
2022/11/21	250.66	266.28	250.50	262.00	1647169	429309024.00
2022/11/22	262.24	262.24	248.25	252.28	1071220	270895872.00
2022/11/23	250.01	272.00	245.50	268.99	1718823	448874368.00
2022/11/24	271.53	271.53	261.00	261.76	1020689	270258752.00
2022/11/25	260.90	262.57	255.02	256.83	599773	154209664.00
2022/11/28	250.02	262.48	249.99	260.18	716841	185344816.00
2022/11/29	258.54	262.52	257.18	261.75	504810	131392488.00
2022/11/30	262.41	271.49	259.96	262.35	768524	204264880.00
2022/12/01	265.50	269.70	263.31	265.66	804124	214547952.00
2022/12/02	265.61	272.55	262.00	266.80	722993	194061968.00
2022/12/05	269.22	269.22	258.00	260.78	789465	205693472.00
2022/12/06	259.38	268.99	257.20	263.87	789116	209251616.00
2022/12/07	262.40	271.59	261.06	268.22	734178	197188880.00
2022/12/08	268.72	275.66	266.01	271.01	568166	154576064.00
2022/12/09	273.00	273.00	263.50	264.43	753571	201427616.00
2022/12/12	264.25	266.00	253.06	258.67	866676	222847776.00
2022/12/13	259.99	259.99	246.86	248.50	1103961	276530880.00
2022/12/14	250.28	251.00	244.46	247.01	512105	126923424.00
2022/12/15	247.00	248.00	239.21	246.71	858301	208990976.00
2022/12/16	243.01	246.00	238.00	239.60	607835	146455632.00
2022/12/19	239.99	241.99	231.09	234.29	759057	178377072.00
2022/12/20	235.60	236.87	230.18	233.31	690735	161092816.00
2022/12/21	234.18	234.18	226.16	227.50	669645	153048592.00
2022/12/22	227.50	229.80	216.60	218.00	1266809	279229248.00
2022/12/23	216.00	219.04	208.20	211.20	800393	169455440.00
2022/12/26	211.18	220.87	208.71	220.49	1235395	267514816.00
2022/12/27	221.15	224.04	215.00	222.90	864750	189908048.00
2022/12/28	220.00	223.45	216.01	221.86	892653	196134320.00
2022/12/29	218.91	223.95	217.03	218.50	632634	138783184.00
2022/12/30	219.90	226.60	217.65	219.48	854089	189204256.00
2023/01/03	218.88	222.00	215.70	220.80	667101	146062336.00
2023/01/04	223.00	223.00	213.78	216.70	876993	189460560.00
2023/01/05	217.50	230.70	216.36	229.97	1304863	292726560.00
2023/01/06	229.36	242.68	228.17	233.80	1390032	329625536.00
2023/01/09	237.87	255.00	232.63	252.16	2056739	504814176.00
2023/01/10	252.20	253.70	246.05	251.19	990611	247008400.00
2023/01/11	250.02	251.27	244.00	244.00	504146	123950640.00
2023/01/12	246.80	247.74	243.18	246.50	547700	134501520.00
2023/01/13	248.50	248.50	239.67	240.97	621955	150397216.00
2023/01/16	240.33	252.50	240.00	249.99	871003	216841776.00
2023/01/17	250.90	256.65	249.50	251.06	507764	128609032.00
2023/01/18	254.73	254.73	247.40	249.33	276004	68897616.00
2023/01/19	247.02	249.33	241.00	242.00	775516	188758144.00
2023/01/20	244.13	248.48	242.01	245.85	560468	137488928.00
2023/01/30	248.80	254.83	247.22	251.52	903774	226737936.00
2023/01/31	248.51	253.50	246.07	247.86	674320	167557216.00
2023/02/01	248.46	251.00	243.12	245.60	689559	169254544.00
2023/02/02	247.96	253.49	245.00	249.00	721072	180152256.00
2023/02/03	248.00	249.27	241.70	245.00	632733	154359808.00
2023/02/06	245.99	246.72	237.00	238.56	901455	215926224.00
2023/02/07	238.56	241.18	235.03	239.82	568936	135010624.00
2023/02/08	238.51	244.44	237.58	239.00	591878	142013344.00
2023/02/09	240.50	242.55	237.00	241.72	599855	144218112.00
2023/02/10	241.69	241.85	235.80	236.29	582299	138252880.00
数据来源:通达信
