688311 盟升电子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/19	73.10	73.98	71.52	72.36	1488243	107685888.00
2022/12/20	71.76	73.50	71.11	72.17	669272	48306352.00
2022/12/21	71.36	72.62	69.82	69.93	618250	43805100.00
2022/12/22	70.49	71.22	69.02	69.62	463343	32540888.00
2022/12/23	70.31	73.25	69.09	71.10	861361	61588084.00
2022/12/26	71.50	75.58	70.15	75.02	1197898	88565440.00
2022/12/27	75.89	79.64	75.82	78.37	1152945	89889064.00
2022/12/28	79.13	79.13	75.50	75.92	947358	72464800.00
2022/12/29	75.92	79.70	75.01	78.38	1236680	96342040.00
2022/12/30	77.85	82.11	77.50	81.22	1197025	96499952.00
2023/01/03	81.22	84.44	80.29	81.83	1117444	91979816.00
2023/01/04	82.86	83.08	80.21	82.25	948032	77750744.00
2023/01/05	82.25	82.77	80.69	81.92	974304	79819528.00
2023/01/06	81.26	82.25	80.51	81.12	705065	57344188.00
2023/01/09	81.18	82.87	78.19	78.88	1882658	149636784.00
2023/01/10	79.27	79.67	76.50	77.50	1726232	134322864.00
2023/01/11	77.50	78.78	75.56	75.73	1574686	120517976.00
2023/01/12	76.35	78.78	76.15	77.93	1555570	120423496.00
2023/01/13	77.48	77.49	74.12	74.51	1145989	86404480.00
2023/01/16	74.01	77.18	74.01	77.00	1518004	115187424.00
2023/01/17	76.46	77.18	74.29	75.88	1575041	119454056.00
2023/01/18	75.80	78.56	75.08	77.71	855028	66047488.00
2023/01/19	77.63	83.28	77.20	82.51	1747761	142067936.00
2023/01/20	81.40	83.87	81.40	81.57	1093386	89993136.00
2023/01/30	81.16	87.00	79.19	84.20	2927888	243583648.00
2023/01/31	85.86	85.99	82.01	82.44	1238243	102721256.00
2023/02/01	82.90	89.68	82.30	87.88	2053123	178927696.00
2023/02/02	87.32	89.20	84.10	84.56	1462184	125715600.00
2023/02/03	84.72	85.65	83.02	84.60	1805254	151913920.00
2023/02/06	84.16	87.93	83.74	87.50	1400063	120614336.00
2023/02/07	87.30	89.50	87.00	87.81	1032599	91302344.00
2023/02/08	87.36	87.74	85.78	85.89	447510	38661060.00
2023/02/09	85.21	86.56	84.52	85.79	575530	49121576.00
2023/02/10	85.79	85.89	82.50	83.60	741958	62092360.00
数据来源:通达信
