688676 金盘科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/02	39.15	43.30	39.08	41.92	6934262	286664320.00
2022/12/05	41.40	41.40	38.11	39.55	6525741	257663152.00
2022/12/06	38.71	39.90	37.80	39.00	3793132	147276416.00
2022/12/07	39.00	40.38	37.95	38.18	3573300	139162304.00
2022/12/08	37.99	39.40	37.44	37.84	3284554	126013360.00
2022/12/09	37.85	38.13	36.90	37.50	2734541	102383400.00
2022/12/12	37.00	37.45	36.40	37.21	2415649	89232056.00
2022/12/13	37.37	37.53	36.01	36.18	2023205	73979624.00
2022/12/14	36.35	36.67	34.70	35.28	3024465	107047056.00
2022/12/15	35.00	35.58	34.47	35.50	1922682	67335960.00
2022/12/16	35.42	35.42	33.22	33.40	3284128	111280680.00
2022/12/19	33.43	33.95	33.09	33.49	2109538	70570232.00
2022/12/20	33.23	34.48	33.01	34.03	1420238	48047140.00
2022/12/21	34.01	34.01	32.48	33.18	1996922	65962496.00
2022/12/22	33.00	33.36	31.63	31.63	2169196	69652416.00
2022/12/23	31.40	31.72	30.22	30.88	2221828	68309736.00
2022/12/26	30.73	33.63	30.73	33.30	3137302	102688624.00
2022/12/27	33.50	34.97	33.40	34.42	2383751	81673280.00
2022/12/28	34.20	35.80	33.63	35.20	2371205	82875568.00
2022/12/29	34.80	36.14	34.68	35.22	1981367	70137880.00
2022/12/30	35.25	37.37	34.96	36.18	2948494	107494624.00
2023/01/03	36.18	40.97	35.98	40.57	6509713	254943056.00
2023/01/04	41.01	41.58	39.81	40.16	4993944	202015040.00
2023/01/05	40.50	42.82	39.66	41.50	5844325	242427888.00
2023/01/06	41.68	45.30	41.50	43.76	6337026	277547200.00
2023/01/09	43.50	44.25	42.37	42.50	6958386	299663424.00
2023/01/10	43.01	43.80	41.80	42.27	4538544	193414384.00
2023/01/11	42.95	42.98	41.12	41.60	3995835	167525760.00
2023/01/12	41.83	42.98	41.51	41.77	2714561	114169896.00
2023/01/13	42.05	42.19	40.55	40.85	2503863	102844552.00
2023/01/16	41.08	42.14	40.50	40.84	3286854	135420640.00
2023/01/17	40.90	41.70	40.35	40.83	1723347	70252512.00
2023/01/18	41.07	41.39	40.00	41.02	2286960	93638968.00
2023/01/19	40.76	41.90	40.35	41.29	2542388	104566232.00
2023/01/20	41.19	43.35	40.60	41.45	4057725	170153632.00
2023/01/30	41.25	42.41	40.96	41.60	3308027	137485936.00
2023/01/31	41.30	43.38	40.86	41.02	3123571	130172216.00
2023/02/01	40.86	41.39	39.96	40.86	2916952	118602480.00
2023/02/02	40.62	42.42	40.62	42.09	2808224	117789136.00
2023/02/03	41.72	41.86	40.10	41.31	2500831	101996800.00
2023/02/06	41.07	42.34	39.96	40.21	2539046	103750168.00
2023/02/07	40.08	41.07	39.34	40.20	3754768	150438240.00
2023/02/08	40.43	41.66	40.01	40.39	2225815	90816712.00
2023/02/09	40.20	41.25	39.18	39.91	2454142	98470480.00
2023/02/10	39.84	40.27	38.64	38.88	2338543	91205296.00
数据来源:通达信
