301060 兰卫医学 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/12	21.46	23.88	21.36	22.95	11427196	259548752.00
2021/11/15	23.00	24.58	22.76	24.14	13624442	322834272.00
2021/11/16	23.71	23.99	22.18	22.26	11461455	261888592.00
2021/11/17	22.06	23.22	22.06	22.39	8087641	183459616.00
2021/11/18	22.28	22.52	21.53	21.68	6155524	134620592.00
2021/11/19	21.58	22.08	21.43	21.76	4699873	102312616.00
2021/11/22	21.80	22.30	21.45	22.10	4799258	105137008.00
2021/11/23	22.02	25.50	21.55	24.05	15815202	371986368.00
2021/11/24	24.00	28.86	23.37	28.86	21618122	562281536.00
2021/11/25	28.50	34.63	28.15	34.63	27917623	882160640.00
2021/11/26	34.22	34.22	30.00	30.00	23875182	757755904.00
2021/11/29	31.30	35.67	30.18	34.23	24357691	788003072.00
2021/11/30	32.19	41.08	31.29	39.60	26711557	929014400.00
2021/12/01	36.90	43.90	36.16	37.70	25395406	1000736000.00
2021/12/02	38.01	40.88	36.99	38.35	18536083	723526784.00
2021/12/03	37.28	39.90	35.00	37.36	16084597	598170816.00
2021/12/06	37.32	38.37	34.25	34.36	16200908	584029824.00
2021/12/07	32.71	34.88	31.84	32.36	13323301	439196512.00
2021/12/08	31.80	32.80	31.55	32.40	10015589	322559200.00
2021/12/09	32.21	32.95	31.69	32.17	9285665	299684224.00
2021/12/10	32.00	32.91	31.32	31.40	9126189	291916192.00
2021/12/13	30.91	32.98	30.91	32.77	11507878	369128864.00
2021/12/14	33.85	39.32	33.80	39.32	23661592	873379328.00
2021/12/15	37.26	41.60	37.00	37.60	20502363	794673408.00
2021/12/16	36.52	38.88	36.05	37.00	15654631	581245824.00
2021/12/17	37.00	38.50	34.80	37.50	15658733	573677440.00
2021/12/20	37.94	41.88	37.60	39.00	17922177	712846336.00
2021/12/21	37.40	38.87	36.06	37.58	12281155	457707232.00
2021/12/22	36.77	37.78	33.85	33.87	13891921	490821984.00
2021/12/23	33.70	34.66	33.23	33.28	8994027	304352512.00
2021/12/24	33.10	35.14	32.55	34.90	11604191	398141600.00
2021/12/27	35.50	35.60	32.76	33.72	7779045	263608960.00
2021/12/28	33.19	36.66	32.80	35.31	11865932	412867584.00
2021/12/29	34.41	37.69	33.86	37.30	14571005	529493568.00
2021/12/30	36.65	39.68	35.66	36.61	16475248	619805824.00
2021/12/31	35.90	36.50	34.42	34.73	11072850	389922720.00
2022/01/04	34.46	35.50	32.81	33.10	9723262	329142336.00
2022/01/05	32.38	32.97	31.00	31.76	7382156	233753648.00
2022/01/06	31.79	33.29	31.29	32.79	6819064	220371024.00
2022/01/07	33.00	33.88	31.57	32.17	8100302	266014480.00
2022/01/10	33.99	36.97	33.18	34.65	11602925	405804864.00
2022/01/11	33.66	37.69	33.66	36.79	15246105	546436416.00
2022/01/12	35.96	37.80	35.39	36.06	12327368	449432064.00
2022/01/13	36.02	43.20	33.80	40.63	21626209	820574912.00
2022/01/14	38.66	46.48	38.51	41.80	21671737	906249216.00
2022/01/17	41.20	43.50	39.50	40.31	14605936	600281280.00
2022/01/18	38.88	39.47	35.56	35.80	12694480	467883392.00
2022/01/19	35.01	36.40	34.74	34.96	7650824	270469856.00
2022/01/20	35.33	36.95	34.70	35.57	9568924	343342944.00
2022/01/21	34.50	34.94	31.73	31.97	8857701	289863200.00
2022/01/24	32.28	32.86	31.70	32.40	4327954	139328704.00
2022/01/25	32.36	32.67	28.38	28.61	8154887	244336448.00
2022/01/26	28.61	28.99	27.65	27.94	4656442	131337648.00
2022/01/27	28.25	29.25	27.00	27.13	6249021	175790096.00
2022/01/28	27.28	28.60	27.28	28.19	5054554	141410144.00
2022/02/07	28.54	28.75	26.90	28.14	4176327	116575440.00
2022/02/08	27.89	28.49	27.67	28.22	3273943	92081352.00
2022/02/09	28.00	28.44	26.71	28.13	5580303	154319040.00
2022/02/10	28.00	28.36	26.91	27.05	5471215	151050496.00
2022/02/11	26.78	26.78	25.09	25.15	6356881	162834976.00
2022/02/14	25.37	26.42	25.16	25.53	3888098	100327560.00
2022/02/15	25.72	26.15	24.88	25.69	3590922	92083336.00
2022/02/16	25.99	26.76	25.30	26.26	5409650	141180816.00
2022/02/17	26.20	26.82	25.90	26.01	4760122	125016520.00
2022/02/18	25.58	26.66	25.48	26.47	5000447	131353824.00
2022/02/21	27.00	30.80	26.71	29.95	12112288	342441920.00
2022/02/22	28.80	29.10	27.70	28.05	7941319	224176256.00
2022/02/23	27.99	29.28	27.86	28.20	6595533	188337552.00
2022/02/24	27.91	28.87	26.29	26.89	6774679	187342768.00
2022/02/25	27.18	28.20	27.06	27.85	5981198	165802096.00
2022/02/28	28.03	29.10	27.22	28.90	7478754	212881888.00
2022/03/01	28.45	29.58	27.81	28.76	7524344	215422768.00
2022/03/02	28.76	29.75	28.02	29.15	7930803	229721504.00
2022/03/03	29.00	31.58	28.80	30.72	12803530	389808000.00
2022/03/04	30.12	32.51	30.00	30.28	10182053	317354656.00
2022/03/07	30.34	30.88	28.88	29.45	7139493	211582400.00
2022/03/08	28.96	29.11	26.27	26.48	6888415	187320512.00
2022/03/09	26.23	27.16	25.29	26.65	4730482	125015104.00
2022/03/10	27.20	31.98	26.74	31.98	10482996	313125344.00
2022/03/11	34.98	38.38	34.51	38.38	17835437	667619520.00
2022/03/14	42.16	45.90	40.22	43.25	28030508	1205152640.00
2022/03/15	40.98	51.90	40.66	51.90	26912935	1210471296.00
2022/03/16	50.00	61.20	46.09	53.80	27571337	1409400576.00
2022/03/17	50.98	58.88	50.38	50.45	22677558	1220046208.00
2022/03/18	48.96	52.09	48.40	49.00	17092143	855462784.00
2022/03/21	51.08	55.78	50.38	53.69	20934495	1104032896.00
2022/03/22	54.00	54.00	48.99	50.10	16672304	839676672.00
2022/03/23	50.00	51.39	48.48	48.76	12553830	622229312.00
2022/03/24	47.30	49.48	46.98	47.10	12977441	622860608.00
2022/03/25	46.10	48.40	46.10	46.79	11133713	526757792.00
2022/03/28	48.80	50.80	43.00	44.60	17071841	791115264.00
2022/03/29	43.51	47.70	43.30	45.38	14295628	653353728.00
2022/03/30	44.50	47.00	42.60	45.16	12819533	573573888.00
2022/03/31	44.95	46.76	43.51	43.77	11186137	502455040.00
2022/04/01	43.11	44.29	41.80	41.80	9630631	409656800.00
2022/04/06	43.03	43.82	41.68	42.49	6586630	279612448.00
2022/04/07	42.08	42.20	39.60	39.77	7164512	292467072.00
2022/04/08	40.09	40.39	37.68	38.12	6212803	240188576.00
2022/04/11	38.15	41.98	38.02	40.42	15334203	618865600.00
2022/04/12	41.00	42.30	37.21	38.51	12245507	476841600.00
2022/04/13	37.44	38.74	36.30	37.20	8401911	313646176.00
2022/04/14	38.28	44.64	37.58	44.64	15786640	655450624.00
2022/04/15	44.70	49.47	44.70	45.00	23195535	1086826240.00
2022/04/18	45.33	48.70	42.61	46.71	16424659	759951744.00
2022/04/19	45.53	45.90	42.25	42.45	14790346	648246592.00
2022/04/20	43.00	43.18	39.24	39.72	10780471	434939360.00
2022/04/21	38.71	41.46	38.50	39.54	12433744	496956256.00
2022/04/22	39.61	39.65	36.55	36.62	9944560	377106112.00
2022/04/25	36.96	39.51	35.68	35.71	9900258	371403968.00
2022/04/26	35.43	37.50	33.34	36.10	9901190	352102688.00
2022/04/27	35.80	39.60	35.20	39.48	13723052	523391392.00
2022/04/28	38.76	42.00	37.22	38.72	13349520	525295392.00
2022/04/29	39.20	40.31	37.30	38.86	10696093	417148608.00
2022/05/05	38.58	45.95	38.58	44.04	14836618	632529664.00
2022/05/06	41.59	46.00	41.20	44.64	15047594	662093184.00
2022/05/09	44.00	44.35	42.53	43.49	10516056	456448864.00
2022/05/10	42.70	45.08	42.43	43.10	10501146	458156160.00
2022/05/11	42.68	44.44	42.01	42.25	10322255	447145536.00
2022/05/12	42.00	45.69	41.47	45.49	15112264	673024128.00
2022/05/13	45.95	45.95	42.43	43.41	11768867	514397216.00
2022/05/16	43.50	43.80	40.02	40.40	10207172	423775520.00
2022/05/17	40.06	40.43	38.10	38.83	8846919	345363456.00
2022/05/18	38.98	39.65	38.68	39.23	5644673	221388144.00
2022/05/19	39.40	39.40	37.10	37.84	6311908	238294080.00
2022/05/20	37.41	38.59	37.30	37.92	6293072	238577744.00
2022/05/23	38.30	39.37	37.52	39.32	7342993	283854464.00
2022/05/24	39.07	39.07	35.04	35.11	9493188	348920640.00
2022/05/25	34.41	37.00	34.41	36.80	5806111	208907168.00
2022/05/26	36.67	36.67	34.92	35.50	4526898	161145552.00
2022/05/27	35.97	35.97	34.62	35.17	3653061	128933056.00
2022/05/30	35.20	35.44	33.87	34.09	4609562	158517120.00
2022/05/31	34.09	35.00	32.58	35.00	5858745	199175616.00
2022/06/01	34.51	35.41	34.01	34.46	4237392	147038224.00
2022/06/02	34.44	34.46	33.33	33.50	4088578	137711584.00
2022/06/06	33.35	34.26	33.32	33.83	3027658	102353456.00
2022/06/07	33.99	36.52	33.55	35.75	9255280	329553024.00
2022/06/08	35.30	35.74	34.05	34.44	5788645	200061472.00
2022/06/09	34.17	34.44	33.06	33.39	3604462	121345616.00
2022/06/10	33.36	35.33	33.11	34.69	4997292	172414288.00
2022/06/13	34.30	35.31	34.08	34.93	3862513	134542976.00
2022/06/14	34.36	35.17	33.32	34.16	3416182	116682320.00
2022/06/15	34.39	34.99	33.81	33.85	3563389	122732688.00
2022/06/16	33.93	34.76	33.85	34.55	3337816	114627168.00
2022/06/17	34.32	34.68	33.50	34.62	3875522	132185656.00
2022/06/20	34.58	36.49	34.32	36.14	7353782	261458640.00
2022/06/21	36.14	37.42	35.26	35.64	6666340	243013856.00
2022/06/22	36.50	36.75	35.42	35.79	5327740	192437984.00
2022/06/23	35.50	35.85	34.45	35.10	4449839	155818592.00
2022/06/24	35.15	35.85	34.61	35.37	4667505	164249168.00
2022/06/27	35.60	36.18	34.95	35.00	4078353	144479552.00
2022/06/28	35.00	35.19	33.67	35.10	4688052	161116016.00
2022/06/29	34.99	35.98	33.96	34.00	4815945	169153216.00
2022/06/30	34.01	35.66	33.78	35.02	5035548	175158176.00
2022/07/01	35.15	35.60	34.01	34.40	3244718	112419040.00
2022/07/04	35.55	39.18	35.20	38.60	13266608	497008736.00
2022/07/05	38.27	38.27	36.50	37.22	9549542	356343776.00
2022/07/06	37.53	39.56	37.35	38.70	11751772	454998272.00
2022/07/07	38.40	39.09	36.60	37.74	8409789	314443712.00
2022/07/08	37.00	37.81	36.60	36.75	5661941	209743360.00
2022/07/11	37.60	41.33	37.30	38.91	12538251	494155264.00
2022/07/12	38.35	40.04	37.37	38.97	9383016	361969024.00
2022/07/13	38.50	38.65	37.01	38.30	7155327	268765248.00
2022/07/14	38.01	40.00	37.92	38.98	8026925	314966144.00
2022/07/15	38.35	39.08	37.57	37.85	5836972	222919920.00
2022/07/18	37.36	38.17	36.80	38.06	4965620	186504112.00
2022/07/19	38.05	38.48	36.65	37.24	5208794	194361232.00
2022/07/20	37.05	37.96	36.71	37.37	4844255	181030816.00
2022/07/21	37.18	39.33	36.77	38.00	7588696	290460448.00
2022/07/22	38.39	38.39	36.41	36.76	5699087	211722432.00
2022/07/25	37.76	39.24	37.63	38.66	9043973	348198272.00
2022/07/26	38.40	39.60	37.80	38.92	6906284	266074528.00
2022/07/27	39.00	39.98	38.30	39.42	7880491	309265824.00
2022/07/28	39.39	39.39	38.09	38.17	6033213	233006576.00
2022/07/29	38.00	38.05	36.90	37.32	4598895	172025680.00
2022/08/01	37.63	37.63	35.52	35.91	5079973	183723552.00
2022/08/02	35.44	35.44	32.23	32.66	5623340	186855200.00
2022/08/03	32.90	33.68	32.41	32.63	3392917	111793040.00
2022/08/04	32.63	33.47	32.63	33.08	2732467	90369208.00
2022/08/05	33.32	33.75	32.91	33.38	2775424	92453656.00
2022/08/08	33.82	34.91	33.82	34.20	4308902	148462336.00
2022/08/09	33.96	34.00	33.30	33.52	3211995	107567888.00
2022/08/10	33.85	33.85	32.78	33.25	2846248	94367640.00
2022/08/11	33.74	33.79	33.13	33.42	2568661	86160592.00
2022/08/12	33.20	34.00	33.12	33.71	2786226	93765368.00
2022/08/15	34.02	34.05	33.20	33.33	2442708	81613632.00
2022/08/16	33.05	33.33	32.85	32.99	2190431	72237640.00
2022/08/17	33.26	33.62	32.63	32.85	1994819	65740624.00
2022/08/18	32.64	32.65	31.63	31.66	3540469	112876792.00
2022/08/19	32.06	32.23	31.40	31.41	2418249	76972664.00
2022/08/22	31.93	31.93	30.58	31.26	2310596	71613320.00
2022/08/23	31.11	31.54	30.78	31.54	1972777	61424320.00
2022/08/24	31.40	31.82	30.65	30.69	2148963	67143064.00
2022/08/25	30.50	31.00	29.70	30.83	2085913	63098044.00
2022/08/26	31.30	31.94	30.74	30.74	3072596	96518480.00
2022/08/29	30.30	30.66	30.03	30.50	2068741	62899352.00
2022/08/30	31.00	32.12	30.83	31.67	3637805	114718432.00
2022/08/31	31.73	31.75	30.56	30.56	2574282	79680768.00
2022/09/01	30.66	31.98	30.40	31.64	3618641	113621128.00
2022/09/02	31.99	31.99	31.05	31.26	2434517	76319848.00
2022/09/05	31.00	31.65	30.01	30.15	2558497	78276048.00
2022/09/06	30.00	30.23	28.54	29.24	4160350	121142688.00
2022/09/07	29.00	29.66	28.40	29.15	2663381	77374984.00
2022/09/08	28.99	28.99	27.82	27.92	3293217	93205424.00
2022/09/09	28.50	28.68	27.93	28.05	2737915	77336040.00
2022/09/13	24.45	25.50	24.45	24.59	11818235	294162368.00
2022/09/14	24.01	24.68	23.78	24.46	7206005	174659840.00
2022/09/15	24.38	24.52	22.77	23.00	10658796	249315552.00
2022/09/16	23.02	23.23	22.55	22.56	6439402	147481264.00
2022/09/19	22.85	23.20	22.10	22.76	5640729	128054040.00
2022/09/20	22.80	22.94	22.35	22.76	6381838	144602784.00
2022/09/21	22.80	22.80	21.94	22.20	6647341	147775008.00
2022/09/22	22.00	22.26	21.70	21.81	5501527	120856488.00
2022/09/23	21.75	21.93	21.16	21.29	5216035	112147840.00
2022/09/26	21.20	21.39	20.79	20.88	5001151	105537848.00
2022/09/27	21.01	21.70	20.95	21.68	7696615	164363408.00
2022/09/28	21.56	22.14	20.74	20.84	10263147	218842832.00
2022/09/29	20.97	21.51	20.81	20.94	7835953	166007408.00
2022/09/30	20.81	21.54	20.74	21.12	6941776	147125888.00
2022/10/10	21.28	21.90	20.71	20.81	8588816	182809024.00
2022/10/11	20.79	20.83	20.01	20.69	7002592	143017920.00
2022/10/12	20.70	21.22	20.11	21.18	5791450	119158960.00
2022/10/13	20.65	21.74	20.65	21.42	8484597	181892624.00
2022/10/14	21.44	23.34	21.42	22.78	21633072	487372736.00
2022/10/17	22.75	23.56	22.55	23.03	19288381	445395072.00
2022/10/18	22.89	23.75	22.45	23.25	18742690	434326016.00
2022/10/19	23.33	23.45	22.63	22.78	12066805	276266656.00
2022/10/20	22.66	25.77	22.65	24.08	30303263	734979200.00
2022/10/21	23.70	23.96	22.80	23.08	18990860	443266592.00
2022/10/24	23.24	23.49	22.03	22.21	13870096	314841408.00
2022/10/25	22.21	22.48	21.14	21.62	11541373	249774816.00
2022/10/26	21.70	23.36	21.70	22.82	16853873	384112384.00
2022/10/27	23.09	23.27	22.38	23.03	13563937	309956704.00
2022/10/28	23.21	23.90	22.17	22.27	19903513	459606816.00
2022/10/31	22.26	23.20	22.05	22.88	15391695	349100832.00
2022/11/01	23.40	23.89	22.90	23.73	20031320	469743872.00
2022/11/02	22.72	24.69	22.30	23.61	30124710	711869504.00
2022/11/03	23.18	23.90	22.98	23.56	16397890	383864928.00
2022/11/04	24.05	24.74	23.67	24.38	22892824	553182336.00
2022/11/07	24.78	24.87	24.02	24.31	19028125	464556896.00
2022/11/08	24.12	24.36	23.58	23.92	13289084	317685024.00
2022/11/09	23.89	24.83	23.77	24.75	20965458	513123232.00
2022/11/10	24.80	25.67	24.42	24.50	25275077	632063232.00
2022/11/11	24.80	25.59	23.79	23.88	27602711	682697472.00
2022/11/14	23.30	24.46	22.77	24.03	17692115	418559488.00
2022/11/15	23.80	24.34	23.27	24.25	15906574	379321984.00
2022/11/16	24.26	25.00	23.80	24.60	17209092	420324576.00
2022/11/17	24.33	25.39	24.28	25.00	18831454	470739904.00
2022/11/18	25.35	27.18	25.00	26.41	30755110	806124928.00
2022/11/21	26.41	29.07	26.00	28.31	33306525	921749568.00
2022/11/22	28.19	28.19	25.72	26.29	27116433	727768128.00
2022/11/23	26.50	26.80	25.03	25.33	17339211	441795840.00
2022/11/24	25.65	27.56	25.35	27.40	27406508	727674688.00
2022/11/25	26.71	27.06	25.81	26.12	16384088	430606432.00
2022/11/28	25.10	26.26	24.93	25.41	14250358	363494208.00
2022/11/29	25.05	26.60	24.95	26.16	20372424	531051232.00
2022/11/30	25.87	26.27	25.13	25.42	16429398	419170304.00
2022/12/01	25.41	25.59	23.25	23.84	22925410	549198080.00
2022/12/02	23.61	24.44	23.50	24.12	13366712	321755616.00
2022/12/05	23.91	24.08	22.19	22.43	24073904	548403968.00
2022/12/06	22.43	22.49	21.40	21.50	15998705	347092288.00
2022/12/07	21.50	21.88	21.15	21.85	11660271	252738144.00
2022/12/08	21.60	22.48	21.52	22.41	15335828	339003008.00
2022/12/09	22.12	23.10	22.08	22.91	17907641	408295584.00
2022/12/12	22.92	23.19	22.70	22.71	12697739	291161408.00
2022/12/13	22.47	22.65	21.75	22.21	11480848	253226640.00
2022/12/14	22.00	22.25	21.49	21.50	8681219	188556336.00
2022/12/15	21.47	21.95	21.45	21.82	5992147	129965536.00
2022/12/16	21.90	22.87	21.90	22.52	14522724	325975552.00
2022/12/19	22.28	22.38	20.88	21.06	10437594	223796864.00
2022/12/20	21.00	21.19	20.26	20.60	6444878	132421392.00
2022/12/21	20.55	20.91	20.12	20.28	5176500	105617768.00
2022/12/22	20.28	20.42	19.42	19.42	7861401	155665696.00
2022/12/23	19.29	20.02	19.05	19.83	6414253	126448040.00
2022/12/26	19.73	20.20	19.65	19.90	4279235	85022560.00
2022/12/27	19.90	19.96	18.72	19.20	7864848	150416688.00
2022/12/28	19.26	19.62	18.98	19.42	5994381	115788808.00
2022/12/29	19.50	19.76	19.27	19.38	5299143	103328528.00
2022/12/30	19.52	19.82	19.31	19.61	5101125	100183792.00
2023/01/03	19.61	20.23	19.60	20.07	5541030	110732560.00
2023/01/04	20.15	20.33	19.80	19.92	4841435	97027152.00
2023/01/05	19.89	20.10	19.62	19.95	5073495	101244752.00
2023/01/06	19.85	20.23	19.66	20.01	4760002	95360024.00
2023/01/09	20.04	20.23	19.94	19.99	3734499	74833384.00
2023/01/10	19.88	20.14	19.69	20.02	3559929	70926712.00
2023/01/11	19.98	20.41	19.90	20.10	4638474	93538416.00
2023/01/12	20.09	20.26	19.75	19.84	3956778	79031464.00
2023/01/13	19.84	20.12	19.73	19.97	3428974	68436072.00
2023/01/16	20.10	20.67	20.01	20.56	6944855	142512448.00
2023/01/17	20.66	20.68	20.10	20.13	3946787	80055256.00
2023/01/18	20.27	20.28	20.08	20.15	2464095	49644384.00
2023/01/19	20.08	20.43	19.91	20.30	3643881	73827960.00
2023/01/20	20.38	20.85	20.32	20.49	3487751	71513280.00
2023/01/30	20.70	21.15	20.65	20.73	5296684	110423248.00
2023/01/31	20.86	21.19	20.81	21.13	6352100	133520688.00
2023/02/01	21.13	21.51	21.03	21.51	7074174	150731744.00
2023/02/02	21.75	21.90	21.40	21.44	7988201	172680656.00
2023/02/03	21.42	21.64	20.90	21.30	6045784	128411224.00
2023/02/06	21.30	21.49	21.18	21.36	4192301	89439328.00
2023/02/07	21.34	21.54	21.03	21.11	6127297	129997328.00
2023/02/08	21.03	21.29	20.97	20.99	3872633	81841944.00
2023/02/09	20.87	21.25	20.83	21.20	4052374	85422144.00
2023/02/10	21.21	21.49	21.07	21.23	4412000	94002864.00
数据来源:通达信
