300971 博亚精工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/18	20.60	20.76	20.40	20.69	578300	11924144.00
2023/01/19	20.73	20.81	20.56	20.76	489200	10141388.00
2023/01/20	20.83	21.08	20.76	20.88	579800	12127281.00
2023/01/30	21.14	21.73	21.14	21.60	1366450	29410888.00
2023/01/31	21.60	21.81	21.40	21.68	886758	19198358.00
2023/02/01	21.69	22.11	21.69	22.03	1092505	23962512.00
2023/02/02	22.18	23.20	21.90	23.20	3225236	73561352.00
2023/02/03	23.20	23.98	22.40	23.50	3765638	86903208.00
2023/02/06	23.33	23.46	22.93	23.02	2215266	51264552.00
2023/02/07	23.00	23.19	22.72	23.08	1439463	33076084.00
2023/02/08	23.08	23.16	22.64	22.65	1616355	36840356.00
2023/02/09	22.60	22.96	22.50	22.93	1054800	24102144.00
2023/02/10	22.93	23.14	22.73	23.00	1104200	25368240.00
数据来源:通达信
