688529 豪森股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/01/27	28.60	29.47	28.13	29.11	1400717	40450856.00
2021/01/28	29.11	30.48	28.66	29.26	1780038	52867404.00
2021/01/29	29.20	30.38	29.20	30.35	2269850	68132008.00
2021/02/01	30.58	32.80	30.41	31.90	3485067	110619584.00
2021/02/02	31.90	37.78	31.68	35.71	5879158	207093008.00
2021/02/03	35.50	37.50	34.05	36.24	5291622	190394736.00
2021/02/04	35.79	35.84	33.02	33.30	4026047	137789072.00
2021/02/05	33.22	34.43	31.70	31.98	2792486	91561720.00
2021/02/08	32.04	33.19	31.21	32.79	1984573	63903748.00
2021/02/09	32.86	32.86	31.71	31.83	2246237	72277896.00
2021/02/10	31.74	32.40	29.55	29.85	3090305	94536832.00
2021/02/18	30.04	31.85	30.00	31.02	2052947	63972596.00
2021/02/19	30.93	33.65	30.93	33.36	2544799	82584736.00
2021/02/22	33.50	34.86	33.00	33.59	2721495	92627440.00
2021/02/23	33.07	34.28	32.20	33.75	2032929	67641576.00
2021/02/24	33.55	35.33	33.55	34.21	2718150	94037488.00
2021/02/25	34.25	34.55	31.98	32.05	2674426	87973544.00
2021/02/26	32.00	33.90	31.39	32.67	2226955	73496080.00
2021/03/01	32.65	35.10	32.60	34.57	2398203	82320248.00
2021/03/02	34.61	34.61	33.71	34.50	1558040	53098156.00
2021/03/03	34.50	34.79	33.75	34.38	1220057	41645884.00
2021/03/04	34.22	35.16	33.16	33.55	1630145	55633160.00
2021/03/05	33.64	34.77	33.20	34.31	1436441	49166228.00
2021/03/08	34.27	34.74	32.52	32.60	1855350	61872484.00
2021/03/09	32.60	32.93	29.60	30.45	1626319	50414404.00
2021/03/10	30.95	31.20	29.82	29.89	881340	26821924.00
2021/03/11	29.97	30.51	29.39	30.26	821820	24673648.00
2021/03/12	30.28	30.38	29.11	29.25	1219977	36206784.00
2021/03/15	29.25	29.60	28.30	28.95	1065150	30913418.00
2021/03/16	28.94	29.55	28.52	29.51	729113	21204920.00
2021/03/17	29.60	30.40	29.11	30.30	922305	27785454.00
2021/03/18	30.49	30.66	29.31	29.52	1109199	33053000.00
2021/03/19	29.32	29.98	29.00	29.50	768366	22748940.00
2021/03/22	29.93	30.60	29.86	30.23	782026	23622570.00
2021/03/23	30.14	30.42	29.52	29.65	831174	24780410.00
2021/03/24	29.71	29.90	29.31	29.77	530789	15709216.00
2021/03/25	29.88	29.88	28.70	28.71	1033169	29972404.00
2021/03/26	28.72	29.00	28.52	28.88	603180	17384432.00
2021/03/29	28.88	29.40	28.54	28.54	615481	17786598.00
2021/03/30	28.47	28.75	27.90	27.94	994216	27998360.00
2021/03/31	28.18	28.18	26.88	26.99	1233660	33615936.00
2021/04/01	27.29	27.50	26.58	27.15	932634	25131406.00
2021/04/02	27.27	28.25	27.20	27.99	1137915	31706672.00
2021/04/06	28.10	29.28	28.10	28.98	1342090	38763188.00
2021/04/07	29.46	29.48	28.45	28.77	1030387	29717762.00
2021/04/08	28.72	29.48	28.52	28.70	892470	25870038.00
2021/04/09	28.75	29.40	28.56	28.94	790675	22947914.00
2021/04/12	28.90	28.90	27.70	27.84	886699	24896816.00
2021/04/13	27.74	27.91	27.20	27.39	494671	13633483.00
2021/04/14	27.60	27.92	27.03	27.84	493572	13646671.00
2021/04/15	27.83	27.91	27.08	27.35	634252	17342268.00
2021/04/16	27.31	28.10	27.10	27.97	694655	19238318.00
2021/04/19	28.16	33.56	28.03	33.56	3138338	100328136.00
2021/04/20	35.93	38.06	31.52	31.75	10230559	361866432.00
2021/04/21	30.21	31.00	29.01	29.59	5784171	171427040.00
2021/04/22	29.50	29.97	29.00	29.12	2419872	71148880.00
2021/04/23	29.15	29.78	28.88	29.29	2143737	62911416.00
2021/04/26	29.00	29.59	28.75	28.91	1721699	50069872.00
2021/04/27	28.72	28.79	27.55	27.95	1681620	47106236.00
2021/04/28	26.40	26.40	23.85	24.01	3974773	97715328.00
2021/04/29	24.08	24.45	23.20	23.36	1788664	42321900.00
2021/04/30	23.70	23.70	22.80	23.16	1205791	27854378.00
2021/05/06	23.31	23.69	23.21	23.35	716242	16785056.00
2021/05/07	23.75	26.30	23.68	23.90	2553097	63263772.00
2021/05/10	23.95	23.95	22.26	22.86	2228415	51091304.00
2021/05/11	22.55	23.12	22.40	23.11	1030081	23374900.00
2021/05/12	23.00	23.31	22.50	22.90	1014315	23210124.00
2021/05/13	23.00	23.11	22.60	22.92	685791	15738739.00
2021/05/14	22.96	23.44	22.87	23.22	939226	21790196.00
2021/05/17	23.22	23.22	22.72	22.89	835718	19126632.00
2021/05/18	22.85	23.96	22.70	23.46	1307783	30819328.00
2021/05/19	23.46	23.85	23.35	23.72	858977	20305256.00
2021/05/20	24.01	25.18	23.80	23.97	1566555	38203448.00
2021/05/21	23.80	24.56	23.75	23.84	910919	21940278.00
2021/05/24	23.84	24.38	23.84	24.26	714594	17220778.00
2021/05/25	24.00	24.50	24.00	24.27	628711	15247663.00
2021/05/26	25.00	25.00	24.42	24.55	830201	20486852.00
2021/05/27	24.81	24.81	24.45	24.66	871634	21467088.00
2021/05/28	24.51	24.95	24.08	24.21	1206309	29568050.00
2021/05/31	24.40	24.84	24.00	24.80	1263682	31104338.00
2021/06/01	25.00	25.70	24.85	25.16	1422740	35868040.00
2021/06/02	25.21	26.88	25.20	26.30	3246029	84976496.00
2021/06/03	26.34	27.38	25.59	25.65	2171082	57013024.00
2021/06/04	25.41	25.69	25.00	25.36	1349967	34146372.00
2021/06/07	25.96	25.96	25.15	25.48	1038464	26332864.00
2021/06/08	25.43	25.43	24.80	24.83	659167	16508544.00
2021/06/09	24.83	25.24	24.74	24.86	612556	15294923.00
2021/06/10	24.87	25.60	24.59	25.31	1455419	36431736.00
2021/06/11	25.30	25.41	24.50	24.60	1450636	35974472.00
2021/06/15	24.60	24.88	24.05	24.63	941142	23025472.00
2021/06/16	24.22	25.14	24.09	24.32	846818	20903722.00
2021/06/17	24.36	24.56	23.90	24.33	783286	18908598.00
2021/06/18	24.55	25.10	24.06	25.00	1335305	33100310.00
2021/06/21	25.04	26.28	25.04	25.63	1607975	41267612.00
2021/06/22	25.70	25.94	25.39	25.69	936560	24026244.00
2021/06/23	25.63	25.84	25.36	25.69	761668	19482354.00
2021/06/24	25.90	25.95	25.14	25.14	715766	18240920.00
2021/06/25	25.29	25.29	24.86	25.21	703452	17653098.00
2021/06/28	25.18	26.46	25.00	26.03	1581999	41020844.00
2021/06/29	26.27	26.27	25.25	25.35	977458	25052990.00
2021/06/30	25.01	25.59	25.00	25.59	871868	22036430.00
2021/07/01	25.85	25.85	24.76	24.82	858967	21606164.00
2021/07/02	24.82	24.99	23.96	23.99	1009482	24472780.00
2021/07/05	24.03	25.14	24.03	25.11	1180562	29242618.00
2021/07/06	25.49	25.49	24.21	24.67	1130938	27940460.00
2021/07/07	24.56	25.57	24.32	25.53	1340416	33833696.00
2021/07/08	26.37	26.78	25.66	25.90	2198715	57704940.00
2021/07/09	25.50	26.73	25.50	26.57	2344979	61831520.00
2021/07/12	26.98	28.17	26.98	27.25	2658654	73190312.00
2021/07/13	27.55	27.86	26.55	26.81	1936839	52383632.00
2021/07/14	26.72	26.94	25.88	26.27	1302220	34370692.00
2021/07/15	26.28	26.44	25.07	25.42	1431889	36501544.00
2021/07/16	25.17	26.96	25.17	26.22	1553468	40759964.00
2021/07/19	26.22	27.07	25.80	26.65	1464094	39087048.00
2021/07/20	26.50	27.94	26.31	27.39	1934982	52878532.00
2021/07/21	27.56	28.10	26.77	28.01	2161941	59353520.00
2021/07/22	27.97	28.96	27.22	27.32	1988723	55652068.00
2021/07/23	27.73	28.60	27.30	28.14	1869177	52515592.00
2021/07/26	27.86	31.59	27.86	29.65	4121072	122662936.00
2021/07/27	31.00	31.21	27.76	27.80	3318925	97881728.00
2021/07/28	27.50	29.10	26.50	27.98	2164478	60896452.00
2021/07/29	28.10	29.99	28.10	29.23	1906261	55832256.00
2021/07/30	29.18	32.28	29.03	32.12	3966465	122657880.00
2021/08/02	32.55	33.36	30.80	32.25	4004607	128300288.00
2021/08/03	31.00	31.29	28.06	28.31	5143203	151938112.00
2021/08/04	28.70	30.99	28.59	30.40	3345994	100955920.00
2021/08/05	30.50	30.50	29.44	30.00	2204286	65687040.00
2021/08/06	30.00	32.58	30.00	32.11	3705495	116308664.00
2021/08/09	32.00	34.91	31.63	33.43	4439237	150093344.00
2021/08/10	34.76	40.07	34.76	38.90	8418186	315819648.00
2021/08/11	38.14	38.96	37.37	38.30	4510634	172026256.00
2021/08/12	39.50	39.58	36.39	37.93	4979715	187814528.00
2021/08/13	38.00	42.88	38.00	39.52	6421913	256629312.00
2021/08/16	40.98	40.98	36.30	36.81	5810979	226676496.00
2021/08/17	37.10	37.35	34.94	35.18	4983557	179004176.00
2021/08/18	34.49	35.40	33.30	34.30	3794025	129939584.00
2021/08/19	35.00	36.77	34.20	34.60	3349392	117825800.00
2021/08/20	33.93	34.88	32.79	33.58	3068566	102448584.00
2021/08/23	33.99	35.88	33.90	35.41	2762552	97254792.00
2021/08/24	35.82	35.90	34.00	34.22	2836030	98599536.00
2021/08/25	34.23	34.55	32.00	32.83	3533968	115347920.00
2021/08/26	32.99	34.87	32.68	33.71	3730607	126086984.00
2021/08/27	33.30	34.68	33.22	33.67	2714462	92074072.00
2021/08/30	34.18	35.20	32.80	35.06	3556815	122277392.00
2021/08/31	35.00	35.25	33.20	33.91	2530983	85677192.00
2021/09/01	33.70	34.00	30.92	31.16	2660094	85486120.00
2021/09/02	31.30	31.81	31.00	31.38	1178938	37063168.00
2021/09/03	31.40	32.24	31.06	31.55	1186330	37463800.00
2021/09/06	31.30	31.98	30.35	31.75	1516248	47193124.00
2021/09/07	31.98	32.47	31.45	32.11	1032645	33025804.00
2021/09/08	32.12	32.29	30.99	31.03	1253790	39512612.00
2021/09/09	31.00	31.33	30.14	30.42	1088480	33239148.00
2021/09/10	30.49	31.33	30.06	30.25	1092730	33295976.00
2021/09/13	30.60	30.79	29.60	29.79	1359439	40732448.00
2021/09/14	30.30	30.30	29.00	29.50	1369301	40489572.00
2021/09/15	29.27	29.80	28.87	29.30	1004744	29218208.00
2021/09/16	29.60	29.60	27.95	27.99	1179807	33522104.00
2021/09/17	28.55	28.55	27.08	27.33	1183173	32865022.00
2021/09/22	26.50	27.46	26.50	26.93	665057	18010240.00
2021/09/23	27.33	27.33	26.55	26.75	870260	23327388.00
2021/09/24	26.77	26.95	26.01	26.19	790278	20861108.00
2021/09/27	26.31	27.21	24.32	25.22	2006855	50924408.00
2021/09/28	25.00	25.50	24.80	25.27	696944	17529504.00
2021/09/29	25.26	25.26	23.96	24.09	1105879	27054996.00
2021/09/30	24.09	25.65	24.09	25.55	1060160	26543916.00
2021/10/08	25.55	26.22	25.09	25.85	795671	20555380.00
2021/10/11	26.13	26.60	25.32	26.05	957686	24897710.00
2021/10/12	26.28	26.28	24.75	25.11	890813	22500360.00
2021/10/13	25.11	25.86	24.86	25.80	606926	15370157.00
2021/10/14	25.97	25.97	25.16	25.30	637907	16240208.00
2021/10/15	25.55	25.55	24.83	24.93	753924	18892896.00
2021/10/18	24.99	25.68	24.90	25.08	785330	19899606.00
2021/10/19	25.01	25.56	25.00	25.05	630229	15898034.00
2021/10/20	25.03	25.47	25.00	25.29	583169	14746205.00
2021/10/21	25.45	25.46	24.50	24.60	777966	19384792.00
2021/10/22	24.60	24.99	24.28	24.39	479029	11744232.00
2021/10/25	24.88	24.96	24.39	24.85	435350	10785912.00
2021/10/26	25.13	25.30	24.53	24.64	506362	12599497.00
2021/10/27	24.50	25.00	24.02	24.08	785144	19112732.00
2021/10/28	24.08	24.33	22.50	22.63	1131004	26083624.00
2021/10/29	22.69	23.13	22.62	22.99	612183	14022231.00
2021/11/01	23.15	24.20	22.90	23.87	908065	21539004.00
2021/11/02	24.14	24.51	23.59	23.81	854170	20593462.00
2021/11/03	23.90	24.16	23.55	23.84	435691	10400688.00
2021/11/04	24.08	24.46	23.96	24.45	599262	14580297.00
2021/11/05	24.06	25.25	24.00	24.96	988542	24623750.00
2021/11/08	25.68	29.45	25.68	28.50	4757718	130015416.00
2021/11/09	29.30	30.99	28.45	29.56	5706821	170194640.00
2021/11/10	29.08	29.97	28.17	29.39	3323366	97084496.00
2021/11/11	29.94	31.33	29.10	30.50	3654986	111197944.00
2021/11/12	30.99	31.80	30.10	31.06	3567939	110268192.00
2021/11/15	31.58	33.33	30.90	32.76	4099009	133241232.00
2021/11/16	32.76	33.00	30.59	30.90	3559836	111976840.00
2021/11/17	30.59	32.18	30.59	31.73	2354831	74684656.00
2021/11/18	31.96	33.45	31.55	31.55	3073723	100000640.00
2021/11/19	31.97	33.10	31.38	32.62	2905206	94198976.00
2021/11/22	32.86	33.47	32.48	32.88	2185589	72009600.00
2021/11/23	33.21	36.20	33.00	35.30	3793919	132932352.00
2021/11/24	35.13	38.65	35.02	35.70	4875022	179823264.00
2021/11/25	35.65	37.53	34.36	36.48	3888526	140247440.00
2021/11/26	36.20	37.79	36.01	36.86	2602031	96245648.00
2021/11/29	35.66	38.70	35.50	37.28	2732647	102806504.00
2021/11/30	37.07	38.37	36.99	37.30	1905589	71599296.00
2021/12/01	37.30	39.16	37.10	38.80	2964505	113423208.00
2021/12/02	39.15	41.80	38.51	38.62	5078850	204823408.00
2021/12/03	38.64	39.80	37.46	38.00	4026922	153794880.00
2021/12/06	39.14	39.14	35.81	35.90	4036514	148122464.00
2021/12/07	35.77	35.91	32.00	32.91	4755249	158599888.00
2021/12/08	33.92	34.00	32.92	33.15	1918045	64243000.00
2021/12/09	33.80	35.58	33.12	34.91	2698904	92596808.00
2021/12/10	34.92	36.57	34.57	36.24	2646150	93948232.00
2021/12/13	35.90	36.82	35.18	35.67	2111314	75816992.00
2021/12/14	35.63	35.63	34.74	35.10	1192474	41788744.00
2021/12/15	34.60	35.64	34.25	34.58	1143276	39734972.00
2021/12/16	35.18	36.69	34.30	36.33	1797968	64605708.00
2021/12/17	36.12	36.29	34.43	34.50	1862761	65492316.00
2021/12/20	34.31	35.59	33.64	34.81	1963102	68009264.00
2021/12/21	35.13	35.20	33.87	34.07	840820	28805720.00
2021/12/22	34.06	34.98	33.85	34.51	912410	31290178.00
2021/12/23	37.96	37.99	33.12	33.37	2605996	91366712.00
2021/12/24	33.04	33.52	31.30	31.55	2298508	73601904.00
2021/12/27	31.40	31.98	30.60	30.80	1248239	38695376.00
2021/12/28	30.67	31.85	30.67	31.40	1140951	35827328.00
2021/12/29	31.40	31.57	30.51	30.91	1094741	33945488.00
2021/12/30	30.75	32.14	30.53	31.45	1995882	62554560.00
2021/12/31	32.20	32.20	30.40	30.59	1333885	41014904.00
2022/01/04	30.69	31.87	30.37	31.50	1638674	51339352.00
2022/01/05	30.86	31.28	29.84	30.11	1511512	45919196.00
2022/01/06	29.40	30.54	29.40	29.87	1040348	31313864.00
2022/01/07	29.96	30.23	28.84	29.11	1411990	41369048.00
2022/01/10	29.20	29.44	28.44	28.73	1466730	42333864.00
2022/01/11	29.99	30.72	29.07	29.39	2753860	81837200.00
2022/01/12	29.11	29.68	28.81	29.42	2241746	65461464.00
2022/01/13	29.51	29.51	28.50	28.74	1104930	31911100.00
2022/01/14	28.83	28.83	27.94	28.14	1008221	28552348.00
2022/01/17	29.57	33.77	29.14	33.77	4859991	153780464.00
2022/01/18	33.77	36.46	33.00	34.00	6322057	220868176.00
2022/01/19	33.84	35.64	33.51	35.01	3600310	126055024.00
2022/01/20	35.50	35.99	32.56	32.91	2718482	91367240.00
2022/01/21	31.78	33.34	31.56	33.10	1931292	62885568.00
2022/01/24	33.08	34.23	32.30	32.80	1730458	56904476.00
2022/01/25	33.48	33.49	30.21	30.43	2102778	65641632.00
2022/01/26	30.11	32.11	29.56	31.90	2455217	75626768.00
2022/01/27	32.48	32.48	29.76	30.43	1664990	50912396.00
2022/01/28	30.55	33.15	30.11	32.39	2330257	74083792.00
2022/02/07	33.58	33.88	31.60	32.45	1529164	49569524.00
2022/02/08	32.13	32.67	30.98	31.73	1342143	42477824.00
2022/02/09	31.42	32.65	31.41	32.40	1217490	39141304.00
2022/02/10	32.08	32.50	30.60	30.91	1371099	42716312.00
2022/02/11	30.91	31.26	28.66	28.99	1894808	56336928.00
2022/02/14	28.80	29.99	28.38	28.60	1021077	29473056.00
2022/02/15	28.41	28.98	28.10	28.68	998856	28584640.00
2022/02/16	28.60	29.20	28.55	28.94	733798	21179076.00
2022/02/17	28.36	29.60	28.36	28.76	865618	25130916.00
2022/02/18	28.55	29.03	28.10	29.00	727176	20801082.00
2022/02/21	29.30	29.72	28.39	28.66	962540	27723974.00
2022/02/22	28.65	28.76	27.52	28.14	1000585	28022424.00
2022/02/23	28.54	30.36	27.90	29.56	1484521	43510416.00
2022/02/24	29.17	29.92	27.90	28.20	1188944	34184052.00
2022/02/25	28.21	28.87	28.20	28.66	678922	19419324.00
2022/02/28	28.88	29.26	27.81	28.70	732003	20754504.00
2022/03/01	29.06	29.28	28.69	28.80	637702	18457122.00
2022/03/02	28.80	28.80	28.23	28.33	561041	15936353.00
2022/03/03	28.37	28.37	26.84	26.90	1655129	45251160.00
2022/03/04	26.50	27.20	26.28	26.36	832401	22173898.00
2022/03/07	25.96	26.32	25.61	25.86	728981	18926580.00
2022/03/08	25.94	26.68	24.54	24.60	1040130	26202624.00
2022/03/09	24.90	24.99	23.50	24.44	920568	22274208.00
2022/03/10	24.85	25.85	24.75	25.66	948107	24031060.00
2022/03/11	25.01	25.89	24.62	25.72	644336	16323667.00
2022/03/14	25.76	25.76	24.71	25.00	831511	20845834.00
2022/03/15	24.95	25.33	24.00	24.05	681145	16759344.00
2022/03/16	24.39	25.53	23.95	25.40	784226	19318584.00
2022/03/17	25.56	26.60	25.56	25.97	780793	20390246.00
2022/03/18	25.97	26.46	25.41	26.22	522115	13619105.00
2022/03/21	26.25	26.95	25.80	26.83	673126	17860248.00
2022/03/22	26.55	26.89	26.19	26.55	463909	12307502.00
2022/03/23	26.99	28.25	26.71	27.85	1615334	44717360.00
2022/03/24	27.80	28.29	26.63	26.87	1398312	38380432.00
2022/03/25	27.00	27.29	25.70	25.96	977885	25815368.00
2022/03/28	27.09	27.09	24.74	25.13	919118	23081476.00
2022/03/29	24.87	25.47	24.50	24.50	727391	18101148.00
2022/03/30	24.51	25.80	24.51	25.80	574720	14519127.00
2022/03/31	25.38	26.49	25.31	26.13	711146	18576456.00
2022/04/01	25.98	26.13	25.42	25.60	709177	18194278.00
2022/04/06	25.50	25.85	25.28	25.69	449955	11482793.00
2022/04/07	25.21	25.54	24.84	24.88	453528	11356247.00
2022/04/08	24.88	24.99	23.55	23.92	1036096	24964616.00
2022/04/11	24.09	24.28	22.82	22.95	765880	17917988.00
2022/04/12	23.11	23.47	22.72	23.44	355066	8238861.00
2022/04/13	22.88	23.35	22.51	22.78	334291	7664631.00
2022/04/14	22.82	23.45	22.28	22.59	641622	14544789.00
2022/04/15	22.86	22.86	21.96	22.26	451434	10051598.00
2022/04/18	21.96	23.14	21.15	23.09	529131	11965743.00
2022/04/19	22.84	23.76	22.83	23.00	362895	8444630.00
2022/04/20	23.31	23.31	22.31	22.53	338828	7685414.00
2022/04/21	22.70	22.70	21.81	22.51	634591	14121447.00
2022/04/22	22.02	22.44	21.71	22.02	462082	10146971.00
2022/04/25	22.02	22.02	19.20	19.37	966789	19483702.00
2022/04/26	19.20	19.38	17.52	17.80	827751	15351150.00
2022/04/27	17.02	18.79	17.00	18.59	1022091	18616400.00
2022/04/28	18.79	19.20	18.30	18.87	634338	11929190.00
2022/04/29	20.50	22.64	19.80	22.64	1374460	29875456.00
2022/05/05	24.00	24.18	22.75	23.36	1785450	41905944.00
2022/05/06	23.00	24.58	22.51	24.04	1675989	40162144.00
2022/05/09	23.79	24.84	23.61	24.00	1117514	27088532.00
2022/05/10	24.50	25.27	23.51	25.02	1266553	31445704.00
2022/05/11	24.68	25.34	24.60	24.60	1449540	36095056.00
2022/05/12	25.50	25.50	24.50	25.08	1095180	27243776.00
2022/05/13	25.20	25.59	24.94	25.14	790932	19953780.00
2022/05/16	24.97	26.13	24.97	25.18	776437	19780424.00
2022/05/17	25.00	25.66	24.80	25.42	757017	19145736.00
2022/05/18	24.81	25.52	24.18	24.90	886989	22279672.00
2022/05/19	25.15	25.49	24.38	25.15	715233	17968972.00
2022/05/20	25.39	26.01	25.18	25.71	774528	19783724.00
2022/05/23	25.86	25.86	25.06	25.48	756999	19218168.00
2022/05/24	25.66	25.70	23.74	23.85	1078624	26621896.00
2022/05/25	24.37	24.80	23.36	24.80	1096995	26469188.00
2022/05/26	24.93	24.93	23.85	24.51	583082	14200370.00
2022/05/27	24.33	25.18	24.04	24.32	703516	17258780.00
2022/05/30	24.50	24.51	23.55	24.02	804676	19233272.00
2022/05/31	24.03	24.50	23.20	24.25	1332835	31957224.00
2022/06/01	24.46	26.24	24.37	25.85	1848315	47212856.00
2022/06/02	26.00	27.20	25.36	26.99	1981345	52428708.00
2022/06/06	27.07	28.90	27.07	27.86	3448794	96284584.00
2022/06/07	27.42	32.50	27.33	29.90	6076805	183438256.00
2022/06/08	28.90	29.79	27.60	28.26	3770402	107930024.00
2022/06/09	28.06	28.27	26.82	26.94	2048119	55847196.00
2022/06/10	26.82	30.78	26.82	30.08	3502670	101802680.00
2022/06/13	29.53	31.50	29.50	30.97	3450878	105096928.00
2022/06/14	30.43	30.71	28.73	29.90	3224333	95264520.00
2022/06/15	29.80	30.40	29.00	29.08	1808808	53323968.00
2022/06/16	29.08	30.28	29.07	29.61	1387941	41063600.00
2022/06/17	29.00	30.33	28.60	30.00	1868339	55773880.00
2022/06/20	29.96	30.58	29.41	29.55	1211705	36144120.00
2022/06/21	30.10	31.77	29.54	30.18	2877055	87644808.00
2022/06/22	29.99	30.79	29.15	29.20	1920470	57122756.00
2022/06/23	29.21	30.80	29.21	30.40	2564535	77665248.00
2022/06/24	31.99	31.99	30.20	30.99	2215854	68448112.00
2022/06/27	31.30	32.28	30.82	31.03	1690154	53030968.00
2022/06/28	31.10	32.96	30.92	32.65	2091873	67195984.00
2022/06/29	31.87	32.64	30.07	30.07	1942801	60549240.00
2022/06/30	30.11	31.23	30.11	30.68	1444288	44330604.00
2022/07/01	30.80	31.25	29.88	30.08	1355757	41019412.00
2022/07/04	30.08	31.05	29.77	30.80	1483677	45324896.00
2022/07/05	30.40	31.40	29.86	30.30	1249476	38244632.00
2022/07/06	30.20	31.14	30.00	30.29	1203044	36826928.00
2022/07/07	30.11	30.49	29.70	30.35	1189711	35886760.00
2022/07/08	30.05	31.13	30.00	30.23	1071557	32805126.00
2022/07/11	30.02	30.63	29.75	30.30	1166177	35169356.00
2022/07/12	29.79	30.00	28.40	28.43	1520024	44017504.00
2022/07/13	28.81	29.45	28.34	29.44	1035493	30022166.00
2022/07/14	28.88	31.68	28.88	31.60	2019307	62113144.00
2022/07/15	31.97	32.15	30.51	31.69	1557337	48856456.00
2022/07/18	31.39	33.30	31.15	33.08	2183744	70387168.00
2022/07/19	33.91	34.45	32.87	33.82	2668609	90644512.00
2022/07/20	33.94	33.99	33.00	33.43	1299728	43322424.00
2022/07/21	33.77	36.50	33.37	35.72	3228679	113573192.00
2022/07/22	35.93	36.12	34.70	35.36	1957053	68764712.00
2022/07/25	35.01	37.03	33.81	34.08	2216271	77668048.00
2022/07/26	34.20	34.44	32.50	33.84	1415967	47491528.00
2022/07/27	33.84	36.85	33.84	36.09	2118634	76035328.00
2022/07/28	36.25	37.99	35.58	37.30	2073150	76593848.00
2022/07/29	37.41	37.89	36.76	37.27	1179614	43894980.00
2022/08/01	37.27	37.37	36.18	36.86	1413311	51934972.00
2022/08/02	36.46	37.09	35.33	36.05	1908425	69173016.00
2022/08/03	36.58	37.36	35.90	36.01	2021420	74172712.00
2022/08/04	36.35	36.71	34.10	34.63	2315686	80858368.00
