688733 壹石通 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/03	69.42	72.50	67.76	72.30	2239759	157817024.00
2021/11/04	72.80	76.00	71.02	74.78	2388116	176376592.00
2021/11/05	73.50	75.32	72.68	73.28	1621427	119448200.00
2021/11/08	73.01	77.77	73.01	76.18	2451262	185617136.00
2021/11/09	76.25	79.00	75.70	77.02	1897900	146803216.00
2021/11/10	77.00	77.10	73.30	75.01	1756424	131345936.00
2021/11/11	75.28	80.40	75.28	79.18	2762098	216008208.00
2021/11/12	79.47	82.98	78.00	80.08	2179886	173828768.00
2021/11/15	78.17	81.66	77.82	81.20	2405590	191705584.00
2021/11/16	81.12	81.12	70.66	72.14	5023427	375649344.00
2021/11/17	72.00	75.18	70.44	72.57	3689508	269651072.00
2021/11/18	72.15	72.99	70.44	71.09	2258195	161383840.00
2021/11/19	71.33	74.97	71.33	72.45	2196165	160659600.00
2021/11/22	72.53	76.30	72.46	75.75	2964230	220754240.00
2021/11/23	75.19	78.42	74.20	76.62	2619906	199763808.00
2021/11/24	76.96	82.00	76.11	80.10	4550766	364884448.00
2021/11/25	80.60	81.82	78.56	80.30	2147229	172209648.00
2021/11/26	80.30	96.36	80.16	93.31	6305743	562294272.00
2021/11/29	92.00	93.70	88.88	90.00	4319289	394379200.00
2021/11/30	90.37	91.80	86.30	88.56	3276205	288841888.00
2021/12/01	87.91	88.50	85.80	87.03	1597958	138936112.00
2021/12/02	87.50	88.99	84.55	86.19	2081891	179734800.00
2021/12/03	86.51	87.25	84.62	85.91	2470517	211930496.00
2021/12/06	85.51	86.51	82.50	83.18	2312299	194641120.00
2021/12/07	83.18	83.92	78.21	79.25	2618845	209909744.00
2021/12/08	80.13	81.86	79.51	80.30	1182302	95330920.00
2021/12/09	80.50	81.40	77.42	78.00	1786666	140573056.00
2021/12/10	78.05	81.60	77.71	80.43	1511755	121292656.00
2021/12/13	80.30	81.32	78.20	80.54	1341037	107161224.00
2021/12/14	80.23	82.43	79.01	81.75	1140384	92290168.00
2021/12/15	81.75	83.48	80.56	80.80	1327847	108691984.00
2021/12/16	80.92	81.99	76.30	76.80	2264687	176031200.00
2021/12/17	76.99	78.00	76.17	76.62	1041372	80372344.00
2021/12/20	76.62	77.88	73.43	74.00	1064797	80140352.00
2021/12/21	74.48	75.04	72.15	73.47	715697	52624016.00
2021/12/22	73.58	75.56	73.11	74.26	808731	59962120.00
2021/12/23	75.10	75.87	73.74	74.26	825557	61606056.00
2021/12/24	74.25	74.25	69.50	70.41	1973370	140248880.00
2021/12/27	71.00	74.30	70.43	74.28	2010156	147156000.00
2021/12/28	73.72	77.79	73.31	77.30	1366768	103619224.00
2021/12/29	77.30	77.80	75.53	76.12	887588	67781784.00
2021/12/30	75.66	77.46	75.15	75.95	778137	59453872.00
2021/12/31	76.00	80.39	75.81	79.76	1193671	94440272.00
2022/01/04	79.50	80.00	75.38	75.52	816619	62527432.00
2022/01/05	75.88	75.88	70.37	71.39	1992180	143060144.00
2022/01/06	71.10	72.79	69.85	71.40	742683	53074552.00
2022/01/07	71.00	71.67	68.20	69.38	1213578	84195384.00
2022/01/10	69.00	69.80	67.08	68.58	618668	42255668.00
2022/01/11	69.38	69.68	67.24	67.46	533362	36196932.00
2022/01/12	67.60	69.60	67.51	69.04	638061	43821728.00
2022/01/13	69.76	69.76	66.25	66.58	1044897	69778064.00
2022/01/14	66.21	68.10	65.88	67.38	543368	36518992.00
2022/01/17	67.37	71.45	66.18	71.19	991591	69260088.00
2022/01/18	71.00	72.20	69.58	71.55	584340	41620824.00
2022/01/19	71.30	71.30	66.41	70.06	1176865	80289120.00
2022/01/20	70.08	70.80	66.17	66.60	1067619	72104144.00
2022/01/21	66.60	68.20	63.91	65.22	873690	57502152.00
2022/01/24	65.00	68.24	64.51	67.00	788662	52946416.00
2022/01/25	66.17	67.43	64.65	64.66	535894	35342164.00
2022/01/26	64.40	66.90	64.40	66.59	712945	47019960.00
2022/01/27	65.99	69.87	65.99	67.10	1364683	92529240.00
2022/01/28	67.78	68.98	66.33	66.99	939966	63367312.00
2022/02/07	68.01	70.15	67.80	70.00	951100	65819144.00
2022/02/08	68.30	69.88	66.17	66.41	993140	67051024.00
2022/02/09	67.20	67.60	64.20	65.10	1173124	76287128.00
2022/02/10	65.00	65.00	58.57	59.20	2236018	136825920.00
2022/02/11	59.09	59.19	54.97	55.99	2146338	120788648.00
2022/02/14	54.91	56.88	54.90	55.57	906233	50901576.00
2022/02/15	55.57	58.60	55.57	57.92	1838930	106153744.00
2022/02/16	58.30	59.98	57.60	58.24	1679517	99097784.00
2022/02/17	57.30	60.46	57.11	58.48	2264875	132786128.00
2022/02/18	59.47	63.57	59.00	61.74	2055611	125427008.00
2022/02/21	63.80	63.90	60.83	63.30	2428708	152125456.00
2022/02/22	62.83	62.83	60.10	61.19	1198095	73072096.00
2022/02/23	61.99	66.27	61.01	66.00	2483411	159542656.00
2022/02/24	66.60	68.90	65.12	66.88	2684738	179779472.00
2022/02/25	67.00	71.00	67.00	68.07	1902758	131414720.00
2022/02/28	70.01	73.60	70.01	73.14	2473615	179160160.00
2022/03/01	74.26	74.26	69.51	70.50	3060338	217419280.00
2022/03/02	69.90	69.90	67.17	68.96	1732502	118463320.00
2022/03/03	68.96	69.43	64.20	65.17	1773179	116819256.00
2022/03/04	65.50	67.17	63.20	64.21	1734387	112984152.00
2022/03/07	64.20	64.20	61.09	62.06	1174046	72976320.00
2022/03/08	62.71	63.00	58.00	58.99	2040057	122093920.00
2022/03/09	59.87	60.50	56.89	58.22	1366954	80319288.00
2022/03/10	61.00	63.81	60.19	61.99	1776297	110219128.00
2022/03/11	62.13	62.47	60.33	62.19	1041667	64125556.00
2022/03/14	58.70	62.16	58.70	60.58	1411561	85421344.00
2022/03/15	58.83	66.57	58.83	63.66	2558886	163867088.00
2022/03/16	65.25	68.70	64.20	68.21	2639378	175798640.00
2022/03/17	68.40	72.30	68.40	70.20	2218253	156930848.00
2022/03/18	70.95	70.95	67.38	68.28	1200009	82315576.00
2022/03/21	68.50	71.01	68.09	70.55	1639677	114836376.00
2022/03/22	70.50	70.88	68.20	68.62	924462	64079328.00
2022/03/23	69.25	70.50	67.00	69.79	1108291	76891904.00
2022/03/24	69.75	69.79	67.90	68.97	968948	66423468.00
2022/03/25	68.13	69.72	66.77	66.78	775387	52602716.00
2022/03/28	66.00	67.85	65.68	66.70	1002701	66532868.00
2022/03/29	67.00	69.00	64.75	65.41	953413	63229424.00
2022/03/30	65.41	68.60	63.74	68.39	1388912	93448600.00
2022/03/31	68.40	68.69	64.85	65.84	1107372	73219848.00
2022/04/01	65.64	65.80	62.45	64.96	817898	52594412.00
2022/04/06	64.96	64.96	61.80	63.67	1013046	64435104.00
2022/04/07	63.65	65.39	61.80	63.86	549457	35064172.00
2022/04/08	63.80	65.18	61.57	63.20	1200633	76633152.00
2022/04/11	61.61	62.24	59.23	60.33	902351	54652412.00
2022/04/12	60.93	60.93	58.57	59.99	693238	41427024.00
2022/04/13	59.25	60.24	57.66	58.70	753063	44251628.00
2022/04/14	58.51	60.00	57.20	57.23	789649	45913988.00
2022/04/15	56.26	57.97	55.50	57.31	984344	55918824.00
2022/04/18	57.97	60.09	54.97	59.59	1010990	58636440.00
2022/04/19	59.43	61.43	58.58	59.20	529560	31498228.00
2022/04/20	59.96	59.96	58.01	58.50	490893	28688896.00
2022/04/21	57.72	58.50	56.01	56.01	727759	41567772.00
2022/04/22	58.88	58.88	54.00	54.93	878767	48499536.00
2022/04/25	52.79	52.80	45.20	45.77	1630661	79920040.00
2022/04/26	45.70	49.56	44.53	45.69	1317221	62452208.00
2022/04/27	44.34	50.00	44.33	49.80	990142	47226836.00
2022/04/28	49.26	51.68	48.60	49.88	1194244	59362448.00
2022/04/29	52.00	56.50	50.20	54.68	1318061	70072912.00
2022/05/05	53.87	56.75	52.00	54.00	1143617	62803940.00
2022/05/06	52.48	55.80	51.60	54.46	671998	36444280.00
2022/05/09	55.12	55.12	51.76	52.35	1215715	63878032.00
2022/05/10	51.80	55.78	51.06	53.67	1104634	59653760.00
2022/05/11	53.67	58.29	53.33	56.20	1161256	65785704.00
2022/05/12	56.00	59.00	55.10	58.00	1397807	79098656.00
2022/05/13	58.95	60.96	57.23	59.90	1440452	85871800.00
2022/05/16	61.51	63.75	58.16	58.95	1143566	69210096.00
2022/05/17	58.82	62.36	58.01	61.22	1150782	70113824.00
2022/05/18	61.22	63.66	60.98	62.49	777555	48713496.00
2022/05/19	61.89	64.50	61.25	64.00	777641	49178828.00
2022/05/20	64.42	67.87	64.34	66.66	1168071	77784520.00
2022/05/23	66.99	68.88	65.50	67.00	1133588	75885000.00
2022/05/24	68.12	68.80	64.80	65.04	914325	60876504.00
2022/05/25	64.99	66.47	62.52	64.43	1134624	72475024.00
2022/05/26	62.68	66.96	62.68	65.64	878317	57153928.00
2022/05/27	66.65	69.58	66.10	67.31	1548623	105574056.00
2022/05/30	67.31	67.92	65.80	67.46	880214	59125952.00
2022/05/31	66.50	68.12	66.22	67.65	735012	49594708.00
2022/06/01	67.90	72.43	67.07	70.30	1433324	100703800.00
2022/06/02	71.00	72.19	69.52	72.02	1122518	79692504.00
2022/06/06	71.98	77.55	71.05	75.98	1665839	126466520.00
2022/06/07	75.03	76.80	71.10	73.09	1311665	96444216.00
2022/06/08	73.98	76.66	73.00	75.33	1162739	86918848.00
2022/06/09	75.11	75.29	72.51	73.40	1081672	79738792.00
2022/06/10	71.98	74.96	71.19	73.74	1154485	85265808.00
2022/06/13	64.19	76.10	64.19	74.84	1235971	91588264.00
2022/06/14	74.93	75.50	72.41	74.88	875640	64850256.00
2022/06/15	76.00	76.36	70.40	72.92	1795554	130520480.00
2022/06/16	72.81	76.30	71.32	73.56	1497541	111560776.00
2022/06/17	73.00	76.50	73.00	76.00	1360314	102374552.00
2022/06/20	77.98	79.88	75.48	76.01	1755178	135466064.00
2022/06/21	76.08	76.88	72.87	73.76	2065888	152458368.00
2022/06/22	73.76	75.91	72.80	73.30	1202208	88866112.00
2022/06/23	73.09	76.89	72.68	76.80	1774914	133250896.00
2022/06/24	79.00	81.39	75.77	80.30	2689161	212360384.00
2022/06/27	80.68	83.49	78.67	80.02	1805750	145083088.00
2022/06/28	79.05	80.00	78.10	79.03	1096330	86339880.00
2022/06/29	79.10	79.10	71.47	71.98	2223264	164345168.00
2022/06/30	71.80	74.63	70.13	73.39	1839732	133349328.00
2022/07/01	73.00	81.29	72.40	80.34	2901602	229712608.00
2022/07/04	81.48	86.16	77.20	84.28	2576641	215293072.00
2022/07/05	85.28	85.71	80.50	81.92	1500423	123821544.00
2022/07/06	82.99	83.73	80.58	83.16	1589085	130241928.00
2022/07/07	82.36	90.00	82.06	89.05	1920858	166555664.00
2022/07/08	89.06	89.96	84.58	85.45	1294850	112010392.00
2022/07/11	85.21	86.00	80.60	82.10	1341141	110367960.00
2022/07/12	82.10	83.22	79.72	79.95	775845	62811044.00
2022/07/13	79.95	81.78	78.00	80.29	926819	74044312.00
2022/07/14	80.06	83.00	79.80	80.20	1125491	91434832.00
2022/07/15	80.30	81.57	79.17	81.49	1617194	129951336.00
2022/07/18	80.80	80.80	74.60	76.76	3098005	238331136.00
2022/07/19	76.24	78.28	74.00	77.79	1517686	117039656.00
2022/07/20	78.98	78.99	76.51	76.59	795379	61434044.00
2022/07/21	76.60	80.50	75.78	77.89	1159395	91306696.00
2022/07/22	77.07	79.59	75.10	76.54	722829	55461096.00
2022/07/25	76.20	77.85	75.75	76.79	521264	39992452.00
2022/07/26	75.00	79.99	72.88	78.56	2231335	171188640.00
2022/07/27	79.42	80.77	76.85	79.25	1039163	82180800.00
2022/07/28	80.35	80.72	77.68	78.86	905375	71651888.00
2022/07/29	80.88	82.50	79.39	81.12	1231597	100520736.00
2022/08/01	81.00	81.33	77.56	80.81	1065764	84516976.00
2022/08/02	78.80	79.39	76.79	77.51	1131432	88166528.00
2022/08/03	77.01	79.50	75.05	75.09	848012	65243088.00
2022/08/04	76.50	76.50	71.88	72.63	1329916	97523216.00
2022/08/05	72.18	74.60	72.01	73.42	1196093	87346064.00
2022/08/08	73.28	77.85	73.17	77.60	1245011	95178016.00
2022/08/09	78.00	78.00	73.74	74.12	1582507	119752752.00
2022/08/10	72.88	75.00	72.49	73.63	1212902	89265104.00
2022/08/11	73.23	76.50	72.79	72.99	1194259	88336848.00
2022/08/12	73.00	73.65	69.66	70.07	1619040	115117272.00
2022/08/15	69.62	73.37	69.50	71.12	1354424	96946824.00
2022/08/16	71.22	74.49	70.73	71.28	1475591	107605328.00
2022/08/17	70.11	71.28	66.83	67.89	5371688	366038592.00
2022/08/18	67.94	71.55	67.94	70.30	3149317	221212256.00
2022/08/19	70.00	70.25	65.41	65.60	3815731	256301104.00
2022/08/22	65.00	66.30	63.65	65.30	3358846	218080752.00
2022/08/23	65.47	68.97	65.00	67.12	2951222	198349280.00
2022/08/24	67.77	68.89	64.25	64.62	2534044	167856368.00
2022/08/25	64.06	64.98	60.86	61.56	2329624	144414032.00
2022/08/26	63.00	64.50	61.38	62.00	1959696	123208224.00
2022/08/29	61.00	64.80	60.00	63.96	2080888	132786320.00
2022/08/30	64.00	65.99	62.58	64.01	1880165	121519736.00
2022/08/31	64.01	65.09	61.55	62.10	1519176	95174168.00
2022/09/01	62.60	63.50	61.00	62.49	1313940	82214752.00
2022/09/02	62.50	63.86	61.51	62.90	1251349	78545664.00
2022/09/05	62.90	64.44	61.44	61.77	1866796	117590720.00
2022/09/06	62.08	65.05	60.60	65.00	2325409	147596416.00
2022/09/07	65.00	69.28	64.50	68.18	2911822	197396800.00
2022/09/08	68.18	68.40	67.00	67.36	1344930	90863160.00
2022/09/09	66.98	67.69	66.14	67.00	1602537	107113224.00
2022/09/13	67.90	69.30	66.73	67.30	1535974	103979752.00
2022/09/14	67.44	68.20	65.38	65.85	1537054	102037744.00
2022/09/15	66.70	66.70	61.77	62.35	1980242	125320328.00
2022/09/16	62.01	62.88	60.60	60.67	2688016	164406512.00
2022/09/19	60.10	61.36	59.12	60.28	1797160	108108616.00
2022/09/20	60.31	61.80	59.07	60.01	2041553	122923200.00
2022/09/21	59.94	60.23	58.25	58.83	1703987	100941416.00
2022/09/22	58.10	61.36	58.10	59.38	2005416	119641592.00
2022/09/23	58.80	59.69	56.14	57.71	1826009	104625680.00
2022/09/26	57.51	60.00	56.68	58.16	1298770	76058296.00
2022/09/27	58.52	59.39	57.30	58.36	1005134	58429712.00
2022/09/28	60.02	60.55	57.03	57.80	1900904	111311200.00
2022/09/29	58.00	59.98	57.10	58.89	1377370	80895264.00
2022/09/30	59.05	59.06	55.55	56.16	1720811	97784720.00
2022/10/10	56.00	56.50	53.46	53.82	1351216	73818768.00
2022/10/11	54.63	56.80	53.76	55.53	1719341	95527632.00
2022/10/12	55.55	58.72	54.54	58.15	1553572	87524160.00
2022/10/13	57.53	59.20	57.21	57.45	1294870	75144328.00
2022/10/14	58.80	58.80	56.50	57.60	1738286	99855200.00
2022/10/17	57.01	58.51	56.18	57.30	1545615	88363504.00
2022/10/18	57.60	59.88	57.60	58.45	1750397	102386624.00
2022/10/19	58.58	60.18	57.15	57.20	1869428	109741952.00
2022/10/20	56.51	57.45	54.39	56.74	1890727	105483424.00
2022/10/21	57.10	58.40	55.50	58.18	1562658	89844848.00
2022/10/24	58.18	59.80	57.70	58.36	1663831	97535816.00
2022/10/25	58.44	59.49	56.01	56.94	1515949	86899104.00
2022/10/26	57.26	58.76	55.80	58.09	1725416	98948688.00
2022/10/27	58.11	59.11	54.66	54.69	2188859	123456464.00
2022/10/28	49.00	49.00	43.75	44.15	7264207	323025696.00
2022/10/31	43.25	44.01	42.10	42.60	3934160	169174352.00
2022/11/01	42.57	44.57	41.90	44.19	3677456	160204096.00
2022/11/02	44.43	44.86	43.41	44.70	3166616	140229440.00
2022/11/03	44.35	46.11	44.01	45.20	2760411	124940880.00
2022/11/04	45.50	47.50	45.23	47.50	2807372	131190896.00
2022/11/07	47.53	48.48	47.00	47.74	2611664	124458256.00
2022/11/08	48.19	48.24	46.41	46.51	2409234	112838288.00
2022/11/09	46.96	47.02	45.82	45.83	2182935	100807256.00
2022/11/10	45.32	45.99	44.50	44.67	1732524	77963376.00
2022/11/11	45.90	46.80	44.96	44.97	2010153	91516032.00
2022/11/14	45.48	45.48	44.24	44.41	1860996	83132704.00
2022/11/15	44.41	45.65	44.00	45.61	2980076	133843648.00
2022/11/16	45.79	46.15	44.60	44.77	1888820	85415160.00
2022/11/17	44.30	45.00	43.22	43.91	2281152	99486712.00
2022/11/18	44.50	44.83	43.41	43.41	2431858	107396080.00
2022/11/21	42.98	44.24	42.77	44.17	1905849	83266376.00
2022/11/22	43.97	44.35	42.80	42.91	1854532	80686680.00
2022/11/23	42.98	43.70	42.13	43.63	1731698	74355368.00
2022/11/24	43.74	44.86	43.31	44.11	2134377	94301632.00
2022/11/25	43.94	44.00	42.62	42.66	1835784	79066840.00
2022/11/28	42.61	42.74	41.90	42.10	1599580	67546264.00
2022/11/29	42.40	42.88	42.13	42.42	1720369	73038504.00
2022/11/30	42.42	42.87	42.05	42.15	1759575	74556368.00
2022/12/01	42.77	43.79	42.66	42.91	2519764	108860760.00
2022/12/02	43.28	44.73	43.03	44.06	3950468	174223024.00
2022/12/05	44.30	44.30	42.68	43.10	3533142	152510064.00
2022/12/06	42.62	43.25	42.05	42.40	3972447	169097504.00
2022/12/07	42.38	43.60	42.20	42.65	3969199	170469680.00
2022/12/08	42.54	43.08	41.91	42.45	2250183	95640744.00
2022/12/09	42.45	42.67	41.71	41.91	3306522	139109248.00
2022/12/12	41.68	42.34	41.01	41.58	2456216	102112792.00
2022/12/13	41.58	41.79	40.90	41.04	1783045	73395528.00
2022/12/14	41.02	41.38	40.81	41.02	1371434	56387400.00
2022/12/15	40.87	42.49	40.51	42.42	3407595	142101472.00
2022/12/16	41.97	42.20	40.54	40.64	3026010	124226544.00
2022/12/19	40.60	41.20	39.40	39.40	1914965	76806360.00
2022/12/20	39.29	39.65	38.61	38.86	1858694	72609392.00
2022/12/21	38.85	38.85	37.90	38.29	1356319	51948784.00
2022/12/22	38.64	38.72	36.92	37.00	1827741	68942400.00
2022/12/23	36.90	37.20	36.66	37.16	1550370	57281280.00
2022/12/26	37.26	38.64	37.19	38.45	1679156	64101684.00
2022/12/27	38.65	39.50	38.35	39.30	1837580	71521864.00
2022/12/28	39.29	39.50	38.32	38.67	1424199	55333368.00
2022/12/29	38.66	39.39	38.31	38.60	1585773	61678464.00
2022/12/30	39.02	39.20	37.61	37.67	1888744	72187280.00
2023/01/03	38.42	38.79	37.01	38.73	1912464	73038144.00
2023/01/04	38.96	38.96	37.63	37.99	2267265	86323648.00
2023/01/05	38.17	39.12	37.82	38.63	2544477	98114560.00
2023/01/06	38.51	41.18	38.40	40.30	4719650	190316096.00
2023/01/09	40.31	41.49	40.12	40.67	2902563	118733688.00
2023/01/10	40.56	40.76	39.93	40.32	1813039	73065584.00
2023/01/11	40.29	40.49	39.56	39.58	1511101	60356856.00
2023/01/12	39.52	40.46	39.46	39.73	1391835	55481300.00
2023/01/13	40.00	40.26	39.26	39.65	1227254	48594664.00
2023/01/16	39.80	41.99	39.51	41.08	3818952	156378320.00
2023/01/17	41.13	42.55	40.91	41.35	2748021	114001568.00
2023/01/18	41.76	41.76	40.60	40.81	1832357	74941936.00
2023/01/19	40.75	41.08	40.45	40.97	1557259	63544764.00
2023/01/20	40.98	41.28	40.55	41.12	1839359	75271536.00
2023/01/30	42.00	42.69	41.41	41.49	3412959	143465104.00
2023/01/31	41.10	41.50	40.78	41.20	2266943	93136952.00
2023/02/01	41.21	42.80	41.21	42.68	3809532	160967424.00
2023/02/02	42.80	42.90	41.92	42.17	2912233	122860328.00
2023/02/03	42.00	42.24	41.20	41.90	2546908	106162128.00
2023/02/06	41.90	42.82	41.61	42.18	3526980	148939728.00
2023/02/07	42.35	42.48	41.44	41.95	2539821	106005624.00
2023/02/08	41.95	42.77	41.58	41.60	2757634	116187344.00
2023/02/09	41.50	42.72	41.26	42.69	4246867	179930080.00
2023/02/10	42.69	43.20	42.08	42.52	2710816	115218320.00
数据来源:通达信
