833454 同心传动 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/08	3.00	3.00	3.00	3.00	1000	3000.00
2016/06/13	2.95	2.95	2.95	2.95	2000	5900.00
2016/06/17	2.86	2.86	2.86	2.86	1000	2860.00
2016/06/20	2.86	2.86	2.57	2.58	12000	32860.00
2016/06/21	2.58	2.63	2.57	2.61	379000	987110.00
2016/06/30	2.50	2.50	2.50	2.50	5000	12500.00
2016/07/01	2.50	2.50	2.40	2.40	12000	29000.00
2016/07/06	2.40	2.40	2.40	2.40	6000	14400.00
2016/07/12	2.50	2.50	2.50	2.50	1000	2500.00
2016/07/13	2.52	2.52	2.52	2.52	1000	2520.00
2016/07/19	2.52	2.52	2.33	2.33	10000	24360.00
2016/07/25	2.35	2.68	2.35	2.55	27000	69030.00
2016/07/26	2.55	2.60	2.50	2.60	573000	1461240.00
2016/09/21	2.60	2.60	2.60	2.60	1000	2600.00
2016/11/18	2.61	2.63	2.61	2.63	4000	10480.00
2016/11/21	2.62	2.62	2.62	2.62	1000	2620.00
2016/11/23	2.62	3.03	2.62	3.03	24000	67270.00
2016/11/24	2.90	3.03	2.81	3.03	40000	116730.00
2016/11/25	2.95	2.95	2.81	2.81	8000	22990.00
2017/02/14	2.76	2.76	2.52	2.52	15000	39790.00
2017/02/27	2.46	2.46	2.45	2.45	17000	41800.00
2017/03/13	2.37	2.37	2.34	2.34	3000	7060.00
2017/03/15	2.30	2.30	2.30	2.30	1000	2300.00
2017/03/24	2.28	2.28	2.24	2.24	4000	9040.00
2017/04/14	2.21	2.24	2.07	2.07	13000	28120.00
2017/04/17	2.05	2.05	2.05	2.05	1000	2050.00
2017/05/16	2.02	2.02	2.01	2.01	2000	4030.00
2017/08/15	2.07	2.07	2.07	2.07	2000	4140.00
2017/08/17	2.07	2.07	2.00	2.01	7000	14230.00
2017/08/23	2.02	2.02	2.01	2.01	2000	4030.00
2017/08/29	2.08	2.10	2.02	2.02	1282000	2679090.00
2017/09/25	1.89	2.10	1.89	2.10	24000	47480.00
2017/10/25	2.19	2.23	2.18	2.23	8000	17680.00
2017/10/31	2.14	2.14	2.00	2.00	6000	12620.00
2017/11/09	1.93	2.02	1.93	2.02	35000	68580.00
2018/02/26	2.06	2.06	2.06	2.06	2000	4120.00
2018/02/27	2.06	2.06	2.06	2.06	2000	4120.00
2018/03/01	2.06	2.06	2.06	2.06	2000	4120.00
2018/03/05	2.06	2.06	2.06	2.06	1000	2060.00
2018/03/09	2.06	2.06	2.06	2.06	2000	4120.00
2018/03/15	2.06	2.06	2.06	2.06	1000	2060.00
2018/03/19	2.06	2.06	2.06	2.06	2000	4120.00
2018/04/11	2.06	2.06	2.06	2.06	2000	4120.00
2018/04/17	2.06	2.06	2.06	2.06	1000	2060.00
2018/09/20	2.06	2.06	2.06	2.06	100000	206000.00
2018/09/21	2.06	2.06	2.06	2.06	100000	206000.00
2018/10/09	2.06	2.06	2.06	2.06	43000	88580.00
2018/10/10	2.06	2.06	2.06	2.06	15000	30900.00
2019/09/12	1.03	1.03	1.03	1.03	1000	1030.00
2019/10/14	1.03	1.03	1.03	1.03	500000	1000000.00
2019/10/28	0.98	0.98	0.98	0.98	900000	450000.00
2019/10/29	1.90	1.90	1.90	1.90	1000	1900.00
2019/12/26	3.52	3.52	3.52	3.52	1000	3520.00
2020/03/17	2.10	2.10	2.10	2.10	5000	10500.00
2020/03/18	2.10	2.10	2.10	2.10	10000	21000.00
2020/03/19	2.10	2.10	2.10	2.10	4000	8400.00
2020/03/23	2.10	2.10	2.10	2.10	1000	2100.00
2020/03/24	2.10	2.10	2.10	2.10	11000	23100.00
2020/03/26	2.10	2.10	2.10	2.10	4000	8400.00
2020/03/27	2.10	3.80	2.10	3.80	2000	5900.00
2020/04/01	5.70	5.70	5.70	5.70	400	2280.00
2020/06/10	3.90	3.90	3.90	3.90	100	390.00
2020/06/16	2.10	2.10	2.10	2.10	88200	185220.00
2020/06/24	3.70	3.70	3.70	3.70	100	370.00
2020/06/30	5.60	5.60	5.60	5.60	100	560.00
2020/07/17	3.90	3.90	3.90	3.90	100	390.00
2020/07/21	3.90	3.90	3.90	3.90	200000	546000.00
2020/07/22	5.50	5.50	5.50	5.50	100	550.00
2020/07/23	5.40	7.60	5.40	7.60	200	1300.00
2020/07/24	7.30	7.30	7.30	7.30	200	1460.00
2020/07/27	7.20	11.00	3.80	10.80	3900	16920.00
2020/07/31	10.80	10.80	10.80	10.80	100	1080.00
2020/08/03	11.70	11.70	11.70	11.70	200	2340.00
2020/08/04	13.90	13.90	13.90	13.90	100	1390.00
2020/08/13	14.00	14.00	14.00	14.00	21000	294000.00
2020/08/18	14.80	14.80	14.80	14.80	100	1480.00
2020/08/20	14.80	14.80	14.80	14.80	143000	2002000.00
2020/08/21	13.00	13.00	13.00	13.00	10000	130000.00
2020/08/24	14.70	14.70	14.70	14.70	200	2940.00
2020/09/09	14.70	14.70	14.70	14.70	72000	1008000.00
2020/09/16	14.00	14.00	14.00	14.00	20000	280000.00
2020/09/18	14.00	14.00	14.00	14.00	71500	1001000.00
2020/09/21	14.00	14.00	14.00	14.00	71500	1001000.00
2020/09/30	14.00	14.00	14.00	14.00	162000	2267100.00
2020/11/03	7.00	7.00	7.00	7.00	1000	7000.00
2020/11/04	6.50	6.50	6.50	6.50	2000	13000.00
2020/11/05	6.50	6.50	6.20	6.20	6000	38200.00
2020/11/12	3.33	3.33	3.33	3.33	300	999.00
2020/11/13	3.32	3.32	3.32	3.32	1000	3320.00
2020/11/19	5.41	5.41	5.41	5.41	100	541.00
2020/12/07	2.75	2.86	2.75	2.79	5500	15355.00
2020/12/08	2.90	2.90	2.90	2.90	500	1444.20
2020/12/10	3.00	3.02	3.00	3.02	3500	10432.50
2020/12/14	5.10	5.10	5.10	5.10	100	510.00
2020/12/15	2.90	2.91	2.90	2.91	3100	9128.31
2020/12/16	2.96	2.96	2.96	2.96	200	592.00
2020/12/21	3.00	3.00	2.98	2.98	1000	2990.00
2020/12/22	2.98	3.50	1.56	3.50	600	1841.56
2020/12/24	3.50	3.50	3.50	3.50	100	350.00
2021/01/26	6.20	6.20	6.20	6.20	100	620.00
2021/02/18	8.50	8.50	8.50	8.50	100	850.00
2021/03/05	4.25	4.25	4.25	4.25	200	850.00
2021/04/14	4.00	4.00	4.00	4.00	97200	388800.00
2021/04/26	4.00	4.00	4.00	4.00	602200	2408796.00
2021/04/27	4.00	4.00	4.00	4.00	250000	1000000.00
2021/11/15	15.10	25.18	15.00	23.45	23310600	482040416.00
2021/11/16	20.00	22.44	18.60	20.38	14152200	288202304.00
2021/11/17	19.05	19.49	16.79	16.89	10254700	182291072.00
2021/11/18	16.79	17.74	15.93	16.83	6787000	115110176.00
2021/11/19	16.97	17.45	16.20	16.22	4578900	75979672.00
2021/11/22	16.00	16.80	15.58	16.53	3755400	61464308.00
2021/11/23	16.49	18.08	16.10	17.55	6465100	111777536.00
2021/11/24	17.30	17.78	16.65	16.81	3935200	66564868.00
2021/11/25	16.99	17.06	16.10	16.14	3304100	54295524.00
2021/11/26	16.15	16.49	16.10	16.34	1529300	24871044.00
2021/11/29	16.30	16.47	15.60	15.67	2503300	39733708.00
2021/11/30	15.61	15.87	15.12	15.26	2398100	36783752.00
2021/12/01	15.26	15.36	14.65	14.67	2924300	43448772.00
2021/12/02	14.67	15.10	14.34	15.02	2410300	36099028.00
2021/12/03	14.91	15.01	14.15	14.30	2787100	40207488.00
2021/12/06	14.39	14.39	13.57	13.58	1934100	26663350.00
2021/12/07	13.70	13.80	13.06	13.10	1629600	21569684.00
2021/12/08	13.06	13.39	13.06	13.25	1062000	14024236.00
2021/12/09	13.29	13.29	13.07	13.12	854100	11222029.00
2021/12/10	13.21	13.21	13.10	13.16	611300	8036710.00
2021/12/13	13.28	14.27	13.16	13.83	2358300	32536228.00
2021/12/14	14.28	14.80	14.02	14.36	3400900	49304784.00
2021/12/15	13.95	14.52	13.66	13.71	1658300	23011786.00
2021/12/16	13.75	13.75	13.38	13.52	1110300	14974956.00
2021/12/17	13.52	13.52	13.06	13.15	1296200	17113736.00
2021/12/20	13.15	13.28	12.78	12.78	1269800	16364136.00
2021/12/21	12.55	12.88	12.55	12.82	800600	10177113.00
2021/12/22	12.82	13.50	12.82	13.09	1368100	18104892.00
2021/12/23	12.80	12.99	12.70	12.72	738300	9425126.00
2021/12/24	12.59	12.88	12.27	12.40	926300	11604260.00
2021/12/27	12.68	12.69	12.40	12.50	423500	5310883.50
2021/12/28	12.53	12.68	12.50	12.63	492700	6195263.50
2021/12/29	12.70	13.30	12.63	13.23	1694500	22191280.00
2021/12/30	13.38	13.38	13.00	13.20	1290100	17048872.00
2021/12/31	13.24	14.00	13.24	13.64	2381700	32247824.00
2022/01/04	13.70	13.73	12.98	13.19	1649900	21650194.00
2022/01/05	13.13	13.58	13.05	13.29	1221000	16268675.00
2022/01/06	13.10	13.28	12.83	12.91	1186000	15346420.00
2022/01/07	12.91	13.05	12.70	12.80	628700	8075569.00
2022/01/10	12.93	12.93	12.37	12.70	659334	8314613.00
2022/01/11	12.52	13.01	12.52	12.67	836100	10759690.00
2022/01/12	12.50	12.94	12.50	12.88	705026	8961598.00
2022/01/13	12.70	12.96	12.65	12.91	627557	8074391.00
2022/01/14	12.75	12.97	12.70	12.78	438624	5626931.00
2022/01/17	12.60	13.02	12.50	13.00	801687	10371806.00
2022/01/18	13.00	13.00	12.69	12.71	652843	8338599.50
2022/01/19	12.78	12.78	12.51	12.69	452723	5714455.00
2022/01/20	12.78	13.55	12.57	13.10	2693730	35500216.00
2022/01/21	13.25	13.25	12.79	12.88	1210187	15752062.00
2022/01/24	12.80	12.85	12.38	12.45	1196974	14950320.00
2022/01/25	12.00	12.34	11.31	11.43	1290325	15304510.00
2022/01/26	11.40	11.58	11.32	11.42	494668	5646613.00
2022/01/27	11.69	11.69	10.70	10.70	661730	7283060.00
2022/01/28	10.93	10.98	10.60	10.72	378252	4075009.25
2022/02/07	10.72	10.97	10.72	10.92	512218	5578309.00
2022/02/08	10.91	11.10	10.91	11.01	306081	3366755.75
2022/02/09	11.10	11.30	10.99	11.29	478260	5309938.00
2022/02/10	11.29	11.29	11.00	11.02	322207	3564502.50
2022/02/11	10.85	11.00	10.35	10.39	825681	8701884.00
2022/02/14	10.41	10.41	10.04	10.13	665112	6764685.00
2022/02/15	10.08	10.28	10.08	10.11	275273	2790693.00
2022/02/16	10.40	10.40	10.04	10.14	617553	6240157.50
2022/02/17	10.10	10.16	9.94	10.03	599403	6013931.50
2022/02/18	9.61	10.02	9.61	9.89	509118	5037674.00
2022/02/21	9.83	9.91	9.70	9.88	404512	3982344.00
2022/02/22	9.89	10.08	9.82	9.89	352776	3494652.00
2022/02/23	9.90	9.96	9.77	9.88	350846	3461050.00
2022/02/24	10.04	10.04	9.41	9.54	959994	9332006.00
2022/02/25	9.53	9.73	9.51	9.53	514796	4945032.00
2022/02/28	9.60	9.60	9.23	9.39	621904	5784517.50
2022/03/01	9.50	9.50	9.26	9.31	308490	2888097.50
2022/03/02	9.39	9.39	9.10	9.14	623012	5725013.00
2022/03/03	9.13	9.24	8.98	9.00	567332	5129975.50
2022/03/04	9.00	9.00	8.72	8.78	434940	3850866.50
2022/03/07	8.78	8.85	8.35	8.40	634685	5395202.50
2022/03/08	8.38	8.40	8.04	8.06	546889	4472242.00
2022/03/09	8.15	8.15	7.56	7.68	597155	4648558.00
2022/03/10	7.91	7.91	7.67	7.67	432491	3360913.50
2022/03/11	7.61	7.66	7.32	7.58	419753	3152853.50
2022/03/14	7.58	7.58	7.31	7.33	315278	2338584.75
2022/03/15	7.32	7.33	6.99	7.00	705960	5031367.50
2022/03/16	7.15	7.15	6.83	7.10	529421	3715873.25
2022/03/17	7.19	9.23	7.19	9.23	5689508	50213740.00
2022/03/18	9.25	10.60	8.85	9.93	7304027	72945352.00
2022/03/21	9.74	9.80	8.72	9.25	3394778	31339950.00
2022/03/22	9.08	9.35	8.81	8.96	1988165	17872764.00
2022/03/23	9.08	9.61	9.08	9.22	2252460	21184704.00
2022/03/24	9.00	9.04	8.65	8.77	2034516	17827850.00
2022/03/25	8.80	8.90	8.58	8.69	810820	7051156.50
2022/03/28	8.51	8.94	8.30	8.34	611689	5211052.00
2022/03/29	8.58	9.80	8.39	9.17	2457171	22776590.00
2022/03/30	9.06	9.33	8.87	9.13	1207946	10910467.00
2022/03/31	9.10	9.10	8.80	8.84	905360	8085881.00
2022/04/01	8.82	9.60	8.82	9.32	1808756	16921344.00
2022/04/06	9.13	9.35	9.01	9.12	992880	9022460.00
2022/04/07	9.35	9.70	9.15	9.27	1492764	14115976.00
2022/04/08	9.10	9.39	9.06	9.15	696608	6394890.00
2022/04/11	9.11	9.29	8.66	8.71	857153	7585642.00
2022/04/12	8.89	8.89	8.52	8.84	704795	6153166.00
2022/04/13	8.70	8.82	8.51	8.53	478251	4115153.75
2022/04/14	8.60	8.79	8.55	8.56	596062	5176815.00
2022/04/15	8.56	9.17	8.46	8.69	934786	8291148.00
2022/04/18	8.59	9.15	8.14	9.10	1310563	11307631.00
2022/04/19	9.07	9.27	8.82	8.88	626063	5612857.00
2022/04/20	8.83	9.10	8.69	8.70	518496	4601244.00
2022/04/21	8.72	8.72	8.15	8.17	777919	6486264.00
2022/04/22	8.07	8.46	8.07	8.31	513203	4195377.00
2022/04/25	8.12	8.12	7.52	7.63	495527	3845063.00
2022/04/26	7.75	7.85	7.18	7.33	428084	3215689.25
2022/04/27	7.15	7.77	7.01	7.58	543561	4062379.25
2022/04/28	7.40	7.55	7.33	7.33	354647	2631123.75
2022/04/29	7.50	7.77	7.41	7.66	591824	4496141.00
2022/05/05	7.74	7.82	7.50	7.71	433460	3325417.50
2022/05/06	7.54	7.64	7.46	7.48	522594	3937767.00
2022/05/09	7.68	7.96	7.59	7.88	749546	5894409.50
2022/05/10	7.63	7.88	7.63	7.77	435431	3377306.00
2022/05/11	7.83	7.95	7.79	7.81	482221	3800248.75
2022/05/12	7.50	7.76	7.50	7.65	268897	2057208.13
2022/05/13	7.85	8.12	7.65	7.95	897516	7120864.50
2022/05/16	8.00	8.57	8.00	8.21	929563	7734326.50
2022/05/17	8.38	8.38	7.90	8.19	614897	4959099.50
2022/05/18	8.35	8.36	8.01	8.02	424560	3420847.00
2022/05/19	7.86	8.18	7.86	8.03	310205	2489126.25
2022/05/20	8.15	8.16	7.98	8.05	240995	1937601.63
2022/05/23	8.01	8.15	7.95	8.05	302859	2429443.50
2022/05/24	8.13	8.68	8.01	8.29	1145433	9604999.00
2022/05/25	8.41	8.42	8.08	8.24	482433	3989146.50
2022/05/26	8.24	8.24	8.06	8.22	479379	3909268.50
2022/05/27	8.17	8.24	8.08	8.12	341907	2783636.25
2022/05/30	8.06	8.06	6.98	7.15	2886076	21049068.00
2022/05/31	7.15	7.20	6.98	7.18	1096518	7750469.00
2022/06/01	7.35	7.37	7.20	7.26	706937	5145543.00
2022/06/02	7.26	7.56	7.26	7.45	795269	5875815.50
2022/06/06	7.25	7.58	7.25	7.49	971124	7251024.00
2022/06/07	7.75	7.75	7.41	7.58	905953	6800777.00
2022/06/08	7.63	7.63	7.38	7.47	590955	4425609.00
2022/06/09	7.48	7.49	7.31	7.38	431821	3189573.25
2022/06/10	7.46	7.46	7.28	7.42	525472	3882871.00
2022/06/13	7.50	7.50	7.31	7.39	382617	2815769.50
2022/06/14	7.45	7.45	7.10	7.28	647386	4679545.00
2022/06/15	7.27	7.45	7.25	7.26	591473	4343319.00
2022/06/16	7.41	7.42	7.26	7.27	361627	2635553.00
2022/06/17	7.21	7.38	7.21	7.23	511870	3714970.75
2022/06/20	7.33	7.33	7.23	7.24	357742	2598781.50
2022/06/21	7.32	7.32	7.10	7.26	341655	2476808.00
2022/06/22	7.16	7.28	7.15	7.18	275388	1981618.88
2022/06/23	7.18	7.42	7.18	7.40	926537	6791926.50
2022/06/24	7.30	7.38	7.22	7.23	640438	4660371.50
2022/06/27	7.29	7.45	7.18	7.38	847575	6211844.00
2022/06/28	7.44	8.69	7.38	7.93	3108423	25012220.00
2022/06/29	7.70	8.14	7.56	7.58	1424198	10966523.00
2022/06/30	7.57	7.75	7.53	7.55	483936	3678954.00
2022/07/01	7.52	7.65	7.46	7.46	402740	3029296.75
2022/07/04	7.63	7.63	7.47	7.50	260876	1958759.75
2022/07/05	7.45	7.61	7.37	7.44	435664	3242081.50
2022/07/06	7.44	7.64	7.39	7.64	466762	3509165.75
2022/07/07	7.56	7.69	7.56	7.65	433488	3302300.50
2022/07/08	7.65	7.68	7.42	7.53	425966	3200369.75
2022/07/11	7.46	7.52	7.37	7.37	239633	1774560.00
2022/07/12	7.32	7.50	7.28	7.42	433374	3184533.50
2022/07/13	7.40	7.45	7.20	7.32	165634	1212206.63
2022/07/14	7.40	7.46	7.25	7.36	265540	1947722.00
2022/07/15	7.47	7.47	7.20	7.32	324746	2363911.00
2022/07/18	7.23	7.38	7.23	7.30	236705	1728517.00
2022/07/19	7.26	7.38	7.26	7.34	235427	1730312.88
2022/07/20	7.42	7.42	7.28	7.36	207146	1519170.50
2022/07/21	7.28	7.38	7.27	7.31	134501	985659.69
2022/07/22	7.37	7.37	7.25	7.33	220920	1609236.50
2022/07/25	7.24	7.38	7.23	7.30	140938	1023965.81
2022/07/26	7.26	7.35	7.22	7.29	235110	1711433.38
2022/07/27	7.30	7.35	7.24	7.32	298437	2175558.00
2022/07/28	7.32	7.33	7.25	7.31	459307	3348184.00
2022/07/29	7.33	7.33	7.24	7.25	293412	2130305.00
2022/08/01	7.25	7.28	7.20	7.24	117805	853069.63
2022/08/02	7.33	7.33	7.03	7.28	797506	5695995.50
2022/08/03	7.28	7.30	7.11	7.29	505123	3638908.25
2022/08/04	7.30	7.34	7.22	7.24	198346	1440302.25
2022/08/05	7.30	7.30	7.21	7.25	269458	1955925.00
2022/08/08	7.21	7.30	7.06	7.15	290760	2086878.38
2022/08/09	7.29	7.29	7.15	7.26	321472	2311586.75
2022/08/10	7.11	7.25	7.11	7.19	237430	1698515.25
2022/08/11	7.18	7.39	7.12	7.29	635898	4631273.00
2022/08/12	7.33	7.36	7.23	7.26	382573	2790950.25
2022/08/15	7.35	7.35	7.26	7.26	153431	1118511.63
2022/08/16	7.16	7.46	7.16	7.35	432264	3184481.50
2022/08/17	7.23	7.36	7.23	7.32	263162	1915376.63
2022/08/18	7.24	7.30	7.16	7.20	455297	3285807.00
2022/08/19	7.20	7.28	7.17	7.18	190831	1375889.88
2022/08/22	7.68	7.80	7.26	7.29	833300	6197290.50
2022/08/23	7.00	7.35	7.00	7.14	315135	2244911.25
2022/08/24	7.25	7.25	7.03	7.10	383218	2713319.00
2022/08/25	7.19	7.20	7.00	7.04	334383	2350741.50
2022/08/26	7.05	7.07	7.00	7.06	166450	1170392.25
2022/08/29	7.02	7.09	6.98	7.06	197058	1385811.00
2022/08/30	7.02	7.07	6.99	7.01	159497	1120611.88
2022/08/31	7.05	7.05	6.96	7.04	287172	2006183.63
2022/09/01	7.04	7.04	6.97	6.97	114615	801298.50
2022/09/02	7.02	7.04	6.94	6.95	152833	1066889.75
2022/09/05	6.91	7.03	6.91	6.98	156399	1084810.13
2022/09/06	6.84	6.98	6.84	6.91	276959	1908909.38
2022/09/07	6.84	6.94	6.83	6.88	276947	1897358.63
2022/09/08	6.93	6.93	6.78	6.88	223552	1528766.88
2022/09/09	6.88	6.88	6.80	6.87	118552	810366.56
2022/09/13	6.82	6.88	6.78	6.82	185668	1265654.88
2022/09/14	6.81	7.00	6.76	6.89	279424	1919679.88
2022/09/15	6.93	6.93	6.72	6.91	505938	3453740.00
2022/09/16	6.76	7.29	6.76	7.08	1097069	7760178.50
2022/09/19	7.08	7.18	6.72	6.87	466965	3234949.75
2022/09/20	6.76	6.95	6.76	6.92	477159	3278591.75
2022/09/21	7.05	7.52	6.90	7.37	3585548	26427478.00
2022/09/22	7.66	8.60	7.52	7.70	3850791	30509200.00
2022/09/23	7.28	7.77	7.15	7.29	2002966	14692796.00
2022/09/26	7.23	7.32	6.88	6.89	1014162	7128588.00
2022/09/27	6.98	6.98	6.71	6.83	878021	5962689.00
2022/09/28	6.84	6.90	6.68	6.70	576029	3873400.25
2022/09/29	6.72	6.75	6.51	6.59	460224	3052065.50
2022/09/30	6.66	6.66	6.49	6.50	326158	2130149.50
2022/10/10	6.64	6.64	6.40	6.43	134462	871270.88
2022/10/11	6.42	6.54	6.38	6.43	122843	790565.25
2022/10/12	6.53	6.58	6.30	6.57	404052	2579027.50
2022/10/13	6.57	6.57	6.45	6.49	272225	1768511.25
2022/10/14	6.46	6.75	6.46	6.64	592100	3899799.75
2022/10/17	6.65	6.68	6.50	6.64	293399	1940456.25
2022/10/18	6.65	6.71	6.62	6.64	288235	1915970.88
2022/10/19	6.58	6.65	6.50	6.62	447869	2937487.00
2022/10/20	6.63	6.63	6.55	6.62	259315	1711095.75
2022/10/21	6.65	6.65	6.55	6.60	119368	786669.75
2022/10/24	6.52	6.65	6.40	6.60	385889	2518752.00
2022/10/25	6.56	6.57	6.42	6.55	156207	1013788.69
2022/10/26	6.55	6.65	6.54	6.62	154918	1021752.75
2022/10/27	6.63	6.64	6.52	6.54	198419	1301952.25
2022/10/28	6.47	6.58	6.40	6.46	181366	1167987.88
2022/10/31	6.45	6.55	6.33	6.45	336232	2152914.75
2022/11/01	6.55	6.55	6.40	6.51	169818	1101208.00
2022/11/02	6.55	6.65	6.50	6.62	479660	3159770.00
2022/11/03	6.56	6.63	6.52	6.56	133655	878008.56
2022/11/04	6.51	6.64	6.51	6.59	465362	3063460.00
2022/11/07	6.69	6.79	6.58	6.62	396243	2635629.25
2022/11/08	6.86	6.86	6.66	6.75	463815	3116353.00
2022/11/09	6.71	6.79	6.66	6.69	176003	1178111.00
2022/11/10	6.60	6.68	6.59	6.61	197356	1303103.25
2022/11/11	6.79	6.86	6.60	6.60	436525	2921762.50
2022/11/14	6.59	6.70	6.53	6.60	412745	2717685.50
2022/11/15	6.53	6.75	6.53	6.66	351320	2339082.50
2022/11/16	6.78	6.78	6.61	6.67	237491	1586284.63
2022/11/17	6.75	6.75	6.61	6.68	256191	1704003.75
2022/11/18	6.70	6.70	6.57	6.58	285694	1886865.13
2022/11/21	6.65	6.84	6.64	6.71	574209	3867042.50
2022/11/22	6.66	6.73	6.56	6.68	475901	3151909.00
2022/11/23	6.62	6.65	6.57	6.64	134144	886861.63
2022/11/24	6.66	6.69	6.59	6.63	116791	775210.06
2022/11/25	6.58	6.62	6.56	6.57	150930	992931.63
2022/11/28	6.57	6.57	6.50	6.54	163232	1064320.00
2022/11/29	6.51	6.64	6.51	6.62	317454	2089400.00
2022/11/30	6.63	6.66	6.56	6.58	328614	2169958.00
2022/12/01	6.68	6.68	6.54	6.59	253554	1665867.13
2022/12/02	6.59	6.61	6.54	6.59	123617	811938.00
2022/12/05	6.55	6.57	6.50	6.55	568260	3704500.00
2022/12/06	6.51	6.56	6.45	6.49	302872	1969851.13
2022/12/07	6.47	6.53	6.47	6.51	163242	1060193.25
2022/12/08	6.43	6.62	6.43	6.55	279467	1824273.75
2022/12/09	6.54	6.54	6.43	6.47	337634	2182994.00
2022/12/12	6.44	6.47	6.38	6.39	199914	1282488.25
2022/12/13	6.45	6.45	6.30	6.30	274518	1739840.75
2022/12/14	6.37	6.37	6.27	6.28	172380	1084603.50
2022/12/15	6.30	6.30	6.26	6.29	149132	937531.06
2022/12/16	6.27	6.32	6.25	6.29	148659	931843.63
2022/12/19	6.22	6.32	6.11	6.25	86460	539695.00
2022/12/20	6.16	6.21	6.13	6.14	161225	993526.69
2022/12/21	6.11	6.11	5.99	6.01	361643	2178854.75
2022/12/22	6.07	6.07	5.88	5.91	177125	1055334.00
2022/12/23	5.79	5.90	5.77	5.80	217515	1265159.25
2022/12/26	5.71	5.79	5.71	5.75	128833	740580.25
2022/12/27	5.87	5.90	5.75	5.88	183870	1073703.88
2022/12/28	5.94	5.94	5.87	5.88	87758	518042.88
2022/12/29	5.84	5.90	5.77	5.81	88614	519471.25
2022/12/30	5.96	5.96	5.81	5.86	54157	317230.97
2023/01/03	5.86	5.94	5.76	5.90	125742	739227.00
2023/01/04	5.93	5.93	5.83	5.90	96614	568159.69
2023/01/05	5.82	5.95	5.82	5.88	74288	436826.25
2023/01/06	5.84	5.90	5.80	5.82	82088	480000.84
2023/01/09	5.92	5.92	5.79	5.88	148832	868726.88
2023/01/10	5.88	5.89	5.80	5.85	108123	632514.38
2023/01/11	5.88	5.88	5.80	5.85	127783	745239.75
2023/01/12	5.86	5.87	5.78	5.79	73370	426194.88
2023/01/13	5.84	5.84	5.78	5.78	39270	228125.97
2023/01/16	5.87	5.94	5.83	5.89	319576	1885504.38
2023/01/17	5.97	6.30	5.95	6.15	694559	4282862.50
2023/01/18	6.26	6.34	6.07	6.11	286793	1760846.25
2023/01/19	6.14	6.19	6.05	6.10	170604	1045047.00
2023/01/20	6.08	6.19	6.08	6.17	193919	1194829.50
2023/01/30	6.27	6.60	6.27	6.33	619856	3973527.50
2023/01/31	6.32	6.59	6.21	6.59	1286668	8356757.50
2023/02/01	6.59	6.65	6.40	6.60	808326	5287334.00
2023/02/02	6.52	6.60	6.46	6.49	331986	2158743.50
2023/02/03	6.49	6.59	6.49	6.52	462309	3023724.00
2023/02/06	6.61	6.61	6.43	6.46	225932	1463112.75
2023/02/07	6.52	6.52	6.43	6.48	185409	1198898.00
2023/02/08	6.44	6.56	6.40	6.40	239589	1553063.75
2023/02/09	6.37	6.46	6.36	6.40	173347	1112478.75
