300939 秋田微 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/03/18	72.26	75.00	69.88	72.28	4739838	341400832.00
2021/03/19	71.00	74.05	70.33	71.43	3688227	268133648.00
2021/03/22	72.70	76.89	72.00	75.50	4669836	349607360.00
2021/03/23	75.05	76.83	71.72	73.89	3852828	284766272.00
2021/03/24	71.80	72.99	69.60	69.96	2985904	211668784.00
2021/03/25	69.25	71.32	68.80	68.99	2137387	149359712.00
2021/03/26	70.49	71.00	68.80	69.54	1813290	126350752.00
2021/03/29	69.36	70.75	68.01	68.20	2231000	154132960.00
2021/03/30	67.69	68.52	65.58	65.85	2593468	171918080.00
2021/03/31	66.20	67.00	65.30	66.57	1712159	113366256.00
2021/04/01	67.00	67.50	65.68	66.53	1885038	125434552.00
2021/04/02	66.89	68.92	65.86	68.37	2491367	168585520.00
2021/04/06	68.40	71.17	67.39	69.55	2643104	182490880.00
2021/04/07	68.66	70.80	68.02	70.22	2791936	193689968.00
2021/04/08	70.09	76.20	69.60	71.92	4134160	301434112.00
2021/04/09	70.97	71.04	68.70	70.28	2844298	198398128.00
2021/04/12	69.80	73.13	67.80	69.00	2600926	182522816.00
2021/04/13	68.00	71.33	67.50	69.74	1748573	122021776.00
2021/04/14	69.33	71.70	69.33	71.30	2296069	162169248.00
2021/04/15	71.92	71.96	67.30	67.82	2148157	148541104.00
2021/04/16	67.40	68.47	67.30	68.04	1206647	81992680.00
2021/04/19	68.30	70.40	68.13	69.64	1764414	122273832.00
2021/04/20	69.85	71.02	67.92	67.92	1950287	134891936.00
2021/04/21	67.31	67.41	66.20	66.70	1644363	109644624.00
2021/04/22	66.54	67.40	65.61	65.98	1450628	96025560.00
2021/04/23	65.98	66.30	62.91	63.12	2344517	150787344.00
2021/04/26	63.20	63.81	61.30	63.79	1556883	97480984.00
2021/04/27	62.28	63.30	57.71	58.21	2323579	138670256.00
2021/04/28	57.85	58.88	57.30	58.21	977841	56897060.00
2021/04/29	57.60	59.62	56.51	59.10	1873576	109418184.00
2021/04/30	58.68	58.99	57.00	57.00	1077675	62267768.00
2021/05/06	56.82	58.20	56.51	57.46	694808	39957800.00
2021/05/07	57.46	57.99	55.06	55.18	1111203	62726744.00
2021/05/10	55.18	55.33	51.75	52.20	1830493	96590352.00
2021/05/11	52.40	60.53	52.40	57.90	3109492	177369888.00
2021/05/12	56.52	56.90	54.69	55.64	2011397	111881712.00
2021/05/13	55.52	56.52	53.95	54.10	1486728	81877256.00
2021/05/14	53.69	54.69	53.62	54.10	941300	50932560.00
2021/05/17	53.72	56.88	53.30	55.40	1762965	97196312.00
2021/05/18	54.77	55.90	54.21	55.20	1147052	63007524.00
2021/05/19	55.50	56.48	55.20	55.35	1266948	70654392.00
2021/05/20	54.42	55.32	53.08	54.60	870178	47415016.00
2021/05/21	54.50	55.07	53.71	53.73	900367	48902152.00
2021/05/24	53.50	53.72	52.65	53.54	874356	46449180.00
2021/05/25	53.88	55.20	53.55	54.48	1082908	59110408.00
2021/05/26	53.94	55.24	53.06	55.03	1412016	77095176.00
2021/05/27	55.12	59.38	55.03	57.15	2938856	170131232.00
2021/05/28	56.00	56.80	55.16	55.20	1832912	102323376.00
2021/05/31	55.62	56.17	54.75	55.95	1144663	63691608.00
2021/06/01	55.68	58.10	55.28	56.60	1563467	88975416.00
2021/06/02	56.33	56.39	55.40	55.44	1069168	59570460.00
2021/06/03	55.93	56.10	54.39	54.39	974387	53989096.00
2021/06/04	54.28	54.99	53.70	53.83	878246	47520736.00
2021/06/07	53.77	55.98	53.77	54.63	958602	52640328.00
2021/06/08	54.95	54.96	53.38	53.60	868489	46833264.00
2021/06/09	53.29	54.18	53.29	53.55	644868	34586848.00
2021/06/10	53.50	55.88	53.30	55.25	1458209	79857272.00
2021/06/11	54.88	56.33	54.40	54.71	1231800	68016144.00
2021/06/15	54.06	56.65	53.05	56.33	1876711	104356664.00
2021/06/16	56.38	58.49	55.50	58.49	2896100	166726336.00
2021/06/17	58.00	59.38	57.10	58.33	2376119	138471712.00
2021/06/18	57.50	58.00	55.80	56.30	1952893	110477360.00
2021/06/21	55.68	56.85	55.60	56.39	1148145	64609804.00
2021/06/22	56.39	59.31	55.64	57.70	2078082	119374792.00
2021/06/23	57.69	60.71	56.68	58.82	2991490	176586576.00
2021/06/24	58.88	59.49	57.18	57.82	1702341	98323080.00
2021/06/25	58.16	59.46	56.66	56.96	1469396	84704192.00
2021/06/28	56.40	58.34	56.18	57.51	1131221	65088096.00
2021/06/29	57.01	57.69	55.10	55.11	1466700	82177424.00
2021/06/30	55.21	56.60	55.21	55.58	950934	53168436.00
2021/07/01	55.60	61.92	55.20	58.45	3934181	233932128.00
2021/07/02	57.23	63.10	57.23	61.98	5103422	311686016.00
2021/07/05	61.50	66.23	61.50	62.32	4735952	301845568.00
2021/07/06	61.08	62.61	59.63	60.19	3084963	187027184.00
2021/07/07	60.27	60.50	58.60	60.36	1743027	103964896.00
2021/07/08	60.29	60.29	58.80	58.94	1818340	107457312.00
2021/07/09	58.40	59.94	58.40	59.16	1306153	77301344.00
2021/07/12	59.18	60.61	58.33	60.37	1635973	97784392.00
2021/07/13	60.05	60.74	58.72	59.30	1448193	85791584.00
2021/07/14	59.01	60.79	58.75	59.31	1408627	84368768.00
2021/07/15	58.60	58.60	55.21	55.75	2240987	126474528.00
2021/07/16	55.55	56.10	53.46	53.73	1629800	89015512.00
2021/07/19	53.70	55.69	53.50	54.99	1014750	55275656.00
2021/07/20	54.11	55.58	54.11	55.10	703617	38478564.00
2021/07/21	55.10	55.50	54.60	55.18	874767	48291960.00
2021/07/22	55.76	56.39	55.33	55.51	1114550	62199688.00
2021/07/23	55.18	55.46	52.00	52.25	1612406	86027128.00
2021/07/26	51.80	52.81	51.31	52.00	763150	39644928.00
2021/07/27	52.00	53.39	51.90	52.56	1002100	52810700.00
2021/07/28	52.55	52.77	48.22	48.99	1243150	61654320.00
2021/07/29	49.50	50.56	49.19	49.92	772493	38512852.00
2021/07/30	50.13	50.36	49.20	49.46	807954	40127908.00
2021/08/02	49.45	50.78	49.02	50.51	937579	47001584.00
2021/08/03	50.06	51.49	50.06	50.12	890065	45101012.00
2021/08/04	49.85	51.58	49.85	51.06	888323	45195540.00
2021/08/05	51.06	51.33	49.92	50.29	799243	40376884.00
2021/08/06	50.20	50.48	49.16	49.58	814459	40486116.00
2021/08/09	49.16	50.27	48.88	50.24	598302	29842480.00
2021/08/10	50.32	51.34	50.04	51.15	911369	46290652.00
2021/08/11	50.67	51.85	50.39	51.72	947667	48514508.00
2021/08/12	52.03	52.20	50.82	51.25	937418	48213064.00
2021/08/13	51.21	51.47	50.11	50.66	807402	40981976.00
2021/08/16	50.50	51.85	50.33	51.50	803345	41167192.00
2021/08/17	52.00	52.00	49.57	49.61	968100	48866816.00
2021/08/18	49.68	50.26	49.31	49.99	591800	29452920.00
2021/08/19	50.50	50.50	48.88	48.90	866743	42780072.00
2021/08/20	48.94	49.45	48.00	48.15	990545	48135772.00
2021/08/23	48.54	50.80	47.60	50.04	1307356	64893376.00
2021/08/24	49.90	51.28	49.59	50.33	1093536	55098844.00
2021/08/25	50.88	50.88	49.83	50.46	832310	41760148.00
2021/08/26	51.00	54.99	51.00	53.79	3395057	182417440.00
2021/08/27	53.02	53.02	51.51	52.22	1766572	91936368.00
2021/08/30	52.23	52.54	50.52	50.91	1121184	57580656.00
2021/08/31	50.44	50.90	49.18	49.50	978846	48678356.00
2021/09/01	48.89	50.50	48.70	50.24	875602	43440588.00
2021/09/02	50.09	50.15	49.35	49.62	640595	31783756.00
2021/09/03	49.62	50.46	49.13	49.93	833558	41502220.00
2021/09/06	49.98	51.23	49.60	51.10	858603	43565724.00
2021/09/07	51.70	51.70	50.38	50.89	941081	47755904.00
2021/09/08	52.40	56.62	52.21	53.25	2856917	155266576.00
2021/09/09	52.00	55.24	51.61	54.08	2511934	133271944.00
2021/09/10	53.79	53.79	52.57	52.57	1412151	74725976.00
2021/09/13	51.91	52.30	51.13	51.52	919285	47361644.00
2021/09/14	51.31	51.98	50.92	50.96	725496	37340272.00
2021/09/15	50.72	51.41	50.33	50.40	636761	32325826.00
2021/09/16	50.55	52.52	50.23	51.25	1177600	60577644.00
2021/09/17	51.20	53.53	51.11	53.11	1626599	85410472.00
2021/09/22	52.57	52.99	51.45	52.53	1062364	55435772.00
2021/09/23	52.28	53.48	52.08	53.02	1033844	54626976.00
2021/09/24	53.46	53.46	51.68	52.05	803858	41998692.00
2021/09/27	51.99	51.99	48.70	49.00	1249894	62235056.00
2021/09/28	49.01	49.71	48.40	49.39	559898	27491044.00
2021/09/29	49.01	50.77	49.01	49.05	787731	39273468.00
2021/09/30	49.02	49.65	48.21	48.74	674515	32791420.00
2021/10/08	49.00	49.76	49.00	49.44	503416	24871940.00
2021/10/11	49.43	49.95	48.65	48.80	567400	27962264.00
2021/10/12	48.58	48.87	46.61	46.91	950503	45033596.00
2021/10/13	46.90	48.08	46.70	47.57	564820	26817416.00
2021/10/14	47.54	48.20	47.33	47.70	485395	23213716.00
2021/10/15	47.58	47.60	46.71	46.74	583151	27383156.00
2021/10/18	46.65	49.70	46.51	48.28	1031300	49636224.00
2021/10/19	48.32	49.68	47.87	48.33	985348	48119152.00
2021/10/20	48.00	48.00	46.97	47.30	754400	35632816.00
2021/10/21	47.01	47.29	46.63	46.85	382000	17900268.00
2021/10/22	46.84	47.10	46.55	46.85	341900	16050227.00
2021/10/25	46.69	46.98	45.80	46.05	597616	27565318.00
2021/10/26	45.90	47.09	45.78	46.66	654427	30408982.00
2021/10/27	47.80	48.22	46.58	46.81	806999	38214336.00
2021/10/28	47.30	50.33	46.97	49.17	1871189	91123448.00
2021/10/29	48.60	48.68	47.53	48.25	1147031	55152596.00
2021/11/01	48.15	49.90	47.52	48.77	1063272	51533732.00
2021/11/02	48.95	52.17	48.53	50.44	2422927	123448168.00
2021/11/03	49.50	50.50	48.89	49.37	1392786	68753584.00
2021/11/04	50.37	50.85	49.41	49.95	1113826	55759484.00
2021/11/05	50.07	52.00	49.18	50.61	1713010	86696200.00
2021/11/08	50.77	50.77	48.80	49.45	1228750	60631116.00
2021/11/09	49.60	51.58	49.55	51.19	1782876	90697368.00
2021/11/10	50.94	52.38	50.91	51.85	1612563	83441128.00
2021/11/11	51.67	54.46	51.43	53.70	2755736	147712480.00
2021/11/12	53.53	54.23	52.92	53.84	1916969	102662432.00
2021/11/15	54.35	55.56	53.67	54.93	2245428	122898104.00
2021/11/16	55.00	55.77	53.01	53.18	2030016	109432560.00
2021/11/17	53.00	54.60	52.93	54.13	1513458	81759304.00
2021/11/18	54.26	54.44	52.64	53.14	1111801	59312232.00
2021/11/19	53.00	54.76	52.50	54.38	1424704	77152432.00
2021/11/22	55.00	57.20	54.01	56.47	2951651	164513552.00
2021/11/23	56.14	62.87	55.80	60.65	6023819	357143712.00
2021/11/24	59.80	59.80	57.80	59.03	3573696	209541872.00
2021/11/25	58.97	62.30	58.13	60.21	3829548	229285568.00
2021/11/26	59.40	59.94	56.96	57.52	2865919	166270592.00
2021/11/29	56.00	57.85	55.51	56.95	1715332	97543144.00
2021/11/30	57.03	57.77	54.70	55.22	2264930	126760848.00
2021/12/01	55.59	56.56	55.23	56.16	1339971	75055808.00
2021/12/02	56.78	57.99	54.05	54.48	1829500	102348712.00
2021/12/03	53.88	55.80	53.80	53.88	1235428	67231176.00
2021/12/06	53.59	54.00	51.38	51.52	1672908	87198960.00
2021/12/07	51.61	52.29	50.35	50.71	960628	48965964.00
2021/12/08	50.84	52.20	50.84	51.87	1161100	60065648.00
2021/12/09	51.51	54.33	51.43	53.06	1593550	84777288.00
2021/12/10	53.00	53.53	52.00	53.25	951644	50327432.00
2021/12/13	53.05	53.14	52.19	52.36	900900	47305840.00
2021/12/14	52.26	53.60	51.70	53.50	1177598	62358068.00
2021/12/15	53.46	53.46	52.60	52.80	785280	41617224.00
2021/12/16	53.16	54.32	52.46	53.80	1252970	67115128.00
2021/12/17	53.00	53.53	51.68	51.68	1156025	60406064.00
2021/12/20	51.53	52.00	50.90	50.96	592641	30354730.00
2021/12/21	51.41	52.19	50.98	51.95	568161	29427076.00
2021/12/22	52.30	52.85	51.90	51.97	559707	29297882.00
2021/12/23	51.97	53.38	51.42	52.92	955216	50249228.00
2021/12/24	52.80	53.00	49.00	49.70	1280300	65156400.00
2021/12/27	49.60	50.16	49.17	49.91	512655	25447332.00
2021/12/28	49.91	50.71	49.73	50.48	483504	24284896.00
2021/12/29	50.44	50.95	49.60	49.95	443511	22159404.00
2021/12/30	49.94	50.50	49.61	49.80	447100	22397138.00
2021/12/31	50.39	50.39	49.53	49.92	391289	19561952.00
2022/01/04	50.30	50.83	49.69	50.66	570300	28742760.00
2022/01/05	50.72	51.24	49.65	50.09	623806	31362396.00
2022/01/06	50.09	50.66	49.48	50.14	505046	25309998.00
2022/01/07	50.30	60.17	49.73	60.17	6353800	363143456.00
2022/01/10	59.00	62.20	57.01	57.70	7329903	434822272.00
2022/01/11	58.25	62.00	57.01	58.94	5896522	350004384.00
2022/01/12	58.00	58.60	55.61	56.90	5035227	285407744.00
2022/01/13	56.20	62.00	54.80	59.37	6025694	350947584.00
2022/01/14	57.60	58.71	56.60	57.29	3990396	229186848.00
2022/01/17	56.89	59.73	56.35	59.36	3745364	217636080.00
2022/01/18	58.19	65.89	57.42	60.69	5067847	312462720.00
2022/01/19	61.50	61.50	57.95	59.68	3311046	196048496.00
2022/01/20	58.83	58.83	55.10	55.44	2883965	162160192.00
2022/01/21	55.34	55.97	51.02	51.40	2598585	137412480.00
2022/01/24	50.49	51.99	50.10	51.10	1231366	63119776.00
2022/01/25	51.00	51.09	46.00	46.84	2225531	107150904.00
2022/01/26	46.80	48.88	46.80	47.34	1152331	54817880.00
2022/01/27	47.61	48.40	45.09	45.20	1453585	67998936.00
2022/01/28	45.84	47.76	45.65	46.94	1437215	67497272.00
2022/02/07	46.88	48.45	46.88	48.05	1077013	51556836.00
2022/02/08	48.05	48.10	47.07	47.88	991218	47016836.00
2022/02/09	47.99	49.99	47.40	49.05	1504621	73181728.00
2022/02/10	48.80	48.89	47.41	47.90	1230954	58798180.00
2022/02/11	47.48	47.72	46.00	46.11	1134051	52868256.00
2022/02/14	45.93	46.88	45.33	46.30	728556	33752944.00
2022/02/15	46.32	46.86	45.86	46.35	661000	30675708.00
2022/02/16	46.70	47.25	46.45	47.20	828932	38904132.00
2022/02/17	47.05	47.80	46.70	47.01	902882	42706952.00
2022/02/18	46.51	47.65	46.20	47.05	616992	28871056.00
2022/02/21	46.91	47.80	46.84	47.61	894032	42370140.00
2022/02/22	47.55	47.55	46.32	46.49	851900	39770408.00
2022/02/23	46.55	47.91	46.54	47.71	1118065	53152676.00
2022/02/24	47.48	48.20	45.50	46.18	1568187	73463816.00
2022/02/25	46.34	47.49	46.34	46.59	772406	36267216.00
2022/02/28	46.90	47.16	45.75	47.07	731801	34064324.00
2022/03/01	46.86	47.30	46.78	47.20	681671	32091234.00
2022/03/02	46.90	47.45	46.32	47.18	780300	36683708.00
2022/03/03	47.39	47.72	46.63	46.66	737998	34601276.00
2022/03/04	46.50	47.09	46.02	46.13	756176	35121600.00
2022/03/07	46.13	46.67	44.49	44.59	1034488	46627252.00
2022/03/08	44.53	44.81	42.69	42.95	831519	36190428.00
2022/03/09	43.90	43.90	40.02	41.66	842846	35259456.00
2022/03/10	42.38	43.14	41.83	42.06	729977	30997980.00
2022/03/11	41.99	42.92	40.74	42.70	887725	37216364.00
2022/03/14	42.60	42.66	41.73	41.73	454231	19182600.00
2022/03/15	41.04	41.58	39.60	39.60	707922	28769902.00
2022/03/16	40.73	40.97	38.80	40.68	654429	26195078.00
2022/03/17	41.28	42.17	40.98	41.75	942964	39364216.00
2022/03/18	41.71	42.23	41.22	42.13	522503	21935066.00
2022/03/21	42.05	42.75	41.75	42.42	548300	23253676.00
2022/03/22	42.25	42.90	41.63	42.81	635200	26844460.00
2022/03/23	42.82	47.83	42.05	45.70	2130610	96356232.00
2022/03/24	44.45	45.04	43.27	43.79	1499207	65786092.00
2022/03/25	43.79	44.68	43.08	43.12	889813	38898168.00
2022/03/28	43.00	45.78	41.87	43.92	1192303	52163280.00
2022/03/29	43.40	45.16	42.60	44.38	1321060	58168724.00
2022/03/30	43.88	44.58	43.58	44.02	866276	38263696.00
2022/03/31	44.04	46.14	44.04	45.45	1790442	81348448.00
2022/04/01	45.00	47.18	44.60	45.25	1478630	67763352.00
2022/04/06	44.96	46.09	44.03	44.92	972338	43984560.00
2022/04/07	44.60	44.84	43.22	43.24	1022600	44864336.00
2022/04/08	43.18	43.66	41.65	42.93	843714	35796648.00
2022/04/11	42.06	42.70	40.43	41.07	648881	26971900.00
2022/04/12	40.38	41.89	40.38	41.81	499000	20563856.00
2022/04/13	41.43	42.00	40.66	40.88	462703	19152674.00
2022/04/14	41.48	43.56	41.48	43.56	1345162	57538484.00
2022/04/15	44.42	45.00	42.18	43.25	1446781	63183256.00
2022/04/18	43.10	44.32	42.42	43.60	1199993	52266344.00
2022/04/19	43.21	43.73	42.39	42.70	726434	31182192.00
2022/04/20	42.65	46.00	42.62	43.61	1594566	70268600.00
2022/04/21	42.57	44.92	42.32	43.79	1522271	66982660.00
2022/04/22	45.13	46.72	44.01	46.10	2732862	124963192.00
2022/04/25	45.00	48.68	44.84	45.71	3235603	151715136.00
2022/04/26	46.41	47.88	40.18	41.37	2880943	128900176.00
2022/04/27	39.97	41.58	35.62	40.00	2897840	109272896.00
2022/04/28	38.33	39.26	37.20	37.21	1564156	59325284.00
2022/04/29	37.69	41.08	37.69	40.56	1982398	79195144.00
2022/05/05	40.40	42.35	39.72	41.52	1273915	52648972.00
2022/05/06	40.52	41.96	40.18	41.40	936031	38653660.00
2022/05/09	41.22	44.32	41.22	43.20	1349183	58014004.00
2022/05/10	43.08	45.28	42.65	44.58	1616703	70804592.00
2022/05/11	44.36	46.14	44.20	44.58	1743016	78788384.00
2022/05/12	44.41	45.83	44.41	45.11	1153181	51972972.00
2022/05/13	47.00	47.38	44.79	45.42	1099265	50022700.00
2022/05/16	45.40	46.80	44.79	44.95	749416	33941144.00
2022/05/17	45.98	46.86	44.33	46.16	1545442	70553880.00
2022/05/18	46.20	46.62	45.61	45.76	1379000	63519260.00
2022/05/19	45.00	45.88	44.62	45.86	878470	39892752.00
2022/05/20	30.94	30.94	29.13	29.67	2178603	64792924.00
2022/05/23	29.79	30.80	29.28	30.57	1968150	59345968.00
2022/05/24	30.75	31.48	28.41	28.43	2773952	83176208.00
2022/05/25	28.01	30.68	28.00	29.00	1520763	43790336.00
2022/05/26	29.00	29.10	27.59	28.19	1747272	49139912.00
2022/05/27	27.65	28.29	27.03	27.27	2370522	65386836.00
2022/05/30	27.28	27.55	26.63	26.89	1257890	33889968.00
2022/05/31	26.98	28.35	26.13	28.15	2646362	72229488.00
2022/06/01	27.98	28.46	27.71	27.83	1570462	43948004.00
2022/06/02	28.25	28.25	27.18	28.13	1349219	37391952.00
2022/06/06	28.22	30.28	28.20	30.12	2772550	81724056.00
2022/06/07	29.94	30.01	28.77	29.00	1996993	58346352.00
2022/06/08	29.10	29.15	27.71	28.28	1785800	50602672.00
2022/06/09	28.00	28.00	27.20	27.35	1223601	33652224.00
2022/06/10	27.00	29.00	27.00	28.82	1953521	55110432.00
2022/06/13	28.90	30.94	28.90	29.86	4439359	133815008.00
2022/06/14	29.86	29.97	28.53	29.44	2317018	67540144.00
2022/06/15	29.52	30.19	29.27	29.51	2343354	69812464.00
2022/06/16	29.50	30.03	29.40	29.73	1892282	56189972.00
2022/06/17	29.69	29.72	28.93	29.50	1307650	38433284.00
2022/06/20	29.51	29.97	29.32	29.46	1231413	36422724.00
2022/06/21	29.37	29.84	28.95	29.24	1439300	42336480.00
2022/06/22	29.35	29.35	28.42	28.50	1121090	32309836.00
2022/06/23	28.28	31.45	28.28	30.99	4887095	148219840.00
2022/06/24	31.52	32.84	30.90	31.68	5131222	163802880.00
2022/06/27	31.90	32.28	30.82	31.48	3030607	94956920.00
2022/06/28	32.16	34.41	32.16	33.25	5485608	180812928.00
2022/06/29	33.00	33.40	31.20	31.31	4127989	132836312.00
2022/06/30	31.34	31.78	31.18	31.25	2540130	79889704.00
2022/07/01	31.29	31.79	30.77	31.20	1866925	58292708.00
2022/07/04	31.05	31.05	30.40	30.81	1596541	49051720.00
2022/07/05	30.90	31.36	30.11	30.72	2100340	64113936.00
2022/07/06	30.72	32.18	30.30	32.10	4215588	133121392.00
2022/07/07	32.93	33.44	31.71	31.78	4477829	144832160.00
2022/07/08	32.00	33.58	31.83	33.41	5336965	175361504.00
2022/07/11	32.90	34.69	32.38	34.54	5486345	185427328.00
2022/07/12	34.37	34.37	31.90	31.99	4434995	146525552.00
2022/07/13	32.00	32.68	31.55	32.10	3092335	99296456.00
2022/07/14	31.80	32.80	31.60	31.90	2551184	82369736.00
2022/07/15	32.20	33.96	32.10	32.53	3646780	120309272.00
2022/07/18	32.06	33.80	32.06	33.28	3649784	120511216.00
2022/07/19	32.97	34.25	32.79	34.23	4103696	138219728.00
2022/07/20	34.30	34.39	33.27	33.66	3059772	102982992.00
2022/07/21	33.52	34.20	32.70	32.82	3127258	104764928.00
2022/07/22	32.68	33.74	32.32	33.01	2354778	77431568.00
2022/07/25	32.55	32.99	31.70	31.98	2017073	64850440.00
2022/07/26	32.28	32.31	31.09	32.31	1748620	55461596.00
2022/07/27	32.09	36.00	31.90	34.75	6767144	234383264.00
2022/07/28	34.93	36.25	34.55	35.78	5266095	186483680.00
2022/07/29	36.00	36.28	35.32	35.43	2797313	99864064.00
2022/08/01	35.40	36.18	34.74	36.01	2923044	103934048.00
2022/08/02	35.46	35.46	33.36	34.17	3234916	111563656.00
2022/08/03	34.23	35.70	34.00	34.12	2747957	96139216.00
2022/08/04	34.51	35.18	33.66	34.64	2236482	76841440.00
2022/08/05	34.65	35.72	34.23	35.02	3313260	115728304.00
2022/08/08	35.00	35.36	33.75	35.27	2473151	85892312.00
2022/08/09	35.00	41.99	34.82	40.16	9928406	384135200.00
2022/08/10	39.67	42.77	39.05	41.00	7802803	318812992.00
2022/08/11	42.09	45.50	40.30	43.28	8055558	347593824.00
2022/08/12	44.00	44.97	41.88	42.00	5465085	235489552.00
2022/08/15	42.54	44.18	41.05	44.11	5265120	225452224.00
2022/08/16	43.60	46.64	43.01	44.98	5767183	261150864.00
2022/08/17	44.59	45.21	42.96	43.21	3672120	160061728.00
2022/08/18	43.21	43.70	42.49	43.08	3113667	134056576.00
2022/08/19	43.00	43.18	40.50	40.50	4016084	166843728.00
2022/08/22	40.61	42.79	40.20	40.40	3222519	132329856.00
2022/08/23	41.18	42.01	39.95	40.42	2439959	99656648.00
2022/08/24	41.00	41.20	38.03	38.23	3574797	139653312.00
2022/08/25	38.37	38.79	36.75	37.43	2926189	109336864.00
2022/08/26	37.49	37.93	36.13	36.52	1995670	73592912.00
2022/08/29	35.80	37.35	35.72	36.63	2278552	83639816.00
2022/08/30	36.50	37.03	35.92	36.16	1430023	51924464.00
2022/08/31	36.00	36.38	34.52	34.66	1813666	63582168.00
2022/09/01	34.91	35.29	34.35	34.50	1159830	40236940.00
2022/09/02	34.72	35.56	34.50	35.26	1270612	44606056.00
2022/09/05	35.70	35.70	33.70	34.10	1910700	65783008.00
2022/09/06	34.14	34.48	33.82	34.48	1501850	51434052.00
2022/09/07	34.42	36.16	34.20	35.82	2493051	88252656.00
2022/09/08	36.78	36.88	33.55	33.59	2946136	102282488.00
2022/09/09	33.80	33.89	33.16	33.60	1399484	46998124.00
2022/09/13	33.81	34.09	33.10	33.30	1120310	37510960.00
2022/09/14	32.51	32.96	32.10	32.46	1471422	47742352.00
2022/09/15	32.46	32.54	30.33	30.69	2750295	85394176.00
2022/09/16	30.69	30.97	30.17	30.21	1216150	37184180.00
2022/09/19	30.24	30.49	29.54	30.00	1073850	32044364.00
2022/09/20	30.70	32.42	29.84	31.81	3304399	103353400.00
2022/09/21	31.65	32.44	31.12	31.30	2227308	70668928.00
2022/09/22	31.05	32.18	31.05	31.68	1320108	41900204.00
2022/09/23	31.71	31.86	30.00	30.70	1444030	44479220.00
2022/09/26	30.26	31.09	30.00	30.72	1193941	36486736.00
2022/09/27	31.48	32.26	30.81	32.12	1801650	56942296.00
2022/09/28	32.50	32.50	30.78	30.78	1853282	58733080.00
2022/09/29	31.20	31.30	30.09	30.40	1110646	34114804.00
2022/09/30	30.41	30.58	29.69	29.73	906100	27217840.00
2022/10/10	29.61	30.00	28.18	28.40	1006226	29027882.00
2022/10/11	28.40	29.20	28.04	28.86	879582	25250330.00
2022/10/12	28.87	30.16	28.60	30.02	1005250	29602954.00
2022/10/13	29.86	31.86	29.74	31.02	1838569	56807136.00
2022/10/14	31.51	33.81	31.11	32.66	3000461	98111680.00
2022/10/17	32.28	33.10	32.22	32.69	2036898	66368400.00
2022/10/18	33.51	34.18	32.41	33.67	2683285	89727904.00
2022/10/19	33.47	34.11	32.82	32.96	2220519	74128704.00
2022/10/20	32.59	35.50	32.08	33.96	4209948	143170288.00
2022/10/21	33.22	34.36	32.96	33.58	2945057	99012688.00
2022/10/24	33.55	34.50	32.10	32.55	2763772	91315568.00
2022/10/25	32.80	32.80	31.70	31.91	2204220	70695264.00
2022/10/26	31.91	33.46	31.67	32.92	2572989	84196344.00
2022/10/27	32.93	33.37	31.97	32.14	2061390	66939296.00
2022/10/28	32.51	34.10	31.23	31.61	4014780	131025632.00
2022/10/31	30.62	32.45	30.62	31.40	3083550	97599200.00
2022/11/01	31.70	32.30	31.11	32.10	2513857	80097560.00
