605080 浙江自然 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/09	50.00	52.48	49.98	52.35	1026800	52326652.00
2021/08/10	50.80	56.88	50.80	55.99	1461988	80138464.00
2021/08/11	58.22	60.00	56.26	56.84	1227400	71025824.00
2021/08/12	58.24	58.77	55.00	55.58	772174	43266744.00
2021/08/13	54.95	57.98	54.56	57.18	616468	34996620.00
2021/08/16	57.33	59.80	56.30	58.89	1119076	65710996.00
2021/08/17	58.87	63.00	58.58	59.87	1495123	91629784.00
2021/08/18	59.00	61.95	57.09	59.34	968476	57190968.00
2021/08/19	59.88	65.27	59.88	65.27	1948198	123640424.00
2021/08/20	66.72	66.90	61.15	62.53	1972500	125941088.00
2021/08/23	63.97	66.98	61.80	66.20	1317062	84670144.00
2021/08/24	64.17	66.19	62.03	63.89	1462822	93339464.00
2021/08/25	63.76	69.50	62.61	68.00	1321278	88365904.00
2021/08/26	67.82	72.60	66.28	66.75	1137176	78348624.00
2021/08/27	65.67	69.94	65.20	66.00	1035935	69534408.00
2021/08/30	66.25	68.06	64.40	65.88	882878	58576456.00
2021/08/31	65.88	68.58	64.88	67.92	756307	50260288.00
2021/09/01	66.51	71.37	64.80	70.50	854362	58220644.00
2021/09/02	70.50	70.50	67.21	68.94	844157	58055220.00
2021/09/03	68.21	71.00	67.00	68.15	502162	34658356.00
2021/09/06	68.15	69.33	66.05	68.50	567254	38496752.00
2021/09/07	68.60	68.98	66.61	66.70	680348	45870720.00
2021/09/08	66.70	67.87	64.71	65.57	649952	42745092.00
2021/09/09	64.70	66.50	63.87	64.82	653859	42724280.00
2021/09/10	65.82	66.86	63.51	66.46	376391	24592480.00
2021/09/13	66.12	69.50	65.13	67.50	496682	33537336.00
2021/09/14	67.55	67.60	64.80	64.84	399343	26361842.00
2021/09/15	65.00	66.15	62.60	62.85	327861	20913300.00
2021/09/16	63.01	63.90	61.44	63.20	382481	24052400.00
2021/09/17	63.35	63.58	61.66	62.20	246888	15451217.00
2021/09/22	61.44	62.89	59.90	61.05	553338	34062072.00
2021/09/23	60.71	62.68	59.88	59.90	393278	24039780.00
2021/09/24	61.27	61.99	58.80	60.16	488588	29357440.00
2021/09/27	60.16	61.00	58.00	58.50	726666	42990552.00
2021/09/28	59.38	60.79	57.62	59.70	426335	25472148.00
2021/09/29	59.01	59.89	57.73	59.20	330488	19425280.00
2021/09/30	59.00	62.00	59.00	62.00	333109	20383636.00
2021/10/08	62.15	63.35	60.82	61.92	266219	16439504.00
2021/10/11	61.81	63.66	60.98	62.80	272404	17015040.00
2021/10/12	62.68	64.39	61.10	64.00	421329	26514192.00
2021/10/13	64.30	66.45	61.42	63.01	536661	34315968.00
2021/10/14	62.78	64.00	62.10	63.19	243900	15385406.00
2021/10/15	62.96	64.80	62.04	62.49	260174	16391804.00
2021/10/18	61.77	64.23	61.25	62.94	222245	13904252.00
2021/10/19	62.89	65.00	62.63	64.80	259375	16629551.00
2021/10/20	64.52	65.31	62.65	64.28	295972	18966524.00
2021/10/21	63.50	64.01	62.61	62.63	146588	9244330.00
2021/10/22	62.60	63.18	61.20	62.97	271300	16860814.00
2021/10/25	62.90	63.80	61.90	63.50	241674	15264217.00
2021/10/26	63.00	66.50	62.81	64.86	405874	26359268.00
2021/10/27	65.50	65.57	62.46	65.14	453977	28984500.00
2021/10/28	65.50	70.88	64.37	69.50	849295	58147160.00
2021/10/29	69.51	74.48	67.87	73.18	1237198	88712832.00
2021/11/01	73.01	74.60	72.00	73.97	757232	55282756.00
2021/11/02	73.50	74.86	72.01	72.85	526203	38483716.00
2021/11/03	73.80	73.85	69.23	71.37	712540	50569352.00
2021/11/04	72.44	72.99	69.73	70.35	603000	42734376.00
2021/11/05	70.23	71.46	68.07	68.50	522816	36345760.00
2021/11/08	68.60	69.70	66.35	68.69	471882	31980928.00
2021/11/09	68.98	71.88	67.60	70.55	628590	44081524.00
2021/11/10	70.37	71.60	68.54	69.02	362916	25222968.00
2021/11/11	69.13	70.54	68.35	69.58	431762	29996852.00
2021/11/12	69.62	72.50	68.80	71.60	381384	27261560.00
2021/11/15	72.00	72.82	70.50	70.61	382182	27291562.00
2021/11/16	70.10	72.50	68.93	69.99	406600	28598356.00
2021/11/17	70.20	70.75	69.04	69.99	251064	17515184.00
2021/11/18	70.12	71.61	68.88	70.94	340676	23999432.00
2021/11/19	70.94	71.00	67.66	69.50	445900	30881260.00
2021/11/22	69.50	70.38	67.50	68.21	587648	40269144.00
2021/11/23	68.39	68.88	67.18	68.71	246748	16838524.00
2021/11/24	68.71	75.58	68.05	75.58	884670	64264560.00
2021/11/25	77.02	80.89	75.67	79.97	1775549	139087344.00
2021/11/26	79.97	80.00	76.30	76.80	1125420	87605152.00
2021/11/29	75.40	76.88	72.66	75.45	748822	56158484.00
2021/11/30	75.96	75.96	73.19	73.60	439669	32534432.00
2021/12/01	73.38	75.70	72.10	73.60	588672	43562176.00
2021/12/02	73.53	73.53	71.10	72.37	371768	26781314.00
2021/12/03	71.90	72.90	70.12	70.40	468922	33425644.00
2021/12/06	70.98	71.20	68.00	70.27	591657	41446200.00
2021/12/07	69.92	71.60	67.58	68.65	460774	31796696.00
2021/12/08	69.06	69.56	66.59	67.70	1018474	68669712.00
2021/12/09	67.44	68.47	67.03	68.43	512500	34751288.00
2021/12/10	68.38	69.90	67.39	69.90	453625	31330816.00
2021/12/13	70.45	70.45	66.41	68.87	800142	54577500.00
2021/12/14	68.87	71.18	67.58	70.45	524997	36713120.00
2021/12/15	70.61	71.17	69.00	70.00	316274	22054348.00
2021/12/16	69.85	71.48	68.10	70.21	361736	25308528.00
2021/12/17	70.05	71.30	69.16	70.85	221800	15646201.00
2021/12/20	70.55	71.22	69.09	69.83	173075	12131627.00
2021/12/21	69.50	75.58	69.18	74.87	649487	47795304.00
2021/12/22	76.08	76.08	73.66	74.99	318567	23827824.00
2021/12/23	74.58	75.59	72.77	72.77	239100	17603282.00
2021/12/24	72.77	73.50	72.07	72.51	217474	15805908.00
2021/12/27	74.00	74.49	69.97	72.99	412130	29610868.00
2021/12/28	75.00	75.00	71.37	73.41	355923	25799692.00
2021/12/29	73.85	77.40	72.80	73.30	811051	60792120.00
2021/12/30	73.44	74.81	72.46	74.13	336141	24754136.00
2021/12/31	73.94	75.78	73.29	74.80	523159	39186276.00
2022/01/04	74.90	76.77	71.91	71.99	478347	35071136.00
2022/01/05	72.17	74.28	70.60	73.61	411821	29847406.00
2022/01/06	72.86	72.99	70.60	71.01	416499	29797194.00
2022/01/07	71.03	71.20	68.20	68.20	352599	24648412.00
2022/01/10	68.51	70.27	65.59	69.10	454000	30882212.00
2022/01/11	68.00	69.65	67.31	67.56	295794	20114550.00
2022/01/12	67.62	70.60	67.00	70.09	412700	28605160.00
2022/01/13	69.90	74.94	68.51	69.75	312648	21941320.00
2022/01/14	69.02	70.29	67.37	69.94	227300	15662352.00
2022/01/17	69.59	70.46	69.31	69.92	99152	6928803.00
2022/01/18	69.70	70.58	68.50	68.95	270845	18704312.00
2022/01/19	68.73	68.77	67.31	68.05	145964	9909240.00
2022/01/20	68.32	68.70	67.12	67.85	217405	14767633.00
2022/01/21	68.00	68.20	66.51	67.35	85055	5725994.00
2022/01/24	67.22	67.35	66.05	66.16	170300	11276749.00
2022/01/25	66.00	67.40	65.61	67.35	244576	16370891.00
2022/01/26	66.52	68.48	66.18	67.90	228908	15455916.00
2022/01/27	67.58	67.85	64.06	66.35	436047	28800116.00
2022/01/28	66.33	68.98	65.03	67.35	232208	15610103.00
2022/02/07	67.59	68.70	66.59	68.27	160800	10893361.00
2022/02/08	67.13	70.90	67.12	70.60	447574	31158148.00
2022/02/09	70.20	70.99	69.52	69.80	112688	7891071.00
2022/02/10	70.29	70.43	69.31	69.74	108600	7584325.00
2022/02/11	69.99	69.99	67.12	67.50	282452	19324924.00
2022/02/14	67.77	67.77	66.18	66.80	103992	6951416.00
2022/02/15	66.59	67.27	65.86	66.37	118086	7839453.00
2022/02/16	66.37	68.69	66.37	68.40	132700	8983645.00
2022/02/17	68.67	68.99	67.41	68.15	72674	4976452.00
2022/02/18	67.98	68.89	65.38	66.56	518174	34538744.00
2022/02/21	66.51	67.73	65.81	67.12	187109	12526306.00
2022/02/22	67.12	67.40	65.56	65.84	175900	11672247.00
2022/02/23	65.99	67.20	65.99	66.90	127722	8532374.00
2022/02/24	66.40	67.00	65.62	66.96	227643	15069638.00
2022/02/25	66.00	69.28	66.00	67.70	231700	15817475.00
2022/02/28	68.31	69.00	66.64	68.76	243334	16612852.00
2022/03/01	69.38	69.38	67.57	67.62	162374	11032438.00
2022/03/02	67.18	68.01	66.86	67.30	81374	5486367.00
2022/03/03	67.30	67.34	66.36	66.36	99200	6620646.00
2022/03/04	66.36	66.80	65.00	66.39	165020	10834793.00
2022/03/07	66.28	66.28	60.89	64.02	513745	32175786.00
2022/03/08	62.10	63.48	61.01	63.00	499946	31028468.00
2022/03/09	62.77	62.99	58.02	60.04	791300	47882472.00
2022/03/10	61.00	61.25	56.74	58.71	741598	43465124.00
2022/03/11	57.45	58.00	55.88	57.58	337400	19207180.00
2022/03/14	57.18	57.36	55.00	55.00	136341	7621776.00
2022/03/15	54.06	57.18	51.34	53.14	433093	23522208.00
2022/03/16	55.00	55.00	51.53	54.20	337563	17879572.00
2022/03/17	54.69	57.50	54.60	56.50	333500	18871630.00
2022/03/18	56.76	57.20	55.59	56.70	114034	6437184.00
2022/03/21	57.15	60.49	55.12	59.30	344456	20335332.00
2022/03/22	59.30	61.78	58.33	60.16	323174	19618840.00
2022/03/23	60.70	61.06	58.50	58.86	206467	12266239.00
2022/03/24	58.84	59.56	57.18	58.40	218007	12645261.00
2022/03/25	58.40	60.00	57.51	58.16	147800	8691032.00
2022/03/28	57.58	57.58	56.00	56.49	111500	6328671.00
2022/03/29	56.50	57.21	56.11	57.13	65800	3740705.00
2022/03/30	57.30	58.00	56.55	57.28	85100	4884220.00
2022/03/31	57.27	57.27	56.30	56.91	65600	3726812.00
2022/04/01	57.41	57.50	55.10	56.17	139300	7788690.00
2022/04/06	56.17	57.50	55.11	56.30	278800	15821545.00
2022/04/07	56.96	58.48	54.59	55.00	242500	13614836.00
2022/04/08	54.65	55.00	52.07	52.50	341057	18251888.00
2022/04/11	52.50	54.00	51.61	52.20	209062	11021581.00
2022/04/12	52.00	56.90	51.52	56.71	486784	26858408.00
2022/04/13	57.72	57.72	55.13	56.25	329200	18648468.00
2022/04/14	56.84	57.45	55.52	56.60	267436	15167715.00
2022/04/15	56.00	57.99	54.22	56.31	262074	14850305.00
2022/04/18	56.00	61.94	55.61	61.94	860200	52629092.00
2022/04/19	60.58	66.52	59.06	61.00	1637574	101062456.00
2022/04/20	60.80	64.20	59.44	63.50	1469711	90977344.00
2022/04/21	63.00	66.75	62.00	64.20	1571623	101713136.00
2022/04/22	63.06	68.90	62.97	65.60	1633002	106575080.00
2022/04/25	63.61	64.99	59.04	59.04	1149100	69983096.00
2022/04/26	57.55	61.00	54.10	60.72	1080263	62326216.00
2022/04/27	59.01	63.63	57.11	63.20	1042665	63513684.00
2022/04/28	63.40	65.00	59.17	63.28	1069105	67023964.00
2022/04/29	63.00	64.70	59.81	59.82	942674	58504568.00
2022/05/05	61.85	65.80	61.72	65.80	1373907	89535736.00
2022/05/06	64.50	70.77	63.80	69.08	2845026	192580912.00
2022/05/09	67.25	71.75	66.41	70.88	2341582	163080208.00
2022/05/10	69.50	72.85	69.30	71.80	1645674	116698952.00
2022/05/11	71.71	72.44	69.50	70.68	1553110	110314504.00
2022/05/12	70.00	70.99	68.90	69.73	579700	40523120.00
2022/05/13	70.50	71.70	69.00	70.25	554264	38900004.00
2022/05/16	69.51	72.00	68.00	71.01	837884	59024688.00
2022/05/17	70.45	71.14	68.88	70.68	508567	35591860.00
2022/05/18	71.79	75.30	71.70	74.00	1654748	121925256.00
2022/05/19	72.00	76.98	71.68	74.00	1436583	107454360.00
2022/05/20	73.80	77.21	71.50	76.13	1595862	120644064.00
2022/05/23	75.96	75.96	72.00	72.10	850756	62068524.00
2022/05/24	72.14	72.15	68.38	68.99	814074	56725936.00
2022/05/25	68.29	70.85	68.29	69.11	473940	32938444.00
2022/05/26	69.11	69.11	66.66	67.68	565957	38208344.00
2022/05/27	67.76	69.68	67.06	68.41	374900	25682800.00
2022/05/30	68.39	69.20	67.70	69.10	316340	21619104.00
2022/05/31	69.12	69.50	67.30	69.11	508379	34694640.00
2022/06/01	69.20	70.58	66.03	66.98	1110974	75400664.00
2022/06/02	66.11	66.98	65.00	66.50	723887	47481052.00
2022/06/06	65.75	67.95	65.50	66.90	453866	30421136.00
2022/06/07	66.63	68.77	65.70	67.59	621737	41815176.00
2022/06/08	67.00	68.45	64.37	64.95	818600	53717632.00
2022/06/09	65.10	65.10	63.39	63.98	354548	22717488.00
2022/06/10	64.00	66.87	63.53	63.69	648134	41997092.00
2022/06/13	64.00	66.27	63.30	65.94	935330	60725180.00
2022/06/14	65.69	65.69	62.70	63.49	831704	52949820.00
2022/06/15	63.73	64.88	63.00	63.60	661415	42356448.00
2022/06/16	63.58	65.97	63.20	63.97	569622	36806340.00
2022/06/17	63.51	63.94	61.49	62.86	702693	43918648.00
2022/06/20	63.55	64.58	61.08	61.50	801364	49953476.00
2022/06/21	61.76	62.20	60.71	60.99	429888	26440280.00
2022/06/22	61.30	61.30	58.70	58.80	740100	44110760.00
2022/06/23	58.98	59.97	57.50	58.32	843585	49343572.00
2022/06/24	58.64	60.59	58.50	60.46	612100	36578564.00
2022/06/27	60.50	61.09	59.29	59.69	787652	47233908.00
2022/06/28	60.14	61.58	59.58	61.08	752000	45772816.00
2022/06/29	61.45	62.15	60.09	60.15	562500	34358160.00
2022/06/30	60.22	65.30	60.22	63.89	1352970	85563144.00
2022/07/01	63.89	64.00	62.36	62.97	552526	34755096.00
2022/07/04	63.50	63.79	61.08	61.48	500537	30795324.00
2022/07/05	61.55	65.38	61.55	63.30	976316	61444160.00
2022/07/06	63.00	63.00	60.86	62.37	810043	49940888.00
2022/07/07	61.60	61.76	59.37	59.45	509100	30579562.00
2022/07/08	59.56	60.00	58.72	58.80	467591	27634616.00
2022/07/11	58.60	59.85	57.32	58.80	527000	30981388.00
2022/07/12	58.64	59.83	56.04	56.26	629179	35823668.00
2022/07/13	57.00	57.00	55.88	56.50	336931	18994466.00
2022/07/14	56.25	57.30	56.01	57.23	350985	19980076.00
2022/07/15	57.16	57.99	54.20	56.64	757348	42104744.00
2022/07/18	56.20	56.93	55.66	56.65	383020	21583102.00
2022/07/19	56.79	58.75	56.58	58.34	524570	30494680.00
2022/07/20	58.21	59.88	58.21	59.17	527900	31290012.00
2022/07/21	59.32	61.61	58.90	60.35	733316	44449088.00
2022/07/22	60.25	61.39	59.59	61.30	582616	35384744.00
2022/07/25	61.26	61.29	59.45	59.55	444200	26775440.00
2022/07/26	59.35	60.16	58.84	59.21	479674	28446326.00
2022/07/27	59.23	59.70	58.30	58.83	267411	15753017.00
2022/07/28	59.00	59.74	57.66	57.88	431100	25205854.00
2022/07/29	57.74	59.12	57.11	57.43	577618	33518172.00
2022/08/01	57.35	60.40	56.20	59.65	1247500	73334736.00
2022/08/02	59.13	59.99	56.00	57.35	763774	43990604.00
2022/08/03	56.80	58.50	56.80	57.50	387300	22374664.00
2022/08/04	57.98	59.37	57.32	58.99	470300	27469128.00
2022/08/05	59.00	60.50	58.99	59.38	418869	24963314.00
2022/08/08	59.38	60.34	59.17	59.88	299100	17867612.00
2022/08/09	60.24	61.60	59.48	60.99	438800	26627924.00
2022/08/10	60.60	64.00	60.20	62.38	740959	46349408.00
2022/08/11	62.54	64.80	61.87	63.97	677863	42893704.00
2022/08/12	62.70	64.00	60.66	61.49	872400	54093588.00
2022/08/15	61.51	62.20	60.54	60.71	636120	38865436.00
2022/08/16	61.34	63.57	60.72	63.56	751041	47162912.00
2022/08/17	63.56	64.05	62.50	63.84	466664	29558076.00
2022/08/18	63.84	63.99	62.52	63.45	338371	21403792.00
2022/08/19	63.40	64.77	62.90	63.79	520312	33243458.00
2022/08/22	64.05	64.05	62.28	62.95	362200	22803416.00
2022/08/23	62.74	63.99	62.36	62.98	342100	21589760.00
2022/08/24	62.30	63.12	60.01	60.53	489200	29982186.00
2022/08/25	60.75	61.70	58.70	59.45	323754	19387430.00
2022/08/26	59.49	61.88	59.42	60.57	393124	23962728.00
2022/08/29	59.61	61.99	59.60	61.92	250759	15418061.00
2022/08/30	61.62	62.36	61.30	61.81	147474	9107161.00
2022/08/31	61.33	62.06	60.30	61.32	209529	12841163.00
2022/09/01	61.26	61.71	60.00	60.57	198020	12057921.00
2022/09/02	60.57	62.32	60.57	61.88	220197	13577828.00
2022/09/05	61.86	63.17	60.75	62.73	257300	15984049.00
2022/09/06	62.80	63.20	60.95	61.38	360597	22187200.00
2022/09/07	61.35	61.80	60.45	60.63	162400	9900249.00
2022/09/08	60.10	60.59	59.25	59.69	271200	16226492.00
2022/09/09	59.51	59.98	58.77	59.50	139200	8260825.00
2022/09/13	59.79	60.65	58.02	58.40	294500	17432412.00
2022/09/14	57.62	58.51	57.20	57.93	250600	14479108.00
2022/09/15	57.40	58.20	56.00	56.13	367648	20773076.00
2022/09/16	56.13	56.90	54.20	54.51	349900	19354360.00
2022/09/19	55.06	55.06	52.63	53.77	319500	17077564.00
2022/09/20	53.78	54.73	53.50	53.80	321100	17326678.00
2022/09/21	53.69	53.89	52.23	52.73	297466	15687149.00
2022/09/22	52.75	52.79	52.02	52.02	397200	20732418.00
2022/09/23	51.89	51.89	49.50	50.27	632074	32011452.00
2022/09/26	50.49	51.19	49.44	49.80	531474	26725404.00
2022/09/27	49.78	51.80	49.30	51.30	820491	41483280.00
2022/09/28	51.00	51.78	49.42	49.77	746862	37940768.00
2022/09/29	49.87	51.10	48.80	50.02	607917	30289606.00
2022/09/30	50.22	50.22	47.62	48.07	706500	34033448.00
2022/10/10	48.61	49.10	46.13	46.48	592292	28173496.00
2022/10/11	46.55	46.79	45.41	45.70	488442	22387944.00
2022/10/12	45.50	46.20	44.36	46.06	612613	27759844.00
2022/10/13	45.95	47.28	45.37	46.64	448600	20887240.00
2022/10/14	48.39	48.88	47.20	47.73	607842	29171736.00
2022/10/17	47.36	48.80	46.88	48.29	308782	14877790.00
2022/10/18	48.46	49.00	48.29	48.34	284237	13778238.00
2022/10/19	47.72	48.55	46.63	46.63	297300	14026993.00
2022/10/20	46.63	47.31	45.56	46.04	324018	15002674.00
2022/10/21	46.18	46.63	45.32	46.00	242300	11127690.00
2022/10/24	45.78	47.07	45.29	45.54	247716	11433817.00
2022/10/25	45.33	50.00	45.07	47.68	434879	20300392.00
2022/10/26	45.68	45.99	42.91	45.21	1916595	84478776.00
2022/10/27	45.00	45.00	43.18	43.20	837900	36885428.00
2022/10/28	43.00	43.00	41.21	41.21	491900	20631328.00
2022/10/31	40.74	42.34	40.74	41.64	452140	18828822.00
2022/11/01	41.18	43.13	41.18	43.13	560345	23742584.00
2022/11/02	42.87	43.70	42.87	43.40	375882	16273776.00
2022/11/03	43.20	44.89	42.86	44.42	426100	18783436.00
2022/11/04	44.89	45.27	44.11	44.81	421100	18860972.00
2022/11/07	44.81	48.97	44.29	47.88	1195295	56142092.00
2022/11/08	49.34	49.88	45.99	46.57	1311259	62469484.00
2022/11/09	46.02	46.57	45.15	45.21	718211	32690134.00
2022/11/10	45.10	45.11	44.22	44.57	511218	22791880.00
2022/11/11	45.52	47.80	45.10	46.99	1072963	50054972.00
2022/11/14	46.99	47.64	45.63	46.00	540331	25086852.00
2022/11/15	45.77	46.62	45.53	46.46	352967	16337424.00
2022/11/16	46.20	47.15	45.51	45.74	475400	22073760.00
2022/11/17	45.74	45.99	45.35	45.98	257000	11758317.00
2022/11/18	45.99	46.34	45.35	45.45	301600	13836986.00
2022/11/21	45.95	47.00	44.28	46.70	898201	41214528.00
2022/11/22	45.99	47.65	44.99	45.10	675653	31007960.00
2022/11/23	45.09	45.18	43.71	43.80	375800	16599008.00
2022/11/24	44.78	45.90	43.02	45.68	1069228	47410928.00
2022/11/25	45.18	46.22	44.62	44.68	550422	25059016.00
2022/11/28	44.28	44.28	43.20	43.50	506153	22010946.00
2022/11/29	43.66	44.22	43.12	43.88	681200	29898078.00
2022/11/30	43.80	44.19	42.55	42.66	868800	37484608.00
2022/12/01	43.03	45.41	43.03	43.68	835574	36855816.00
2022/12/02	43.50	45.66	43.41	45.15	739063	33219736.00
2022/12/05	45.54	46.64	45.51	46.30	852566	39283328.00
2022/12/06	46.23	46.94	45.00	45.78	463874	21327852.00
2022/12/07	45.69	47.15	45.21	46.97	639800	29819204.00
2022/12/08	47.02	47.90	46.27	46.91	576300	27056224.00
2022/12/09	46.99	47.36	46.15	46.48	425867	19824508.00
2022/12/12	46.25	47.24	46.03	46.60	328500	15308805.00
2022/12/13	46.46	47.36	46.20	46.89	313592	14683460.00
2022/12/14	46.30	48.13	46.30	48.09	616888	29377076.00
2022/12/15	48.78	48.90	46.82	47.22	582654	27567000.00
2022/12/16	47.17	47.17	45.82	46.22	270800	12520795.00
2022/12/19	46.19	46.19	44.21	44.45	331500	14886738.00
2022/12/20	44.54	45.20	44.02	44.72	205500	9180793.00
2022/12/21	44.97	45.00	43.80	43.87	151700	6718941.00
2022/12/22	44.08	44.73	43.23	43.28	161900	7120574.00
2022/12/23	43.00	43.99	42.66	43.20	159588	6904043.00
2022/12/26	45.88	45.88	43.45	45.09	415176	18541044.00
2022/12/27	44.64	47.55	44.64	46.03	614500	28550204.00
2022/12/28	45.83	46.35	45.01	45.49	282800	12872132.00
2022/12/29	45.00	46.20	44.61	46.00	356100	16159847.00
2022/12/30	44.80	47.30	44.80	47.20	462700	21529872.00
2023/01/03	46.67	47.84	45.83	46.24	464000	21538044.00
2023/01/04	46.52	46.52	45.41	45.89	348536	16023459.00
2023/01/05	46.27	46.75	45.65	46.46	275200	12705581.00
2023/01/06	46.03	46.81	46.03	46.42	289036	13447681.00
2023/01/09	46.36	47.15	46.03	46.91	320200	14883896.00
2023/01/10	46.65	48.50	46.55	47.33	460422	21966210.00
2023/01/11	47.33	48.23	46.34	46.35	313088	14627138.00
2023/01/12	46.95	46.95	44.88	45.00	615100	27934572.00
2023/01/13	45.29	45.60	44.88	45.19	312207	14098017.00
2023/01/16	45.39	46.96	45.39	46.70	688200	31907212.00
2023/01/17	46.59	49.48	46.59	47.80	990522	47785744.00
2023/01/18	48.63	48.63	46.60	46.75	479400	22612402.00
2023/01/19	47.21	47.21	46.22	46.41	365700	16963634.00
2023/01/20	46.47	46.53	45.70	46.50	467200	21586152.00
2023/01/30	47.28	48.70	47.26	48.08	871800	41881448.00
2023/01/31	48.08	48.17	47.50	48.14	330088	15796746.00
2023/02/01	48.14	48.50	47.66	48.43	493900	23745380.00
2023/02/02	48.46	49.06	48.05	48.99	468900	22833656.00
2023/02/03	48.98	48.98	47.74	48.17	496100	23927994.00
2023/02/06	48.00	48.08	47.27	47.66	268500	12800467.00
2023/02/07	47.88	50.20	47.68	49.77	867400	42709768.00
2023/02/08	49.94	50.45	49.11	49.87	538100	26790832.00
2023/02/09	49.84	50.20	49.26	50.14	475800	23623332.00
2023/02/10	49.99	51.00	49.80	49.80	525700	26439504.00
数据来源:通达信
